0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-78.29842,-80.0,-75.0533,-58.31716,-59.11466,-48.60907,-80.0,-66.49851,-80.0,-67.56497,-49.51866,-49.61951,-56.786007,-80.0,-71.50048,-75.12297,-80.0,-64.599,-57.563,-69.47486,-80.0,-78.46772,-66.305084,-58.7477,-59.033043,-80.0,-51.400074,-52.630814,-56.168766,-60.55081,-65.83524,-58.721756,-50.32438,-53.41452,-67.947525,-57.544907,-55.092926,-51.22452,-48.347694,-59.797386,-67.76341,-80.0,-61.24868,-72.71597,-66.75246,-49.255085,-55.01735,-69.09837,-63.606293,-53.77445,-51.558132,-64.32508,-58.283947,-47.218613,-62.701424,-60.467594,-57.821705,-50.07071,-67.21559,-56.887226,-57.284294,-53.2566,-53.299244,-43.898983,-43.187965,-44.976128,-52.222,-61.74249,-61.466778,-61.066338,-47.088654,-61.94451,-42.07722,-40.096535,-49.822453,-47.904922,-64.82408,-80.0,-66.05451,-50.556953,-54.67613,-77.693954,-60.14018,-52.824978,-56.179375,-54.48681,-41.58774,-44.334846,-54.86511,-47.19281,-43.59639,-65.470665,-80.0,-57.96958,-61.047066,-48.081474,-48.27383,-62.37497,-72.11932,-76.22955,-72.94041,-71.00687,-68.56511,-60.84735,-51.019806,-45.671417,-51.222782,-50.575382,-51.199387,-61.902092,-80.0,-80.0,-63.787895,-53.231003,-55.035915,-74.92171,-46.360016,-44.19057,-46.63384,-51.728325,-57.864082,-80.0,-80.0,-72.052605,-52.74007,-47.57188,-58.415833,-67.156845,-72.44672
-80.0,-73.65611,-66.685776,-59.96995,-62.605537,-62.771835,-54.993492,-53.606136,-56.300102,-68.13101,-74.24074,-53.38442,-45.779037,-53.620975,-61.885246,-64.364914,-71.52522,-80.0,-80.0,-72.60392,-77.92301,-78.89011,-76.09159,-57.815845,-54.195637,-80.0,-58.188686,-49.3961,-60.37401,-75.61504,-74.03044,-80.0,-60.586845,-80.0,-57.587257,-69.24031,-61.921726,-62.580505,-71.87911,-66.68311,-54.576317,-57.17239,-68.6665,-67.10408,-78.85608,-74.17576,-56.829567,-57.14528,-80.0,-61.891575,-53.561485,-53.830776,-66.188805,-66.47475,-50.373913,-54.502216,-68.791275,-56.763184,-45.725708,-50.946552,-57.237816,-48.49507,-57.30259,-42.169,-42.807587,-50.013245,-43.174828,-56.913944,-68.7165,-60.426197,-69.115036,-53.10868,-53.561176,-44.124325,-51.006023,-43.990936,-54.16513,-80.0,-80.0,-80.0,-60.17739,-74.691505,-68.98745,-54.64428,-69.11994,-80.0,-78.01625,-59.299377,-49.50565,-61.355503,-67.67566,-62.47119,-56.977108,-67.086494,-62.10961,-59.603996,-53.67496,-67.59834,-62.26596,-78.19619,-77.58231,-73.897354,-77.66037,-71.19769,-78.383224,-74.80679,-60.159004,-59.227264,-56.657623,-53.54206,-69.25166,-66.335655,-73.708664,-61.85544,-60.954155,-67.89801,-61.77288,-50.087933,-43.13583,-48.59789,-73.3295,-76.59935,-69.33755,-69.79589,-74.08019,-63.333477,-61.290974,-58.212173,-64.08274,-80.0
-80.0,-73.93335,-80.0,-64.40454,-71.24915,-75.807755,-69.60214,-57.472874,-52.268238,-58.46476,-67.84251,-54.191715,-54.834972,-76.59995,-65.10853,-79.14123,-73.69743,-71.77797,-80.0,-80.0,-72.70303,-62.718697,-64.35922,-62.148598,-62.056683,-61.870094,-51.57029,-50.627094,-73.8833,-79.50776,-80.0,-80.0,-64.27423,-61.03196,-61.214886,-65.269516,-77.005295,-80.0,-79.28622,-80.0,-63.187454,-55.033318,-66.44059,-64.4035,-69.93904,-80.0,-67.29544,-62.525017,-70.448044,-76.04243,-76.45234,-68.459305,-71.31476,-62.83008,-58.94687,-65.16713,-80.0,-80.0,-49.019318,-44.66163,-46.247,-49.371006,-58.93727,-44.447506,-46.827248,-57.617783,-54.600227,-56.650967,-69.575676,-63.578575,-54.608017,-56.97361,-63.96923,-45.89643,-51.484768,-46.509777,-49.889034,-67.69349,-72.46679,-67.83424,-68.62567,-69.73584,-58.74476,-51.185375,-56.26788,-72.400635,-80.0,-68.76644,-70.909355,-66.741394,-64.503914,-72.03099,-56.645367,-55.95301,-69.24797,-70.987305,-68.479126,-72.63152,-69.761444,-70.09828,-73.285866,-71.84571,-80.0,-80.0,-71.75215,-73.21007,-65.375336,-62.26507,-56.725697,-59.4458,-74.59822,-67.55578,-69.889145,-64.105606,-71.028435,-80.0,-80.0,-64.48319,-62.054558,-61.90346,-79.95832,-80.0,-70.00046,-61.5318,-60.589077,-71.79925,-73.695015,-80.0,-65.21316,-80.0
-80.0,-75.887,-80.0,-71.697495,-77.007614,-80.0,-80.0,-76.60637,-61.549786,-69.106834,-74.09357,-63.714592,-62.48118,-68.72002,-80.0,-73.94212,-67.47409,-65.28624,-79.17186,-72.14198,-59.69046,-57.149574,-76.34263,-75.14049,-80.0,-75.51968,-54.666653,-55.84295,-69.52655,-80.0,-67.76961,-67.44842,-65.37315,-73.94336,-68.554695,-80.0,-71.280975,-68.08815,-74.54602,-78.31039,-66.968704,-71.891235,-56.825817,-75.03997,-71.30089,-80.0,-80.0,-77.52719,-65.26497,-65.58283,-65.30161,-72.26895,-78.82347,-66.280235,-72.89544,-76.91891,-75.388756,-76.10855,-55.176353,-55.833706,-62.26075,-54.651592,-65.67,-55.03506,-53.88206,-60.28069,-80.0,-69.8481,-80.0,-75.43713,-68.37563,-63.201397,-57.010555,-53.92536,-52.89705,-52.769115,-56.890957,-76.89749,-69.0499,-66.90378,-80.0,-71.97345,-62.876507,-62.355705,-52.084656,-54.65932,-66.20001,-80.0,-71.8309,-66.81043,-61.56708,-77.373856,-61.452717,-59.230423,-80.0,-65.18909,-80.0,-76.16861,-80.0,-80.0,-80.0,-77.023674,-74.354294,-79.79153,-80.0,-77.04234,-73.53017,-71.26682,-59.685673,-67.14505,-80.0,-74.4832,-80.0,-80.0,-71.253174,-80.0,-80.0,-68.567055,-80.0,-80.0,-74.23193,-75.74258,-66.15794,-69.357285,-74.48777,-64.1513,-66.78185,-63.821762,-67.860855,-80.0
-80.0,-72.68629,-80.0,-70.298584,-68.79303,-80.0,-80.0,-80.0,-73.17232,-80.0,-71.48721,-80.0,-72.50641,-70.22036,-75.26549,-76.370804,-69.30943,-80.0,-69.276024,-67.44797,-61.709778,-64.3201,-73.419304,-74.42531,-78.35034,-75.32257,-66.28253,-80.0,-69.057076,-68.854805,-65.49419,-65.977036,-68.13527,-76.15518,-80.0,-75.91205,-64.637314,-62.25155,-67.87802,-73.355896,-62.470085,-58.65558,-56.27325,-66.56569,-70.137405,-73.650894,-62.52127,-61.45953,-80.0,-56.082848,-55.190784,-65.95789,-78.952736,-80.0,-67.474594,-67.81067,-80.0,-80.0,-65.89192,-66.399925,-67.274826,-65.850006,-63.789955,-71.14627,-73.42826,-71.714905,-80.0,-80.0,-79.8266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.819,-80.0,-66.04317,-66.77732,-68.14101,-80.0,-80.0,-78.41709,-80.0,-63.126633,-58.648197,-61.106037,-64.72174,-76.466576,-70.27163,-68.92322,-75.719795,-70.425804,-67.019646,-63.585865,-66.84747,-70.054405,-75.15971,-80.0,-79.14383,-80.0,-80.0,-70.97494,-65.222534,-80.0,-80.0,-66.91402,-62.50316,-75.47539,-80.0,-72.76236,-72.02929,-80.0,-80.0,-80.0,-76.83047,-69.69522,-64.36524,-79.73763,-80.0,-71.10473,-62.03759,-63.81322,-76.49393,-80.0,-77.30554,-80.0,-67.48497,-75.52991,-80.0
-80.0,-71.59797,-80.0,-69.80887,-68.36955,-80.0,-80.0,-73.505615,-70.0173,-79.16174,-73.56773,-71.884514,-73.84708,-80.0,-70.80014,-80.0,-73.98098,-80.0,-77.64141,-80.0,-76.70871,-80.0,-80.0,-78.39629,-74.92657,-70.25286,-80.0,-68.490845,-64.25295,-71.73581,-73.44731,-80.0,-73.39178,-76.00457,-80.0,-73.45798,-75.08806,-80.0,-68.918564,-74.08194,-57.34481,-63.33103,-62.918488,-56.368942,-80.0,-77.11969,-55.294212,-50.962204,-57.184788,-59.81037,-59.425484,-75.74069,-80.0,-77.85214,-76.273224,-74.634766,-77.95014,-80.0,-71.61235,-80.0,-78.95848,-80.0,-71.46611,-62.21856,-70.7636,-80.0,-80.0,-80.0,-72.99891,-77.49126,-79.27368,-80.0,-80.0,-80.0,-79.213745,-68.73297,-68.96497,-74.13416,-80.0,-74.92882,-80.0,-80.0,-80.0,-80.0,-80.0,-75.70495,-74.37469,-56.93401,-64.74478,-73.84459,-80.0,-80.0,-80.0,-80.0,-66.301445,-80.0,-80.0,-80.0,-77.41245,-80.0,-80.0,-80.0,-68.0771,-66.28976,-71.12758,-74.21126,-65.27825,-70.8361,-71.3573,-77.157524,-80.0,-72.01861,-79.656235,-80.0,-80.0,-80.0,-79.46983,-61.334663,-68.671616,-80.0,-71.614555,-69.694595,-68.94318,-80.0,-78.94853,-80.0,-75.99309,-79.094604,-75.21272,-80.0
-80.0,-73.98108,-76.51783,-69.17868,-69.68796,-75.67652,-80.0,-71.835785,-69.30919,-80.0,-80.0,-80.0,-68.86162,-62.85976,-70.35063,-77.311966,-75.29584,-80.0,-80.0,-78.15076,-80.0,-80.0,-74.515366,-74.3887,-75.5503,-70.3743,-78.577934,-63.571594,-60.357677,-74.764,-70.37414,-73.97574,-80.0,-76.86421,-80.0,-74.717834,-80.0,-80.0,-68.48534,-62.21895,-69.27751,-58.205803,-55.407887,-54.878532,-66.77022,-80.0,-55.075596,-50.029793,-70.78491,-80.0,-77.81117,-67.33971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.441414,-67.95945,-68.93236,-71.80086,-72.940155,-63.438984,-70.36727,-80.0,-80.0,-71.298225,-67.50101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.8607,-77.82917,-80.0,-80.0,-79.068375,-78.45627,-80.0,-80.0,-80.0,-80.0,-80.0,-66.606064,-56.958706,-67.32587,-80.0,-80.0,-80.0,-80.0,-68.40297,-71.489784,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73509,-69.0992,-75.22388,-80.0,-75.58675,-80.0,-77.28362,-80.0,-75.80914,-72.17029,-77.00609,-80.0,-80.0,-80.0,-80.0,-80.0,-74.08183,-66.48606,-63.012856,-71.438,-80.0,-80.0,-80.0,-66.4467,-67.44182,-72.59864,-76.81831,-80.0,-80.0,-77.94786
-80.0,-77.609726,-80.0,-69.30423,-80.0,-75.74948,-73.12913,-72.87589,-75.06975,-80.0,-80.0,-78.31645,-67.03733,-65.19994,-78.99692,-80.0,-80.0,-80.0,-80.0,-79.07995,-80.0,-80.0,-75.776375,-65.952705,-66.58491,-75.83406,-80.0,-66.11169,-63.094944,-79.56827,-68.85898,-71.01326,-79.18614,-70.85545,-69.57654,-80.0,-80.0,-80.0,-58.833324,-60.899384,-72.01695,-64.22611,-61.725937,-66.324814,-64.754944,-71.52026,-61.66548,-56.24574,-67.43492,-79.79712,-73.15221,-68.53832,-74.38193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.42939,-74.02243,-65.34189,-62.700645,-80.0,-73.481094,-80.0,-74.09046,-78.8971,-75.26245,-69.66589,-80.0,-74.723015,-72.169525,-80.0,-78.05237,-73.02696,-73.68489,-78.04877,-80.0,-75.126236,-68.95196,-74.59653,-80.0,-80.0,-80.0,-80.0,-68.30617,-59.864403,-73.95257,-80.0,-72.86153,-69.35067,-70.548935,-75.53389,-75.74597,-80.0,-74.765076,-79.376816,-80.0,-80.0,-80.0,-74.85121,-79.00249,-79.991135,-77.54174,-80.0,-80.0,-75.41689,-80.0,-79.32984,-70.850525,-80.0,-80.0,-80.0,-79.44302,-80.0,-80.0,-80.0,-73.37548,-63.281708,-69.302925,-75.239876,-80.0,-65.853264,-66.355576,-80.0,-73.33151,-80.0,-80.0,-79.09105
-80.0,-77.54671,-71.77143,-72.13956,-77.32137,-71.28597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.420166,-80.0,-80.0,-80.0,-76.39351,-77.55119,-80.0,-79.21603,-80.0,-79.52551,-80.0,-71.14126,-78.15945,-80.0,-80.0,-80.0,-67.92565,-78.18909,-78.45265,-79.03918,-80.0,-74.69265,-76.596466,-80.0,-78.040474,-64.40683,-56.645683,-61.054176,-77.25993,-78.672226,-80.0,-80.0,-80.0,-80.0,-76.20736,-66.39293,-80.0,-80.0,-80.0,-77.28146,-76.44902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.779526,-68.888626,-62.399548,-66.184204,-77.2197,-70.38322,-70.419495,-77.0491,-80.0,-68.82954,-61.097866,-68.78466,-64.75288,-67.86145,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9784,-80.0,-75.56256,-80.0,-80.0,-80.0,-80.0,-80.0,-71.083755,-68.473366,-75.37501,-75.07884,-77.79465,-80.0,-78.48932,-80.0,-80.0,-72.19334,-73.850105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.2641,-74.082726,-79.636505,-80.0,-80.0,-70.527954,-80.0,-78.69893,-71.803085,-79.16921,-80.0,-80.0,-80.0,-72.44638,-67.33941,-64.74968,-72.0841,-80.0,-70.36698,-71.14181,-75.06614,-76.90251,-75.78084,-80.0,-80.0
-80.0,-80.0,-77.29524,-70.268936,-77.38942,-71.6735,-80.0,-80.0,-76.63251,-80.0,-74.47202,-75.59838,-73.78048,-76.080864,-75.90005,-68.36713,-61.763588,-68.06275,-80.0,-79.53047,-80.0,-71.82414,-76.81145,-80.0,-80.0,-80.0,-80.0,-76.67859,-63.575623,-71.49228,-78.23059,-78.332214,-80.0,-76.27174,-80.0,-78.67702,-72.33439,-66.92512,-66.3596,-80.0,-72.8479,-73.283676,-80.0,-76.20658,-72.03273,-67.19169,-77.00071,-69.98868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.50194,-80.0,-80.0,-80.0,-80.0,-67.46501,-68.53173,-64.4441,-69.355576,-80.0,-68.38112,-80.0,-80.0,-80.0,-70.0968,-63.495304,-64.72496,-69.500984,-67.50662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.139565,-76.06233,-72.00994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.53264,-80.0,-80.0,-80.0,-75.680954,-73.016266,-80.0,-80.0,-73.00694,-80.0,-80.0,-80.0,-80.0,-78.77578,-80.0,-80.0,-77.41658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.109566,-77.17209,-78.679596,-70.04531,-68.52655,-80.0,-80.0,-80.0,-75.72581,-67.73584,-76.5107,-80.0,-76.11117,-80.0,-67.23648,-59.841637,-65.237335,-71.325066,-80.0,-80.0,-69.51835,-69.06131,-80.0,-80.0,-80.0,-80.0,-77.29092,-62.56227,-59.836853,-70.822556,-75.63133,-76.393524,-80.0,-77.96874,-78.688255,-80.0,-79.86774,-80.0,-80.0,-80.0,-68.76036,-66.14013,-72.88188,-72.511795,-70.29712,-65.71985,-63.981003,-64.44896,-73.358315,-80.0,-80.0,-80.0,-80.0,-69.45178,-76.33231,-80.0,-79.294876,-76.4272,-69.54202,-72.67915,-80.0,-75.01651,-79.82175,-73.58008,-72.92224,-80.0,-80.0,-80.0,-77.27461,-80.0,-80.0,-80.0,-72.71252,-75.47325,-80.0,-80.0,-80.0,-80.0,-80.0,-76.10799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.371826,-75.38489,-80.0,-80.0,-79.69005,-80.0,-79.8076,-80.0,-68.982666,-71.07422,-80.0,-78.40277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66236,-73.563995,-75.872696,-80.0,-79.279755,-78.89043,-80.0,-80.0,-77.75008,-80.0,-80.0,-77.99891,-78.17319,-79.294556,-75.41686,-78.13954,-76.817505,-80.0,-80.0,-79.89279,-80.0,-80.0,-80.0,-80.0,-80.0
-73.46443,-71.419556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84012,-73.42012,-78.32826,-80.0,-79.10921,-80.0,-76.304535,-66.21034,-78.78648,-80.0,-80.0,-80.0,-74.31111,-74.25134,-80.0,-80.0,-80.0,-80.0,-78.322945,-68.61954,-63.708733,-80.0,-79.5013,-80.0,-79.14098,-76.45004,-72.75762,-75.016464,-70.544395,-79.109085,-80.0,-80.0,-70.25787,-69.473976,-80.0,-80.0,-80.0,-76.82747,-80.0,-70.172615,-68.26346,-74.566925,-80.0,-80.0,-80.0,-70.386856,-74.67877,-80.0,-80.0,-80.0,-78.172806,-80.0,-80.0,-76.28,-80.0,-80.0,-76.66357,-80.0,-80.0,-76.23854,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1633,-80.0,-80.0,-80.0,-80.0,-80.0,-76.4159,-80.0,-80.0,-80.0,-80.0,-78.78274,-80.0,-80.0,-70.62017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.699234,-72.78902,-80.0,-76.32085,-80.0,-80.0,-80.0,-80.0,-78.53117,-80.0,-80.0,-80.0,-80.0,-74.71566,-80.0,-78.81103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.734726,-80.0,-80.0,-77.69639,-72.56293,-77.83149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.42383,-68.94734,-76.711975,-80.0,-80.0,-80.0,-78.341995,-76.76143,-80.0,-80.0,-80.0,-80.0,-78.90628,-80.0,-80.0,-69.81537,-78.92531,-80.0,-80.0,-80.0,-80.0,-76.39709,-80.0,-80.0,-76.67305,-73.06727,-76.184494,-71.373436,-76.614174,-78.09439,-73.01389,-71.46295,-70.54565,-72.001564,-80.0,-80.0,-73.241486,-70.552444,-76.91771,-80.0,-76.97114,-80.0,-78.23184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57327,-80.0,-80.0,-80.0,-76.90629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16943,-80.0,-77.16163,-74.609726,-80.0,-74.11951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.866066,-78.78946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34469,-80.0,-65.980835,-67.55482,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47189,-70.23668,-72.62699,-76.96768,-80.0,-80.0,-80.0,-80.0,-71.93272,-78.58455,-80.0,-80.0,-80.0,-77.408585,-77.66673,-71.078995,-68.691185,-77.257904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.520065,-75.32614,-80.0,-78.65926,-78.60415,-80.0,-80.0,-77.706985,-80.0,-80.0,-80.0,-78.63742,-80.0,-71.624344,-64.56387,-64.21558,-77.34483,-80.0,-80.0,-80.0,-80.0,-77.10252,-80.0,-80.0,-80.0,-74.22627,-67.293625,-76.71272,-80.0,-80.0,-79.31521,-80.0,-77.612595,-80.0,-80.0,-80.0,-80.0,-66.8234,-67.601654,-71.67878,-72.69213,-80.0,-73.24653,-77.590775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21413,-80.0,-80.0,-78.03609,-77.697685,-73.308334,-80.0,-71.876495,-80.0,-80.0,-80.0,-77.138245,-80.0,-80.0,-80.0,-75.52166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.6442,-67.401924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.27217,-72.07018,-80.0,-80.0,-80.0,-80.0,-80.0,-71.98953,-74.173004,-80.0,-80.0,-80.0,-80.0,-78.66663,-69.76403,-77.68416,-75.893036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.905205,-70.574814,-74.606285,-72.15025,-68.16417,-68.3564,-78.8379,-80.0,-80.0,-80.0,-79.18189,-75.139,-80.0,-80.0,-80.0,-78.1622,-69.78244,-80.0,-80.0,-80.0,-80.0,-80.0,-78.578705,-80.0,-80.0,-74.072556,-71.92286,-73.33295,-74.78965,-80.0,-69.24065,-78.70567,-79.43349,-75.182236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22529,-80.0,-79.0312,-73.72859,-77.77287,-77.81805,-80.0,-79.43527,-74.8167,-71.84499,-74.06847,-73.9227,-74.26166,-77.88888,-75.49385,-80.0,-80.0,-80.0,-80.0,-80.0,-77.450294,-78.01833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.888405,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8748,-80.0,-79.89801,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44587,-77.288734,-80.0,-80.0,-80.0,-78.809975,-76.294876,-75.74165,-80.0,-80.0,-80.0,-75.36411,-80.0,-80.0,-80.0,-80.0,-79.77753,-80.0,-80.0,-80.0,-77.57029,-77.26509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9132,-74.380264,-78.438644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21006,-80.0,-80.0,-77.10364,-77.09692,-80.0,-80.0,-80.0,-80.0,-72.688675,-70.94089,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74758,-74.3857,-76.11061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22275,-80.0,-77.13959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.89518,-76.021286,-73.83151,-80.0,-80.0,-80.0,-80.0,-74.54505,-71.32009,-80.0,-80.0,-79.88433,-75.25314,-80.0,-80.0,-80.0,-80.0,-78.54902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68671,-80.0,-80.0,-80.0,-80.0,-80.0,-74.52172,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94442,-72.816315,-80.0,-80.0,-80.0,-80.0,-76.32738,-73.23102,-71.27434,-79.237785,-79.596436,-80.0,-80.0,-77.03249,-79.47133,-80.0,-80.0,-77.45883,-80.0,-80.0,-80.0,-80.0,-74.0964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06481,-80.0,-80.0,-80.0,-80.0,-79.17242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.262764,-76.429016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86443,-80.0,-80.0,-80.0,-73.8887,-74.1543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69772,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0432,-80.0,-80.0,-80.0,-80.0,-75.310135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24475,-71.91568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.054276,-77.40478,-80.0,-80.0,-80.0,-80.0,-78.5952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.87651,-78.25867,-73.289375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55827,-80.0,-80.0,-80.0,-74.56018,-75.98424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52778,-78.15171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.953445,-80.0,-80.0,-80.0,-75.547226,-74.68167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.647606,-80.0,-73.783714,-76.52789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.82419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.21412,-73.72473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.02698,-78.23251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16472,-73.47423,-70.972496,-69.109634,-74.50108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.65373,-69.93403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.421036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
