0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-68.47384,-66.41458,-74.540764,-77.98458,-80.0,-67.56553,-76.95133,-68.39377,-68.45323,-77.63057,-77.16183,-80.0,-80.0,-69.54128,-69.48179,-79.46443,-80.0,-64.39506,-69.29957,-64.75599,-52.30664,-55.15912,-74.286224,-59.017963,-75.74239,-72.361534,-77.64406,-68.2176,-80.0,-80.0,-67.149475,-72.92616,-80.0,-76.54775,-69.1393,-68.0792,-60.01724,-62.5172,-80.0,-66.09206,-80.0,-59.23911,-60.00367,-69.04718,-65.62163,-61.08424,-79.892494,-80.0,-62.16053,-63.58208,-59.390198,-49.51438,-56.251404,-68.87788,-70.700035,-62.719643,-69.01645,-67.718185,-64.07596,-53.40371,-51.28433,-71.50396,-80.0,-70.73969,-80.0,-72.85726,-64.81831,-65.48201,-80.0,-65.53923,-60.58016,-74.60718,-73.04381,-72.17787,-80.0,-80.0,-72.81119,-63.650414,-74.22197,-76.5161,-71.50581,-61.605747,-72.732735,-80.0,-77.3185,-60.662937,-75.80122,-71.55162,-69.7859,-68.559555,-76.08617,-80.0,-64.10868,-75.142166,-75.20576,-77.019905,-75.2698,-75.0593,-67.45947,-69.707275,-72.978935,-80.0,-80.0,-80.0,-69.02466,-59.167923,-57.06895,-67.12112,-68.620605,-64.472336,-64.636566,-71.21397,-80.0,-70.4446,-80.0,-63.44652,-71.64126,-80.0,-73.575226,-80.0,-80.0,-80.0,-80.0,-76.33524,-61.912434,-76.742004,-80.0,-70.188095,-66.47608,-78.083664
-71.93534,-71.522484,-75.36519,-80.0,-80.0,-73.097336,-77.40411,-80.0,-80.0,-78.169624,-74.49019,-72.88356,-72.178795,-80.0,-71.4536,-73.668396,-74.81201,-65.53407,-71.12932,-61.622993,-58.471176,-58.689434,-60.491463,-68.21355,-80.0,-80.0,-80.0,-75.291466,-77.95358,-80.0,-75.27052,-80.0,-80.0,-80.0,-80.0,-78.429886,-80.0,-66.74973,-76.20505,-69.67554,-62.575428,-66.71771,-74.4324,-71.35723,-60.40463,-74.989105,-67.915924,-74.64823,-69.582,-56.180355,-53.263786,-53.551304,-73.116974,-80.0,-80.0,-80.0,-78.77935,-74.15801,-71.93154,-70.24552,-61.49373,-70.734695,-69.71168,-66.87866,-79.7265,-74.03742,-72.05018,-75.648315,-80.0,-70.908165,-80.0,-64.49496,-61.340565,-80.0,-74.86338,-75.87128,-69.25301,-66.53836,-69.289474,-74.48217,-72.972946,-73.31916,-80.0,-80.0,-78.53793,-65.03899,-65.077,-80.0,-80.0,-79.2587,-71.94055,-71.192215,-70.27446,-80.0,-73.727715,-80.0,-76.49118,-80.0,-80.0,-79.03644,-79.0661,-80.0,-80.0,-80.0,-79.74654,-70.81717,-60.548347,-61.119274,-60.90374,-66.22326,-69.93741,-73.19281,-79.637535,-66.533424,-65.731606,-73.55257,-80.0,-80.0,-80.0,-78.9105,-80.0,-80.0,-80.0,-78.195175,-68.70469,-73.82026,-80.0,-80.0,-78.01992,-80.0
-77.510185,-80.0,-72.82852,-80.0,-80.0,-79.99385,-80.0,-80.0,-80.0,-75.01922,-80.0,-69.97615,-77.6082,-79.09544,-78.45342,-80.0,-80.0,-68.978516,-61.079678,-80.0,-80.0,-80.0,-67.68503,-74.33989,-80.0,-80.0,-80.0,-80.0,-77.16635,-80.0,-68.70744,-71.55615,-80.0,-80.0,-76.45782,-67.108,-68.36919,-61.87306,-64.07952,-62.17026,-64.827034,-80.0,-74.574844,-69.932465,-61.52712,-66.14594,-64.28244,-80.0,-62.028587,-55.506706,-80.0,-66.35924,-71.98926,-72.078514,-80.0,-80.0,-76.07758,-75.74799,-80.0,-72.13856,-80.0,-71.46657,-62.669765,-65.67924,-70.392456,-62.002167,-61.761044,-76.24403,-71.738464,-74.29138,-76.10926,-61.652664,-56.49128,-59.362156,-67.41848,-80.0,-80.0,-80.0,-80.0,-74.415504,-69.197266,-72.74628,-80.0,-80.0,-75.514084,-80.0,-69.66066,-69.058334,-80.0,-79.07236,-80.0,-80.0,-80.0,-78.475266,-72.186714,-71.91119,-73.63383,-72.909256,-80.0,-76.20563,-80.0,-80.0,-79.890686,-79.58069,-80.0,-80.0,-72.91363,-80.0,-60.236507,-68.86064,-75.98092,-80.0,-80.0,-67.45744,-69.864555,-78.93176,-78.893234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.691986,-80.0,-80.0,-77.780945,-80.0
-77.389145,-73.85805,-72.79953,-76.878494,-80.0,-80.0,-80.0,-80.0,-80.0,-74.72183,-67.59629,-70.864624,-80.0,-80.0,-80.0,-80.0,-80.0,-75.12173,-66.82831,-73.03559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40363,-71.400215,-75.05207,-80.0,-65.48764,-67.00739,-80.0,-80.0,-80.0,-70.68063,-68.31798,-66.62516,-65.64665,-66.681046,-73.504715,-74.25751,-80.0,-80.0,-75.22628,-59.256786,-65.530205,-67.46041,-57.07074,-57.052734,-61.972664,-64.249916,-64.50832,-56.701824,-61.83631,-70.25015,-80.0,-80.0,-80.0,-74.64545,-72.95261,-69.93272,-79.38231,-75.31311,-80.0,-67.51244,-57.74852,-70.36179,-70.57931,-80.0,-80.0,-67.70926,-69.8351,-64.78005,-60.359177,-70.31369,-80.0,-80.0,-80.0,-80.0,-78.26591,-72.05337,-80.0,-80.0,-80.0,-78.10445,-68.062935,-67.241776,-80.0,-80.0,-80.0,-80.0,-80.0,-78.770325,-74.98339,-80.0,-80.0,-68.08921,-79.95738,-77.08291,-80.0,-80.0,-80.0,-75.73427,-80.0,-75.7214,-78.08394,-78.34782,-65.12363,-70.694115,-80.0,-80.0,-80.0,-66.825455,-64.226906,-70.934555,-71.51095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96294,-77.63105,-78.43134,-77.605934,-76.07289,-80.0
-80.0,-80.0,-80.0,-74.727066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.259636,-72.66907,-76.074394,-80.0,-80.0,-80.0,-80.0,-78.793396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.80456,-68.43554,-78.677025,-80.0,-70.172516,-66.19109,-75.02479,-80.0,-80.0,-80.0,-80.0,-79.19512,-80.0,-80.0,-80.0,-79.921616,-78.06481,-80.0,-73.12081,-62.829185,-80.0,-71.33856,-60.797867,-80.0,-64.0746,-80.0,-57.973377,-59.50061,-62.36716,-63.674778,-80.0,-80.0,-74.975105,-75.57733,-77.31374,-64.88144,-73.487335,-73.193054,-79.004105,-64.469185,-60.279327,-73.083115,-69.92496,-73.66925,-80.0,-80.0,-72.32893,-70.00755,-68.22802,-70.43366,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1061,-80.0,-80.0,-80.0,-80.0,-70.97433,-75.04736,-80.0,-80.0,-80.0,-80.0,-80.0,-75.456055,-80.0,-80.0,-69.89093,-64.17466,-65.05384,-76.64844,-80.0,-78.81538,-80.0,-80.0,-80.0,-79.15079,-76.62281,-80.0,-68.485344,-79.71919,-80.0,-80.0,-72.35601,-62.33754,-66.214325,-73.082825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.652306,-70.705086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.04271,-80.0,-80.0,-80.0,-80.0,-74.547066,-80.0,-80.0,-80.0,-80.0,-76.90652,-75.39656,-80.0,-80.0,-71.50475,-75.76703,-80.0,-68.56133,-68.44241,-77.25246,-80.0,-65.600075,-72.85315,-69.2941,-64.44701,-59.849308,-69.22801,-74.62367,-67.365005,-80.0,-80.0,-80.0,-72.15888,-62.175453,-65.02606,-73.33975,-80.0,-73.12167,-64.96348,-74.03835,-71.09163,-68.204025,-78.20906,-80.0,-80.0,-66.59501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.962944,-80.0,-80.0,-80.0,-79.0661,-79.63239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51284,-80.0,-80.0,-70.298706,-80.0,-71.46974,-75.0211,-77.932396,-80.0,-80.0,-80.0,-80.0,-76.50342,-80.0,-77.054474,-73.81134,-80.0,-80.0,-80.0,-70.744446,-67.5239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.07471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.249626,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77791,-79.800835,-79.48527,-78.52835,-80.0,-80.0,-80.0,-78.46423,-75.60058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.86553,-72.808495,-80.0,-78.583885,-80.0,-80.0,-75.891014,-63.325214,-73.58657,-65.58624,-72.350395,-67.00311,-72.09217,-80.0,-80.0,-80.0,-80.0,-80.0,-70.05062,-62.44908,-79.960625,-80.0,-80.0,-80.0,-80.0,-74.91179,-68.26119,-71.09718,-80.0,-80.0,-73.702446,-65.70543,-76.20418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.5203,-75.16531,-80.0,-80.0,-80.0,-80.0,-80.0,-79.779945,-80.0,-75.22494,-72.758804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.485985,-80.0,-80.0,-80.0,-77.24953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.676865,-74.23343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.20318,-65.0341,-71.748764,-80.0,-80.0,-80.0,-73.4803,-74.18929,-79.73191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07178,-80.0,-80.0,-80.0,-80.0,-80.0,-63.498665,-63.928364,-66.43541,-70.315926,-71.79419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.21167,-73.24999,-78.07522,-80.0,-80.0,-80.0,-80.0,-80.0,-68.742805,-70.33182,-80.0,-80.0,-76.82453,-72.48951,-75.97667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.617935,-70.47922,-69.94647,-74.27535,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.81192,-74.45343,-78.43954,-78.25107,-73.90663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48941,-73.81187,-76.72189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.0058,-67.2924,-77.04183,-80.0,-80.0,-75.80069,-78.200226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67534,-74.63201,-77.446785,-80.0,-80.0,-77.59514,-80.0,-80.0,-80.0,-70.714066,-76.546326,-79.14049,-68.49739,-79.70148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.44412,-69.023125,-80.0,-75.4742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-74.39608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.02675,-71.18475,-79.84894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.43393,-73.70635,-75.75632,-80.0,-80.0,-80.0,-76.71202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96409,-80.0,-80.0,-76.4011,-76.46992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24551,-66.6204,-72.84296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.795364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.493805,-76.31102,-73.322014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.716644,-73.39418,-80.0,-79.612274,-80.0,-77.84074,-80.0,-75.53476,-77.89825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03635,-75.54878,-80.0,-80.0,-79.82801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.61685,-70.33823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03084,-77.47503,-80.0,-80.0,-80.0,-80.0,-80.0,-79.882935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.336,-80.0,-80.0,-80.0,-80.0,-77.213394,-79.1951,-74.82233,-77.27353,-77.68651,-74.39446,-79.92389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87195,-80.0,-80.0,-80.0,-80.0,-80.0,-74.42416,-73.51575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.543274,-74.632164,-78.048416,-80.0,-79.97093,-80.0,-80.0,-78.75963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.453514,-77.28057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89817,-80.0,-80.0,-80.0,-79.68069,-75.12228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-76.16742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.905624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06391,-77.53084,-80.0,-78.84352,-79.63574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-75.73624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.12282,-79.28119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-73.48617,-77.73085,-80.0,-80.0,-80.0,-80.0,-78.10692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30868,-79.22006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-75.65178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.87123,-72.494644,-76.67478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.77411,-70.40767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.21715,-78.910934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.68955,-79.22186,-80.0,-80.0,-79.66821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
