0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-71.57681,-50.389683,-49.279015,-80.0,-71.6576,-61.104546,-42.776665,-41.090626,-41.18587,-45.91753,-54.265373,-43.350903,-36.680977,-36.8376,-41.860184,-44.723946,-43.318035,-43.12312,-43.36531,-48.34289,-57.970455,-47.960556,-42.90337,-53.133648,-66.834206,-71.84817,-51.662933,-52.251854,-58.732018,-69.24254,-80.0,-67.88957,-67.56877,-80.0,-74.73009,-52.262207,-74.110596,-46.55715,-42.481174,-43.775024,-46.356544,-60.80487,-70.40389,-44.780476,-37.733852,-34.735165,-47.104374,-60.04535,-56.138603,-57.265583,-39.80122,-34.0015,-63.310127,-65.04023,-58.800713,-49.668694,-43.25628,-61.19445,-38.241966,-53.775772,-64.22488,-35.107956,-34.515633,-53.00935,-61.04341,-42.87964,-45.424545,-49.933075,-59.14729,-42.314995,-52.20195,-64.18179,-40.7517,-52.628258,-33.512184,-31.458233,-66.937965,-28.925491,-30.028378,-43.323162,-45.158607,-40.81441,-32.09484,-38.805832,-54.001312,-28.960358,-21.342787,-35.582832,-35.82416,-52.791183,-29.339005,-67.86748,-37.6798,-41.37364,-64.50743,-53.894028,-52.96699,-45.391987,-45.955208,-47.807465,-35.806393,-59.914925,-59.53151,-76.84869,-54.161743,-36.34661,-28.636253,-33.18667,-41.444214,-65.21754,-56.215683,-63.45365,-80.0,-53.10952,-46.330322,-33.965538,-37.506767,-51.53242,-77.30847,-77.2754,-62.91885,-47.822117,-50.200962,-57.58595,-53.282623,-66.94363,-39.02952,-79.01216,-50.42127,-80.0
-80.0,-53.923126,-45.660797,-59.45958,-61.82299,-53.726837,-51.484825,-51.538216,-67.17215,-52.116413,-61.09092,-52.398727,-52.778492,-58.182304,-56.398346,-58.928513,-74.70528,-42.32981,-42.100452,-47.49098,-62.787453,-54.47661,-48.053635,-80.0,-66.397385,-70.3262,-52.81661,-42.995422,-47.89975,-68.045166,-80.0,-80.0,-60.257065,-59.52108,-57.735023,-54.444492,-54.2817,-58.690796,-65.14771,-80.0,-52.950504,-63.829475,-80.0,-48.886444,-38.274693,-43.713615,-44.472885,-47.55416,-49.52851,-74.34096,-53.83118,-37.920437,-45.38908,-64.048325,-56.364655,-58.658714,-58.6642,-43.452744,-37.855816,-39.164658,-40.87343,-39.332623,-44.773712,-75.99567,-64.6576,-47.08549,-48.784367,-44.72903,-44.61822,-45.343315,-45.941463,-57.76114,-48.08623,-43.523476,-37.18244,-55.044014,-36.145683,-30.771492,-39.658363,-56.521904,-45.040714,-47.39141,-45.012714,-51.263184,-46.73654,-26.60549,-25.239399,-28.636452,-38.252403,-29.782434,-26.711742,-35.344376,-51.869553,-56.892544,-53.85039,-67.02356,-60.541206,-42.95875,-43.375336,-47.053226,-43.748394,-46.506245,-59.691277,-61.97236,-60.57901,-43.8151,-32.89825,-61.371567,-34.962,-46.89239,-53.931625,-71.09639,-66.6299,-65.70377,-56.004086,-46.872074,-64.28222,-64.84687,-80.0,-63.42417,-60.504444,-45.997517,-49.480232,-74.811165,-63.452545,-46.733315,-41.01368,-40.51256,-46.197666,-55.419994
-64.28454,-44.889248,-43.200172,-68.49272,-58.617634,-67.86045,-80.0,-64.555695,-57.931576,-58.33978,-59.124287,-80.0,-74.120544,-58.281082,-52.755833,-53.42759,-52.3705,-53.243534,-69.90107,-61.997086,-68.409164,-64.44913,-48.60166,-52.747196,-68.82149,-70.64465,-71.46209,-46.750053,-46.54547,-80.0,-68.23477,-67.28642,-55.94165,-56.480896,-58.77763,-75.12915,-60.465065,-56.190002,-55.854248,-56.757656,-62.739113,-62.298573,-72.94376,-55.15864,-50.761436,-80.0,-53.727318,-39.486122,-47.24222,-78.83391,-63.96276,-43.559303,-40.777145,-62.454098,-54.01529,-70.92297,-56.465206,-39.502876,-55.653496,-40.32369,-49.556168,-53.518578,-75.00719,-45.368546,-48.61272,-42.129555,-51.919544,-49.21512,-56.74484,-74.627426,-44.591957,-46.715336,-79.84588,-42.278343,-39.58172,-45.701233,-37.165443,-34.882812,-62.605507,-49.46335,-55.428238,-56.103523,-51.520897,-55.569717,-60.205467,-30.395784,-39.79695,-33.73925,-40.25697,-30.483181,-38.648285,-34.853584,-55.195854,-57.597908,-57.004967,-62.301453,-70.03142,-53.158173,-48.72269,-72.1098,-59.37578,-39.50813,-45.98707,-55.859135,-52.984673,-50.249763,-34.930843,-31.030499,-34.23758,-46.88755,-63.706715,-61.405113,-66.187416,-68.28749,-59.94615,-49.888706,-65.12355,-80.0,-61.24222,-54.832054,-58.526573,-47.627895,-57.568626,-80.0,-58.497093,-53.01748,-56.34612,-42.454105,-59.798256,-52.67108
-56.33744,-44.208332,-46.066803,-59.56247,-63.851536,-60.3348,-67.109055,-60.024445,-70.054,-80.0,-66.53343,-78.11078,-60.69418,-58.58683,-71.31406,-61.3187,-64.3358,-67.05321,-77.92442,-80.0,-80.0,-65.85991,-55.510403,-52.65712,-70.17583,-68.06471,-54.603195,-43.512554,-43.669006,-57.846504,-73.777016,-80.0,-55.929718,-70.94922,-61.415207,-65.58879,-80.0,-59.845253,-60.221848,-61.319725,-76.8078,-67.36232,-78.369576,-64.40553,-58.306297,-66.18034,-54.74829,-43.775078,-49.379475,-77.42082,-78.45224,-52.67196,-42.8725,-45.400578,-71.62,-56.543694,-44.12711,-37.607826,-43.662876,-47.77469,-50.96319,-53.053307,-49.853283,-46.061905,-41.714794,-42.985275,-40.962494,-49.329147,-59.47768,-48.702316,-57.609917,-51.393227,-54.707397,-49.482487,-60.033936,-48.021774,-66.78459,-37.457405,-43.975964,-70.48033,-80.0,-56.062508,-51.400394,-55.619747,-50.0595,-31.631216,-28.714338,-30.346119,-32.71931,-32.63197,-36.97123,-31.321146,-34.8441,-47.16517,-79.221924,-67.767914,-65.37952,-52.63474,-58.56994,-80.0,-59.513794,-40.93766,-39.80709,-55.140762,-46.895054,-52.055622,-45.705322,-38.706802,-45.467564,-59.28279,-73.620705,-73.289566,-80.0,-69.41813,-50.98537,-46.091015,-60.985146,-69.746376,-74.14824,-50.75737,-52.790276,-51.589935,-68.29997,-75.679955,-62.871773,-50.266712,-47.519875,-53.46051,-55.085083,-52.31433
-57.52852,-58.31642,-62.94382,-64.61304,-65.134186,-53.18167,-59.367958,-70.98407,-66.22021,-69.68219,-59.78283,-62.218292,-59.268764,-68.60596,-80.0,-80.0,-80.0,-80.0,-74.68303,-80.0,-80.0,-80.0,-73.09419,-59.75753,-80.0,-61.302116,-44.905212,-50.001614,-51.13604,-49.52177,-70.518875,-61.446415,-54.190865,-57.358032,-61.76708,-60.742584,-62.43302,-67.74607,-80.0,-69.41747,-55.76902,-64.530685,-70.43278,-58.584927,-72.76602,-63.298553,-52.124634,-59.05628,-65.416595,-58.26601,-56.77147,-52.95883,-70.10755,-47.439247,-52.796494,-51.342533,-47.43605,-43.800694,-44.72628,-74.91743,-57.122036,-48.618286,-71.48341,-56.777264,-62.185326,-73.9732,-48.446434,-49.71245,-54.155968,-51.1313,-59.35921,-50.742134,-51.498802,-48.354652,-49.66356,-49.0777,-46.617306,-42.57756,-45.57414,-74.55301,-80.0,-63.170147,-59.2791,-70.62543,-42.314342,-33.9002,-56.69892,-35.654533,-55.53711,-39.686516,-37.048313,-31.880129,-41.515472,-49.145508,-69.77201,-80.0,-75.63253,-53.615677,-51.290367,-63.338448,-56.412327,-58.227146,-39.635403,-42.040127,-48.001755,-46.339687,-63.021477,-57.945854,-66.91336,-78.35701,-61.240402,-72.30415,-69.04849,-66.47268,-55.342842,-45.303642,-56.42664,-59.293472,-54.780884,-45.50208,-54.912018,-49.794052,-60.694183,-76.91741,-69.98113,-52.447655,-48.723427,-71.870766,-53.403122,-51.837727
-65.15882,-77.7525,-80.0,-71.44289,-74.8551,-54.58264,-57.608994,-66.78318,-59.3215,-54.161423,-56.688698,-80.0,-65.414635,-73.49095,-80.0,-80.0,-80.0,-72.90591,-65.020584,-71.016,-80.0,-72.56302,-75.818504,-67.24749,-61.125633,-53.372776,-55.073666,-47.095997,-44.144802,-46.55088,-62.06081,-60.09812,-65.98267,-64.44247,-73.60277,-74.62433,-72.25925,-65.45731,-67.391815,-56.91665,-54.70304,-66.86819,-65.594635,-64.07499,-62.74902,-62.948635,-59.973984,-80.0,-75.957245,-76.60103,-57.347477,-53.672638,-54.288925,-57.699825,-62.156853,-62.147255,-80.0,-73.42,-54.48712,-67.98308,-67.858765,-56.75222,-55.973213,-58.77001,-62.705772,-58.21427,-53.457657,-56.88194,-62.12774,-74.67992,-67.81363,-50.76749,-40.03502,-46.066685,-65.982086,-50.425575,-57.616455,-57.71168,-45.4289,-61.827686,-80.0,-73.95645,-67.91162,-62.49754,-55.874313,-41.923332,-41.398273,-41.813007,-43.615936,-44.78559,-49.784416,-37.96679,-55.51097,-55.170837,-66.90857,-80.0,-80.0,-60.907936,-48.24328,-57.267784,-61.51207,-53.01648,-44.72448,-53.52864,-76.192924,-52.146828,-50.967377,-63.126083,-80.0,-71.739456,-59.424927,-62.652306,-68.86167,-74.60634,-60.510548,-48.599304,-54.209904,-57.227173,-59.133064,-45.05794,-43.713333,-48.167965,-61.003326,-68.400696,-60.23301,-80.0,-53.43092,-51.585346,-80.0,-55.486275
-69.874214,-76.85419,-75.735245,-69.05574,-70.81723,-66.86608,-61.382523,-76.18901,-72.98275,-59.154495,-62.580093,-71.62796,-69.312256,-80.0,-80.0,-72.98237,-68.69115,-80.0,-64.37291,-63.910103,-71.09761,-72.512566,-76.08388,-71.162964,-61.023315,-52.63282,-62.07047,-48.850815,-39.736485,-47.335323,-67.37376,-64.59101,-70.647934,-64.03826,-64.41611,-70.59974,-80.0,-80.0,-57.99302,-52.540524,-64.173836,-80.0,-80.0,-80.0,-64.810196,-79.90497,-63.088787,-63.507454,-60.503883,-64.35758,-67.24429,-69.49657,-57.704308,-80.0,-65.7733,-57.132126,-68.1053,-80.0,-52.47693,-59.64202,-80.0,-65.350395,-80.0,-59.154335,-57.242184,-79.447296,-69.02106,-58.17502,-57.527134,-62.80874,-60.112152,-44.870007,-41.263687,-67.038826,-55.89964,-58.232677,-78.28038,-51.318108,-51.15307,-62.701775,-80.0,-69.67263,-74.72733,-63.010338,-55.82393,-53.074677,-57.46256,-49.076084,-80.0,-52.99388,-40.207474,-43.04011,-57.423183,-59.140762,-73.29851,-77.54226,-77.262924,-58.768143,-55.42491,-61.74417,-58.62314,-47.523884,-69.69684,-59.950825,-80.0,-60.65951,-69.49808,-65.437874,-77.7141,-74.958466,-54.72974,-67.79917,-65.39962,-75.761185,-56.08179,-60.54343,-79.288666,-67.45035,-60.338722,-47.98492,-64.333664,-59.094223,-57.617924,-59.312973,-62.544647,-66.14731,-66.27923,-53.788616,-54.27768,-56.604202
-71.930664,-80.0,-73.49103,-69.290634,-80.0,-79.98634,-74.29051,-80.0,-80.0,-80.0,-74.90167,-80.0,-72.50852,-80.0,-77.117096,-66.28332,-63.28882,-63.216957,-66.591385,-77.0538,-79.08513,-78.33237,-80.0,-67.13369,-70.24486,-56.05252,-55.067314,-80.0,-46.500088,-47.45048,-70.45445,-65.51034,-80.0,-74.236855,-79.60893,-72.16513,-80.0,-77.78577,-60.9774,-62.523594,-72.61374,-80.0,-72.14531,-73.105515,-67.74465,-60.31684,-71.38857,-75.46738,-58.019352,-56.75959,-63.602276,-74.85576,-63.863663,-59.242897,-56.83872,-50.58542,-46.676525,-44.915333,-41.999306,-48.875595,-59.123734,-63.245537,-74.783615,-80.0,-63.910515,-68.0166,-80.0,-68.434654,-71.86617,-61.471874,-70.52707,-46.643414,-41.15406,-46.742905,-46.053295,-80.0,-57.961082,-49.137756,-70.40755,-80.0,-75.09331,-65.906876,-61.26789,-60.339516,-80.0,-59.394012,-51.63761,-55.121967,-80.0,-62.457066,-57.42281,-46.74676,-59.13909,-61.518692,-80.0,-80.0,-70.218834,-66.53342,-70.67769,-80.0,-55.205433,-52.127197,-55.592285,-56.694073,-58.439583,-67.332214,-80.0,-80.0,-77.4103,-66.619644,-49.89451,-47.124596,-55.223137,-69.60277,-61.239063,-68.07106,-79.71201,-66.878494,-54.00089,-49.605045,-62.177917,-80.0,-80.0,-69.82913,-76.188614,-78.18479,-70.557076,-58.072273,-70.07924,-61.623383
-77.361404,-76.468796,-68.75592,-80.0,-80.0,-75.79898,-70.42025,-80.0,-80.0,-80.0,-80.0,-71.38535,-80.0,-80.0,-79.099976,-71.47278,-80.0,-63.716667,-67.18385,-71.07913,-64.540344,-63.9784,-64.22692,-58.50399,-58.00447,-80.0,-63.978096,-67.20506,-51.965282,-52.198845,-65.37206,-64.864365,-80.0,-80.0,-80.0,-79.35487,-71.26515,-70.17943,-79.06433,-80.0,-80.0,-72.97049,-68.765045,-80.0,-72.85326,-64.761604,-74.263016,-80.0,-65.98799,-80.0,-64.09856,-66.31483,-59.270294,-55.352455,-70.805374,-59.697254,-49.80414,-47.619682,-42.796696,-54.106564,-65.968735,-62.45745,-80.0,-80.0,-72.59716,-75.449844,-71.42895,-71.56518,-80.0,-64.4424,-52.95261,-44.12241,-60.119484,-43.496563,-42.32295,-50.828697,-45.983513,-47.402775,-67.10778,-80.0,-72.17572,-77.137985,-69.1534,-80.0,-67.84619,-59.663303,-52.949184,-55.482517,-75.4629,-73.78755,-62.027584,-50.87209,-53.212177,-67.14424,-79.1582,-70.11534,-72.41384,-80.0,-80.0,-69.302414,-75.96356,-63.56794,-68.47611,-54.732883,-67.63834,-71.2603,-76.591415,-75.9031,-66.666824,-67.815865,-53.431248,-51.487244,-52.72822,-72.34416,-78.05585,-62.47941,-80.0,-73.75156,-74.899155,-51.88842,-59.88765,-75.65881,-76.26617,-80.0,-80.0,-76.95982,-58.812904,-58.36629,-74.55031,-74.68501
-80.0,-80.0,-63.84649,-66.65562,-74.02432,-67.8212,-66.266335,-80.0,-78.745705,-69.21563,-66.95544,-73.33992,-80.0,-80.0,-80.0,-73.29671,-76.984344,-80.0,-73.6714,-80.0,-65.882355,-66.19663,-66.28148,-65.50327,-59.753025,-58.30458,-65.6517,-77.58948,-59.660416,-71.559425,-63.668922,-65.83026,-71.904076,-80.0,-80.0,-80.0,-74.39038,-79.258255,-80.0,-80.0,-80.0,-80.0,-80.0,-73.15819,-80.0,-75.77498,-74.57602,-80.0,-79.06335,-68.58719,-72.65443,-67.418564,-63.013466,-70.44954,-73.10072,-63.766907,-66.97856,-71.01814,-58.243347,-54.854008,-59.70562,-64.79846,-80.0,-80.0,-80.0,-79.02537,-70.60803,-69.936325,-80.0,-55.645065,-44.051655,-55.002945,-47.002403,-41.705597,-54.31373,-57.521797,-55.34573,-47.565292,-63.951454,-80.0,-69.28647,-66.74266,-71.99109,-62.836082,-54.344486,-62.19893,-56.27372,-60.132385,-80.0,-74.58211,-58.639645,-66.425545,-71.099945,-76.61151,-80.0,-61.322136,-59.912323,-68.32355,-72.22923,-80.0,-72.47568,-59.7563,-56.434204,-54.639668,-74.98688,-80.0,-80.0,-80.0,-67.22502,-68.0496,-54.869133,-66.38762,-51.21309,-57.463726,-64.85858,-61.53752,-66.758835,-70.01721,-64.46971,-56.89852,-64.95994,-78.65555,-79.35019,-80.0,-80.0,-80.0,-61.779472,-58.11392,-71.17119,-71.41328
-79.381805,-76.06889,-68.214584,-62.172413,-77.379944,-73.05304,-72.20609,-79.698425,-72.27391,-72.302124,-69.13451,-71.05589,-80.0,-75.398605,-78.288506,-79.47272,-79.61792,-80.0,-80.0,-75.685905,-74.17235,-80.0,-80.0,-80.0,-76.85574,-56.874535,-60.663193,-80.0,-66.795654,-66.210815,-66.20393,-80.0,-61.23841,-63.25299,-69.323166,-80.0,-76.65317,-78.566086,-80.0,-80.0,-80.0,-76.213974,-76.33069,-71.67548,-72.465485,-80.0,-80.0,-73.57606,-67.575,-67.28911,-80.0,-74.468704,-80.0,-80.0,-80.0,-80.0,-62.142616,-66.56587,-66.27138,-71.555244,-65.10922,-64.30279,-80.0,-71.91946,-77.244125,-80.0,-66.89845,-64.02522,-63.22446,-46.825695,-41.08454,-49.708458,-44.88561,-44.677277,-51.558193,-61.55932,-59.954063,-52.07275,-60.45292,-79.82059,-65.41078,-69.08922,-80.0,-62.005714,-46.15107,-45.82767,-60.866234,-68.21853,-71.896454,-64.91832,-63.36389,-80.0,-80.0,-80.0,-80.0,-65.40961,-55.08425,-63.74453,-76.47806,-69.431015,-63.044106,-54.85934,-50.676178,-58.628624,-66.00796,-73.772835,-74.379295,-76.99435,-80.0,-58.545013,-52.06674,-52.254925,-52.0651,-61.24225,-65.71781,-67.57262,-80.0,-67.59618,-80.0,-60.473286,-71.01352,-80.0,-80.0,-77.36591,-80.0,-80.0,-66.12847,-80.0,-60.32032,-63.459396
-80.0,-80.0,-80.0,-69.363556,-71.49095,-71.70743,-77.80505,-80.0,-80.0,-80.0,-80.0,-75.94626,-79.661896,-71.04169,-78.34682,-80.0,-80.0,-79.44986,-80.0,-70.80898,-74.03438,-80.0,-80.0,-80.0,-80.0,-64.29306,-57.725357,-66.50011,-80.0,-76.69657,-62.62881,-63.176018,-63.2937,-59.187588,-70.01523,-80.0,-75.67631,-80.0,-80.0,-80.0,-78.46442,-70.53757,-76.33905,-78.57265,-73.806564,-80.0,-80.0,-69.52159,-62.097878,-72.93986,-80.0,-67.76479,-70.015526,-72.78466,-71.56191,-70.00863,-59.300407,-57.34371,-62.688,-80.0,-66.07468,-60.94007,-67.57874,-68.70198,-71.75818,-72.4352,-69.32347,-80.0,-56.506275,-56.157238,-46.08253,-41.60843,-59.054733,-58.1053,-55.966988,-66.94713,-50.943638,-63.037605,-75.22481,-62.73977,-74.00529,-78.929474,-80.0,-59.753075,-51.66985,-50.08868,-55.679085,-61.72628,-68.48666,-78.11154,-63.306732,-67.97418,-80.0,-80.0,-80.0,-72.298706,-60.45456,-67.604294,-77.398796,-66.25957,-71.94368,-69.879616,-59.476665,-76.62475,-70.13813,-65.80264,-80.0,-75.83247,-69.40834,-67.247635,-59.966698,-80.0,-58.500122,-67.03588,-80.0,-72.412384,-65.66261,-68.767334,-80.0,-59.535446,-60.06584,-72.45586,-80.0,-80.0,-76.67018,-70.80623,-63.090088,-65.10257,-62.20948,-65.304665
-80.0,-80.0,-80.0,-78.12564,-80.0,-75.60455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45936,-75.230576,-75.90517,-75.6143,-72.88416,-73.88571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.71509,-67.05342,-70.74147,-80.0,-80.0,-69.967255,-69.60196,-75.6741,-66.37188,-80.0,-80.0,-80.0,-78.291374,-70.00479,-72.90849,-80.0,-80.0,-80.0,-80.0,-80.0,-73.13321,-75.24716,-71.069534,-73.191986,-77.49907,-80.0,-66.87075,-80.0,-70.42139,-78.93125,-75.97104,-66.72776,-80.0,-61.946693,-65.921394,-61.505318,-68.89047,-80.0,-80.0,-80.0,-72.626205,-75.90814,-64.55284,-58.418564,-66.017845,-76.22983,-49.11133,-49.45455,-80.0,-52.167595,-49.151222,-57.264328,-73.96864,-65.25252,-66.54375,-80.0,-80.0,-73.8847,-60.6286,-76.98381,-64.810844,-65.55152,-58.826202,-67.0142,-80.0,-70.80472,-59.96643,-72.90206,-80.0,-80.0,-75.13638,-77.31897,-78.06584,-80.0,-80.0,-77.41205,-72.129105,-80.0,-74.199905,-78.084984,-68.33064,-77.99599,-80.0,-73.07039,-77.87914,-66.103615,-62.262665,-69.31475,-59.739708,-66.553406,-68.11251,-70.50928,-70.41002,-65.25491,-57.644653,-69.53746,-80.0,-80.0,-80.0,-80.0,-74.654465,-61.855362,-77.62011,-68.420135,-74.74881
-80.0,-80.0,-80.0,-80.0,-78.293015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93466,-76.32305,-80.0,-80.0,-80.0,-78.201706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.226685,-69.20729,-73.30233,-80.0,-76.601425,-79.72911,-73.068825,-63.593716,-70.18866,-80.0,-80.0,-77.14519,-70.733925,-69.272095,-70.71077,-71.58809,-80.0,-80.0,-80.0,-80.0,-66.64036,-69.321045,-70.0607,-63.85506,-73.64886,-73.46228,-64.70361,-62.13571,-62.746204,-72.94885,-76.4202,-80.0,-80.0,-79.491035,-80.0,-80.0,-75.33438,-58.515778,-59.995853,-65.47844,-51.1451,-47.962875,-53.705135,-53.254013,-52.692238,-56.146088,-67.966324,-75.90105,-72.32359,-79.86398,-80.0,-80.0,-71.782326,-62.579075,-66.67359,-72.84952,-68.20134,-73.92337,-77.62888,-63.63611,-59.38195,-72.664925,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30875,-74.6824,-70.783844,-80.0,-80.0,-76.568214,-75.00026,-66.09059,-71.52511,-80.0,-80.0,-76.32402,-63.876457,-66.43601,-77.14731,-63.59722,-64.882095,-75.455826,-80.0,-80.0,-58.86419,-60.41362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.873035,-65.33258,-72.143585,-77.423355
-78.08552,-80.0,-80.0,-80.0,-79.02177,-80.0,-80.0,-80.0,-80.0,-80.0,-76.16101,-71.837166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.85422,-80.0,-80.0,-80.0,-80.0,-80.0,-73.97022,-66.25308,-80.0,-79.16748,-77.664894,-80.0,-78.456436,-68.220474,-80.0,-80.0,-73.04655,-76.51281,-75.77168,-80.0,-63.721863,-67.19259,-68.40495,-69.72954,-64.62413,-64.38602,-63.940414,-79.42543,-80.0,-80.0,-80.0,-80.0,-80.0,-70.73111,-73.03291,-80.0,-80.0,-66.616615,-69.166855,-80.0,-57.763557,-60.19941,-61.63739,-64.65062,-68.43215,-59.178936,-78.321,-73.85162,-69.766624,-64.82427,-73.36235,-80.0,-80.0,-75.337555,-70.26129,-79.18726,-77.488075,-80.0,-80.0,-62.153755,-65.38991,-80.0,-80.0,-80.0,-80.0,-75.229034,-78.133,-80.0,-70.304665,-75.81133,-70.228004,-67.07165,-64.15784,-69.6771,-69.25024,-68.108444,-80.0,-80.0,-73.33814,-72.75271,-80.0,-67.44821,-74.937294,-80.0,-75.13873,-80.0,-74.16104,-65.670494,-62.459,-76.053925,-80.0,-80.0,-79.76395,-75.84898,-73.7229,-65.867966,-69.266174,-80.0,-73.94945
-76.19248,-80.0,-80.0,-80.0,-78.41922,-80.0,-80.0,-80.0,-79.20233,-80.0,-80.0,-73.90228,-80.0,-80.0,-80.0,-80.0,-80.0,-79.331,-77.14271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.79446,-70.31978,-80.0,-80.0,-80.0,-80.0,-78.58208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.53497,-73.02892,-68.55912,-72.19945,-80.0,-80.0,-76.625854,-80.0,-80.0,-73.37435,-80.0,-66.76328,-65.47419,-59.11021,-56.19419,-62.81389,-80.0,-69.09851,-80.0,-67.77697,-71.79237,-80.0,-79.794945,-75.79335,-77.0592,-73.51233,-67.331985,-80.0,-80.0,-80.0,-68.84038,-76.45729,-80.0,-71.23334,-80.0,-80.0,-68.94952,-65.13942,-63.931236,-70.102585,-71.01228,-80.0,-66.09046,-68.08697,-71.656555,-71.945465,-80.0,-74.87935,-77.7007,-76.44593,-80.0,-74.55301,-61.673203,-66.124756,-80.0,-80.0,-80.0,-80.0,-76.31998,-76.278786,-80.0,-75.1573,-80.0,-75.04912,-70.34651,-68.06915,-78.286064,-80.0,-74.95049,-75.99041,-80.0,-80.0,-75.0587,-72.12574,-77.1649,-80.0,-76.98297,-79.47713,-80.0,-80.0,-80.0,-66.44231,-80.0,-78.60727,-80.0,-74.84624,-80.0,-80.0,-80.0,-70.08032,-71.15459,-75.46149
-76.97161,-78.56644,-80.0,-80.0,-75.98871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18736,-80.0,-74.67278,-79.931274,-80.0,-80.0,-80.0,-80.0,-80.0,-75.02249,-69.66487,-65.02186,-64.95779,-66.85434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49206,-80.0,-80.0,-68.58278,-68.83145,-80.0,-80.0,-80.0,-72.37007,-67.83569,-68.43103,-70.97116,-71.19611,-79.61249,-71.533936,-63.14198,-68.665695,-72.73818,-80.0,-75.39378,-63.689404,-62.780624,-70.345634,-74.91585,-80.0,-77.18119,-80.0,-70.90879,-68.31785,-72.49395,-74.337814,-66.6145,-68.37699,-80.0,-80.0,-78.20984,-80.0,-80.0,-80.0,-76.75487,-62.704433,-79.58844,-80.0,-71.75587,-80.0,-74.23506,-80.0,-72.50507,-75.42638,-75.721054,-70.80134,-80.0,-80.0,-63.314323,-69.52632,-80.0,-80.0,-80.0,-80.0,-78.46927,-73.84538,-80.0,-77.51759,-80.0,-80.0,-80.0,-78.37278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28772,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66381,-67.86972,-69.82166,-73.51875,-71.27504,-77.74434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.77421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94205,-78.271645,-80.0,-76.90978,-78.73404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.42999,-71.69555,-71.90154,-78.96118,-76.25136,-73.30421,-78.94431,-80.0,-80.0,-77.9677,-75.13805,-80.0,-80.0,-80.0,-76.36618,-80.0,-80.0,-80.0,-65.5066,-65.370346,-80.0,-72.39457,-75.838165,-80.0,-80.0,-72.248405,-69.38319,-72.96804,-76.80714,-75.71988,-68.19734,-71.24443,-80.0,-80.0,-80.0,-80.0,-80.0,-72.72817,-73.16816,-80.0,-80.0,-68.77489,-70.53365,-76.26468,-67.07395,-68.98232,-80.0,-80.0,-79.194916,-67.247505,-63.50367,-80.0,-80.0,-71.87448,-79.54629,-80.0,-80.0,-73.047554,-66.582886,-65.02202,-61.578213,-65.66435,-68.409035,-68.01906,-76.221725,-80.0,-80.0,-80.0,-73.08447,-65.75165,-73.79959,-80.0,-80.0,-80.0,-80.0,-78.555595,-74.75143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.40485,-78.02127,-80.0,-75.186646,-79.28626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
