0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-78.99289,-53.6655,-56.903156,-50.87781,-47.345497,-48.13848,-47.976578,-53.426083,-48.001602,-53.686203,-54.563427,-52.834633,-73.46547,-62.058098,-51.529522,-67.37637,-60.971832,-48.932617,-49.043175,-56.032944,-50.941734,-44.742,-68.432175,-50.479527,-56.943054,-64.80289,-69.922775,-53.008446,-52.471985,-53.21614,-55.593765,-49.834255,-43.128803,-43.314644,-50.249355,-55.731976,-73.6449,-73.831604,-66.875084,-66.16629,-70.13356,-72.21643,-62.002182,-49.364033,-59.95205,-80.0,-61.042656,-40.60908,-56.693436,-46.793846,-48.550697,-48.913864,-51.355556,-52.778538,-52.51623,-50.102303,-58.343727,-48.36814,-46.499065,-41.5053,-41.08977,-57.61444,-58.53959,-60.758865,-49.83038,-55.997906,-59.100647,-47.757168,-43.375996,-42.629646,-42.752346,-67.81423,-50.960808,-66.33848,-59.290096,-60.368553,-80.0,-51.91793,-33.945385,-32.317196,-33.943115,-33.513687,-35.894608,-33.479042,-40.597263,-47.929737,-50.247673,-43.840435,-39.934624,-55.581806,-80.0,-64.44305,-48.515224,-41.01128,-39.63078,-47.496876,-69.45965,-41.74086,-38.46717,-48.47061,-62.750698,-73.992386,-62.46752,-70.23042,-51.87614,-59.539078,-69.917496,-65.13548,-67.284424,-57.26614,-51.70838,-60.413567,-60.558285,-54.874397,-70.10484,-57.138878,-45.22013,-52.60314,-62.056885,-59.900696,-51.55411,-41.9004,-45.19867,-63.76268,-71.991646,-66.269745,-74.908936,-76.24428,-51.455643,-50.440292
-67.01607,-56.629105,-64.553345,-53.869934,-46.965233,-67.24507,-46.07543,-53.661564,-63.58708,-58.930702,-51.062084,-50.98779,-65.19366,-58.945374,-58.255978,-76.66383,-62.24099,-51.665104,-53.077515,-47.717163,-42.736237,-47.1713,-57.12343,-55.490772,-60.8257,-72.191696,-66.482544,-57.80403,-77.17264,-56.566154,-48.782314,-51.909122,-50.347065,-50.695236,-51.729507,-71.87815,-70.50374,-79.160866,-64.482895,-58.66731,-63.450294,-71.554596,-80.0,-59.21759,-63.88479,-75.33068,-62.277496,-44.45798,-42.755768,-69.96991,-48.66433,-49.734657,-60.191162,-51.038567,-46.784615,-47.119205,-47.40068,-64.66127,-72.35988,-62.492386,-61.828167,-57.192184,-64.15728,-52.95963,-51.14189,-70.22304,-54.31839,-50.762135,-46.78905,-70.36357,-52.869682,-65.35301,-58.818573,-57.4001,-69.31563,-61.549393,-74.21423,-48.38784,-44.21956,-45.298153,-34.58587,-41.528584,-56.821556,-44.896812,-39.22431,-52.76489,-60.535625,-44.747765,-39.30789,-49.20987,-48.38042,-49.104656,-75.50281,-69.111275,-61.475235,-68.4608,-52.655174,-45.53364,-54.228294,-50.231667,-63.65319,-61.72715,-58.445923,-70.03644,-52.238525,-60.41005,-71.15516,-66.8811,-59.580196,-70.830574,-54.130463,-60.73619,-67.70284,-68.45237,-66.9638,-59.731102,-63.359325,-48.03269,-51.11667,-57.501358,-47.666542,-53.83326,-60.068954,-56.574165,-76.578224,-61.327347,-55.512028,-52.983994,-57.674355,-78.99861
-66.55016,-64.48444,-80.0,-54.395615,-51.80984,-53.48116,-51.576347,-54.28547,-56.534386,-59.77746,-52.35501,-54.65807,-79.45458,-55.813393,-64.30198,-80.0,-66.06445,-68.53612,-80.0,-58.555187,-53.27836,-55.994892,-79.116066,-73.923164,-61.469086,-67.14038,-69.271164,-67.84402,-63.599052,-65.60164,-60.707703,-72.22506,-71.09704,-80.0,-68.34003,-60.001488,-57.127796,-59.4631,-57.344757,-60.993366,-54.115227,-62.66655,-67.55051,-70.726456,-62.342594,-57.01577,-60.60978,-54.480637,-47.397648,-53.325085,-52.376476,-80.0,-54.114784,-47.68167,-65.57897,-60.402176,-53.529568,-62.88952,-66.41868,-68.61891,-67.328705,-57.057953,-57.930588,-48.51587,-47.750378,-55.45655,-62.03488,-80.0,-55.381363,-49.43055,-56.778893,-73.73575,-58.45353,-54.168034,-63.715992,-65.53447,-57.916557,-60.39498,-64.13873,-59.59211,-54.823746,-45.470436,-46.670467,-57.322624,-46.67441,-58.99361,-63.37016,-69.800644,-43.53399,-41.50388,-40.42483,-48.289608,-66.989655,-71.029564,-65.52603,-71.4707,-66.44061,-50.983856,-61.743774,-64.77521,-80.0,-65.38737,-63.730553,-50.43147,-50.413147,-80.0,-55.761818,-51.44155,-62.048805,-80.0,-61.42286,-57.82567,-66.14406,-67.42482,-66.98424,-65.69046,-63.33686,-47.52415,-48.914062,-66.71416,-61.935555,-60.723095,-70.7094,-68.229866,-63.717777,-60.207817,-72.75714,-56.777565,-61.19969,-62.30545
-71.32022,-80.0,-68.37013,-58.0823,-75.48064,-80.0,-65.243576,-80.0,-61.26142,-60.152218,-53.848465,-61.234215,-63.172276,-57.629196,-73.88512,-75.20799,-78.12399,-80.0,-70.88989,-79.00565,-73.5069,-80.0,-63.98484,-75.131874,-62.465553,-75.52156,-80.0,-80.0,-79.428116,-73.431526,-67.814575,-69.965,-80.0,-75.377174,-80.0,-78.15592,-57.996414,-52.10614,-53.763195,-66.00556,-51.865124,-52.61171,-65.33972,-72.672134,-62.89096,-57.688618,-57.807182,-55.771008,-60.335304,-69.894714,-52.91827,-57.144142,-75.5573,-48.73239,-57.800674,-77.457695,-69.26457,-67.00581,-63.938976,-66.40503,-80.0,-54.233604,-48.12004,-72.93174,-54.164627,-56.52882,-80.0,-69.1887,-58.6454,-62.87662,-69.7595,-79.414986,-58.899155,-47.5058,-56.247627,-66.897675,-76.83059,-80.0,-75.04735,-70.2003,-78.08873,-56.76619,-61.86538,-43.688423,-47.47967,-75.10625,-64.51182,-59.916786,-54.600307,-74.48222,-44.061344,-48.588074,-73.59062,-67.03223,-63.301804,-59.05126,-55.69982,-53.005207,-58.420822,-80.0,-71.88727,-71.796364,-77.14006,-49.78362,-48.01142,-63.99972,-58.373245,-50.665962,-63.549717,-80.0,-63.551987,-71.216064,-59.416523,-62.401512,-80.0,-80.0,-57.981125,-60.736763,-46.572105,-56.61904,-80.0,-68.68434,-64.923676,-65.578354,-60.829666,-61.970116,-72.7722,-63.71923,-69.739334,-56.912834
-75.61679,-71.28847,-63.281525,-59.842472,-71.004105,-70.02763,-75.28892,-71.23888,-68.49988,-73.054535,-69.099625,-77.614456,-78.67929,-65.36131,-63.442917,-76.17799,-80.0,-80.0,-80.0,-74.809006,-67.15115,-60.495426,-54.081886,-54.668335,-65.37815,-71.53107,-80.0,-80.0,-80.0,-71.933914,-60.882977,-77.91259,-80.0,-80.0,-80.0,-80.0,-78.494286,-64.84539,-67.66388,-58.2297,-57.458122,-56.94173,-70.83494,-64.07834,-59.375732,-72.55766,-52.860184,-68.600174,-70.89386,-66.38493,-62.194016,-57.76392,-53.318035,-49.570282,-56.99491,-64.31178,-74.29909,-80.0,-79.29927,-80.0,-73.07167,-53.714447,-55.331203,-61.262024,-58.4987,-59.355263,-80.0,-67.10507,-66.57591,-78.03805,-70.8273,-68.55211,-55.279354,-51.73327,-55.83631,-54.629444,-58.647533,-61.352753,-72.710205,-80.0,-72.95737,-55.816486,-55.742256,-45.275673,-46.860725,-67.919464,-79.03639,-76.476654,-75.02672,-54.390106,-45.811295,-46.017147,-58.68727,-77.80049,-73.02765,-57.642372,-49.41928,-75.66182,-72.99102,-73.66133,-68.64958,-73.53887,-59.12316,-48.88115,-50.59568,-72.942154,-69.78896,-60.103035,-59.979256,-66.29186,-54.39051,-48.712658,-51.137207,-73.70982,-72.72818,-65.02814,-54.15007,-53.633026,-46.69994,-55.465775,-80.0,-76.90783,-61.24996,-62.447433,-80.0,-64.18793,-70.85086,-61.20516,-49.649338,-51.70828
-80.0,-78.80875,-75.21692,-64.55064,-75.454216,-67.628815,-74.53885,-73.731766,-67.487526,-70.054565,-78.438644,-78.67976,-72.594635,-76.45035,-66.7569,-80.0,-78.99902,-73.037,-80.0,-80.0,-80.0,-68.34046,-55.476265,-56.861084,-80.0,-80.0,-73.30225,-63.707157,-63.792145,-60.47603,-60.381226,-74.80771,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55867,-78.97371,-73.11447,-80.0,-74.59897,-60.18175,-70.13765,-63.25657,-55.360275,-58.924305,-60.770596,-59.77256,-70.888916,-66.813416,-79.66738,-55.186275,-58.60543,-80.0,-64.19913,-63.837925,-72.46217,-74.918976,-70.29064,-64.14383,-58.23365,-74.03274,-79.512024,-79.521225,-67.78777,-60.038555,-60.982193,-80.0,-65.03438,-62.958122,-68.03062,-68.98803,-64.37929,-80.0,-61.565502,-53.819386,-54.67279,-70.17771,-68.977554,-64.048454,-55.492912,-60.22587,-55.478237,-53.73501,-79.95618,-80.0,-80.0,-69.86521,-66.790634,-55.108223,-59.31547,-64.90888,-61.265926,-57.174652,-48.946457,-47.073215,-65.38846,-77.16615,-69.54471,-63.07952,-55.633278,-58.35267,-64.34691,-67.64813,-61.670372,-77.7039,-80.0,-68.01489,-75.112785,-54.358727,-51.60712,-51.665344,-58.390724,-61.80946,-62.03238,-56.557724,-49.657524,-53.87652,-67.31116,-80.0,-80.0,-66.39661,-77.22992,-72.96332,-62.403313,-68.23891,-62.799892,-50.94714,-54.871536
-80.0,-80.0,-79.12001,-72.442276,-79.24963,-71.81532,-72.46077,-80.0,-80.0,-80.0,-80.0,-67.44668,-64.41971,-68.50599,-77.7551,-80.0,-68.47382,-59.620636,-61.060318,-63.576675,-73.22974,-69.07155,-65.60841,-70.487335,-64.1975,-80.0,-77.10948,-65.7825,-65.83673,-69.41109,-67.0125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.859314,-80.0,-80.0,-72.51688,-66.712006,-73.47704,-69.76056,-70.99551,-65.87285,-65.75782,-59.184616,-61.989403,-60.962975,-58.085537,-64.35571,-72.273575,-62.758904,-78.699936,-72.33429,-69.93511,-80.0,-68.191216,-80.0,-66.59569,-73.56859,-80.0,-71.11639,-72.20307,-57.675163,-52.10099,-60.35762,-73.6044,-66.71341,-66.14904,-80.0,-76.51317,-64.58232,-80.0,-63.895126,-56.315765,-64.75038,-58.776905,-63.096073,-70.0846,-66.132675,-59.924313,-63.084534,-80.0,-79.45036,-80.0,-72.7737,-69.01212,-61.35617,-71.78162,-71.42175,-64.24286,-63.931717,-56.617073,-52.924614,-53.53856,-59.158234,-66.400116,-55.65511,-62.38678,-73.52985,-80.0,-75.5766,-63.341278,-57.949593,-62.084244,-63.221252,-66.725365,-60.733788,-80.0,-61.14386,-73.81612,-63.99774,-76.70511,-67.144646,-65.902756,-80.0,-70.32498,-74.88374,-69.9809,-77.90146,-80.0,-76.607895,-66.34929,-71.167404,-64.75505,-67.70824,-69.8688
-80.0,-80.0,-80.0,-80.0,-77.0078,-80.0,-80.0,-80.0,-80.0,-80.0,-73.92811,-80.0,-63.167404,-77.42682,-80.0,-80.0,-66.223724,-61.001923,-61.88401,-55.492287,-55.31154,-56.569565,-59.35102,-58.692226,-61.86709,-80.0,-80.0,-76.46184,-80.0,-80.0,-68.58383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.173065,-74.11447,-80.0,-70.79587,-80.0,-72.10008,-71.5054,-60.0372,-55.056953,-65.546326,-70.37597,-66.14226,-72.19118,-55.877964,-58.589455,-74.05472,-71.28794,-65.708145,-69.24608,-76.35313,-76.88997,-77.49028,-71.77939,-66.62721,-65.27731,-60.60815,-58.896133,-50.68422,-53.736084,-64.45908,-65.409935,-61.640213,-61.234524,-74.006165,-69.70883,-80.0,-66.46516,-79.92496,-65.35479,-55.909615,-59.29982,-71.18823,-80.0,-80.0,-59.866665,-66.23697,-74.88713,-77.47545,-74.41345,-80.0,-60.8198,-51.761024,-55.52076,-68.571655,-71.56116,-64.64552,-62.133644,-72.472305,-58.70308,-54.003082,-69.00601,-57.143658,-64.113174,-75.32924,-75.264694,-68.00765,-71.30644,-63.175407,-58.97974,-65.22863,-73.60913,-78.27215,-61.353077,-64.97734,-71.67799,-70.71451,-80.0,-70.97,-76.842606,-80.0,-66.57617,-62.664993,-70.00535,-80.0,-80.0,-78.71411,-80.0,-80.0,-67.47347,-73.21095,-80.0
-79.80547,-76.55347,-80.0,-77.73695,-72.29268,-71.9536,-74.55121,-73.137024,-80.0,-72.17563,-59.79727,-58.94854,-61.340134,-76.99381,-80.0,-80.0,-71.58819,-78.567154,-80.0,-65.23176,-57.945114,-74.226715,-66.61841,-66.13292,-63.965187,-77.1016,-80.0,-75.13375,-74.60814,-66.34268,-66.475945,-73.14807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5629,-80.0,-80.0,-70.8215,-70.83823,-71.92352,-67.909096,-66.87368,-69.87391,-56.80535,-71.29001,-67.968544,-76.312225,-67.41397,-55.120872,-66.80866,-78.3289,-71.3231,-69.86049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.297935,-69.92463,-78.74675,-57.1662,-59.185356,-69.66085,-71.494125,-63.453728,-59.30049,-74.284355,-61.50129,-67.75868,-66.22987,-65.34276,-67.03117,-73.17468,-79.324234,-80.0,-80.0,-75.10457,-64.44888,-60.82021,-65.99477,-78.052536,-73.1319,-59.52033,-51.986626,-56.055107,-67.64987,-60.325596,-63.43696,-67.32088,-66.52226,-80.0,-56.240616,-52.24838,-66.98011,-66.10398,-61.211098,-75.07321,-80.0,-77.52667,-80.0,-72.58331,-74.278885,-80.0,-80.0,-80.0,-61.073563,-71.25989,-69.90013,-78.023575,-80.0,-76.66341,-73.591995,-69.40558,-67.061325,-76.85115,-72.982925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.208466,-76.285034
-77.690865,-80.0,-80.0,-75.18024,-66.77617,-80.0,-77.021225,-78.179,-66.95428,-66.37639,-57.080215,-56.611435,-66.53473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.42607,-67.6088,-71.109055,-72.670425,-70.104385,-80.0,-67.09685,-80.0,-73.46353,-69.74944,-80.0,-76.04401,-70.03241,-77.899956,-80.0,-80.0,-80.0,-75.07851,-73.48195,-80.0,-80.0,-72.37594,-80.0,-79.407166,-80.0,-69.3224,-63.94957,-62.13759,-72.00835,-70.16181,-69.05054,-62.944336,-60.983345,-69.40535,-70.73137,-73.06412,-80.0,-80.0,-79.49673,-73.627884,-66.78375,-65.83892,-65.506744,-69.44389,-80.0,-80.0,-70.30208,-78.21678,-59.524277,-58.200966,-63.096752,-61.90323,-58.69435,-62.069473,-67.85574,-79.95796,-71.20975,-76.14348,-80.0,-74.64121,-70.3811,-67.399734,-66.810295,-80.0,-70.08647,-76.75818,-77.15953,-71.396545,-54.083134,-58.28952,-68.11084,-65.5836,-59.934475,-75.51701,-80.0,-70.213615,-73.052185,-59.092606,-59.84697,-74.26489,-69.044876,-69.87979,-80.0,-74.47415,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58624,-73.074646,-62.11168,-59.380928,-63.532227,-69.96384,-71.69701,-80.0,-79.48491,-75.23758,-77.00689,-80.0,-74.61871,-78.44177,-80.0,-80.0,-79.08025,-80.0,-80.0,-65.27626,-65.85843
-78.34244,-80.0,-80.0,-77.87344,-69.04373,-73.169655,-72.92933,-72.30879,-66.95352,-80.0,-62.307182,-63.51176,-80.0,-68.83436,-75.122086,-76.476135,-80.0,-80.0,-80.0,-80.0,-74.13216,-72.55054,-71.39817,-64.680115,-74.6678,-77.83418,-63.174206,-62.051247,-69.13841,-80.0,-79.5878,-79.406136,-68.35025,-76.495575,-80.0,-80.0,-80.0,-80.0,-71.47647,-80.0,-80.0,-75.72313,-77.62972,-80.0,-76.73042,-62.321697,-58.40213,-80.0,-72.50379,-80.0,-64.85202,-64.99189,-80.0,-73.66611,-64.48772,-77.35479,-80.0,-67.63128,-61.591164,-62.897923,-64.81854,-59.467644,-73.690216,-67.566086,-73.663216,-76.683426,-67.79336,-71.24573,-63.74266,-61.197517,-80.0,-76.18187,-76.42575,-71.53707,-80.0,-70.90981,-68.3546,-72.07452,-80.0,-66.48438,-59.015812,-59.225945,-62.22643,-62.5027,-69.836685,-80.0,-73.81915,-64.29394,-61.130657,-69.38974,-80.0,-71.23303,-63.44148,-73.82095,-65.83958,-60.927963,-80.0,-62.12524,-64.35235,-78.13217,-77.86603,-76.572205,-71.33615,-73.53981,-80.0,-80.0,-80.0,-80.0,-72.78757,-65.94421,-78.05567,-74.420334,-59.347378,-80.0,-59.794434,-67.25903,-80.0,-80.0,-80.0,-75.210785,-80.0,-70.647766,-72.48776,-80.0,-75.64385,-80.0,-80.0,-80.0,-70.661446,-63.56523
-80.0,-80.0,-80.0,-80.0,-71.72495,-80.0,-65.41498,-64.44241,-78.70358,-79.35118,-60.58635,-66.592606,-76.554794,-74.71736,-73.7155,-80.0,-80.0,-80.0,-80.0,-78.47696,-71.32574,-80.0,-80.0,-70.19653,-77.63776,-79.2556,-74.04182,-60.359734,-68.44825,-80.0,-76.61478,-80.0,-70.62898,-74.61368,-80.0,-80.0,-80.0,-75.13429,-74.04656,-80.0,-80.0,-69.856766,-70.9025,-80.0,-69.51825,-54.810474,-59.397705,-80.0,-72.15549,-69.97078,-73.08666,-80.0,-80.0,-74.96707,-57.212265,-69.23121,-80.0,-68.33165,-69.64032,-60.84801,-67.81439,-58.63702,-68.360535,-68.14733,-71.92108,-67.16646,-60.026596,-70.08502,-64.93757,-64.29904,-80.0,-70.55698,-69.41154,-67.28695,-77.25365,-71.052284,-75.08444,-80.0,-79.83562,-69.88925,-66.34277,-76.687485,-79.87546,-65.66588,-64.64258,-80.0,-80.0,-76.9091,-78.318344,-72.647064,-72.71704,-75.93045,-63.458027,-80.0,-65.864525,-57.208138,-59.8089,-80.0,-68.23887,-65.62846,-75.60855,-80.0,-70.56973,-68.76513,-80.0,-72.91353,-77.44928,-80.0,-68.871925,-74.89935,-71.97505,-74.698044,-64.73334,-52.337906,-52.803185,-69.30987,-80.0,-80.0,-76.81409,-67.66243,-68.64719,-74.42126,-80.0,-80.0,-80.0,-76.15726,-80.0,-80.0,-79.467125,-64.62597
-80.0,-80.0,-77.29691,-75.14943,-79.52637,-73.17973,-64.15192,-69.36727,-80.0,-67.78652,-59.936325,-74.80055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.77547,-74.542145,-80.0,-80.0,-80.0,-70.734856,-77.67859,-73.5164,-66.09781,-80.0,-80.0,-76.97598,-69.53691,-71.29468,-80.0,-75.49367,-80.0,-80.0,-74.027695,-80.0,-80.0,-80.0,-65.509995,-68.062584,-80.0,-71.01773,-59.09057,-62.697517,-79.921844,-67.102974,-66.18326,-80.0,-72.25499,-60.55188,-53.15342,-51.474564,-58.5272,-71.96913,-63.73071,-67.8386,-58.27189,-58.058495,-67.118225,-66.486084,-73.65899,-80.0,-80.0,-62.3931,-60.72428,-64.74966,-65.37375,-66.46415,-80.0,-64.45641,-55.199066,-65.26275,-69.94229,-80.0,-80.0,-80.0,-77.07323,-80.0,-80.0,-80.0,-75.80318,-69.77663,-66.757385,-69.87084,-79.02815,-73.56414,-61.45987,-64.28354,-80.0,-63.055923,-59.6696,-66.80565,-67.42204,-57.007767,-71.61648,-80.0,-71.79643,-68.46883,-71.45231,-64.07724,-59.181408,-73.724304,-70.87688,-64.95737,-80.0,-71.271866,-67.41643,-63.022987,-61.32512,-56.382835,-50.299004,-55.608776,-69.98481,-80.0,-80.0,-71.16358,-73.77701,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1891,-79.380585,-80.0,-75.33824,-65.41351
-79.49565,-74.891174,-80.0,-80.0,-80.0,-80.0,-73.25121,-72.86857,-73.467514,-67.32352,-67.17257,-69.30519,-80.0,-80.0,-80.0,-77.341995,-80.0,-80.0,-77.75931,-77.3203,-80.0,-80.0,-80.0,-80.0,-77.00621,-80.0,-73.75357,-63.82975,-73.23975,-70.90709,-80.0,-74.15419,-70.82586,-79.57216,-80.0,-80.0,-80.0,-76.800476,-69.66608,-71.27321,-71.536415,-80.0,-67.20565,-80.0,-73.53774,-80.0,-71.354385,-80.0,-68.19461,-71.53476,-67.855316,-57.61243,-56.639336,-57.400208,-54.46309,-80.0,-55.53466,-55.329685,-73.1286,-63.99786,-61.586864,-78.821625,-79.075134,-61.659492,-65.67762,-71.68416,-74.96291,-79.80815,-75.038124,-74.792435,-79.217606,-73.01017,-59.11282,-53.825317,-56.544502,-72.876976,-80.0,-76.1781,-74.0858,-72.43965,-75.370705,-80.0,-80.0,-80.0,-80.0,-71.6692,-65.46676,-74.09401,-70.127365,-57.616154,-62.779373,-80.0,-67.102104,-57.970123,-60.59401,-60.68779,-56.93097,-66.96825,-75.330124,-79.17689,-79.07488,-75.1358,-72.02266,-61.288662,-61.648705,-59.82557,-58.671116,-68.87702,-77.0051,-66.931145,-60.79396,-63.432663,-68.214554,-61.24237,-79.15753,-80.0,-80.0,-70.83878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.92856
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.5057,-80.0,-76.91615,-70.26863,-80.0,-80.0,-80.0,-77.540726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.27324,-63.352875,-63.18203,-70.68186,-80.0,-75.02907,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6709,-71.74981,-78.3396,-73.80118,-74.40078,-67.11752,-69.11644,-75.60597,-80.0,-79.97252,-80.0,-74.66033,-75.8637,-66.38037,-59.579365,-67.9277,-71.49658,-57.913803,-61.79413,-60.52349,-55.66666,-69.13159,-76.144104,-60.621727,-59.155552,-61.6141,-59.22879,-56.711975,-72.49335,-77.02591,-73.17703,-68.78874,-68.917404,-77.050964,-71.213615,-63.208084,-74.95798,-66.83123,-71.72693,-74.629166,-69.724915,-80.0,-77.47571,-75.297424,-70.553375,-75.45734,-80.0,-79.29413,-77.349754,-80.0,-74.758545,-80.0,-65.50603,-61.889465,-80.0,-80.0,-71.622086,-68.17746,-80.0,-66.34656,-71.04968,-74.1781,-66.98148,-70.23867,-77.94725,-78.21823,-80.0,-73.69892,-68.26944,-65.80473,-70.33171,-80.0,-77.874664,-80.0,-72.20076,-74.04947,-70.58017,-75.749466,-74.75159,-71.9941,-68.19286,-71.253654,-70.5186,-71.40051,-80.0,-80.0,-79.76638,-75.20701,-79.1911,-80.0,-80.0,-77.51936,-68.6197
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57062,-67.00224,-63.32502,-63.327152,-75.43849,-76.6546,-72.49136,-80.0,-80.0,-76.90881,-80.0,-75.42459,-73.17081,-71.4328,-72.32666,-80.0,-80.0,-80.0,-71.86891,-77.12539,-80.0,-80.0,-73.216125,-80.0,-80.0,-70.61397,-75.0454,-80.0,-80.0,-77.740875,-80.0,-80.0,-71.947014,-74.81995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.16072,-66.160645,-73.415115,-80.0,-72.3988,-63.042603,-72.79703,-80.0,-63.672306,-65.23552,-73.95645,-75.90636,-64.18228,-64.11305,-67.878174,-55.558937,-75.70064,-72.15894,-72.73443,-80.0,-73.79521,-80.0,-80.0,-68.36487,-69.00842,-75.79588,-73.74919,-70.87292,-80.0,-70.37495,-72.674065,-80.0,-69.58089,-66.92506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89163,-69.88548,-63.352596,-70.87427,-80.0,-73.60839,-79.353226,-80.0,-68.92415,-66.864685,-72.73578,-74.9669,-80.0,-79.01126,-76.24626,-80.0,-76.40571,-80.0,-77.91448,-80.0,-77.86746,-75.56178,-77.51951,-80.0,-76.16066,-80.0,-74.38603,-67.903114,-80.0,-75.57201,-73.55214,-74.14031,-70.42299,-80.0,-80.0,-80.0,-76.11206,-80.0,-80.0,-78.11272,-73.90091
-80.0,-76.768326,-79.68121,-80.0,-80.0,-71.252686,-71.46547,-80.0,-80.0,-80.0,-63.2269,-56.825745,-66.14937,-80.0,-80.0,-80.0,-80.0,-80.0,-73.90521,-72.19864,-66.89229,-63.667583,-71.393,-66.09703,-71.34352,-80.0,-77.73581,-73.50449,-80.0,-73.107765,-67.08602,-76.4769,-80.0,-80.0,-67.60147,-73.77455,-80.0,-80.0,-80.0,-78.3105,-80.0,-71.92235,-69.09834,-79.13273,-76.16676,-72.595184,-75.87422,-80.0,-80.0,-80.0,-74.91058,-79.085205,-75.369675,-78.53255,-67.66298,-75.372696,-80.0,-71.379326,-70.816864,-71.845345,-75.44423,-80.0,-68.26625,-52.834522,-56.030525,-79.65268,-73.582436,-73.051674,-80.0,-80.0,-72.36735,-79.5304,-60.15676,-73.00426,-69.40115,-65.4067,-70.72873,-70.323395,-80.0,-68.16818,-71.13105,-80.0,-65.21922,-74.57189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67839,-61.339462,-59.81913,-65.96947,-80.0,-80.0,-80.0,-78.07111,-69.15765,-80.0,-80.0,-80.0,-72.44751,-71.69223,-80.0,-80.0,-69.71249,-71.244995,-73.68944,-69.02363,-80.0,-80.0,-80.0,-76.08871,-80.0,-80.0,-75.828064,-76.99086,-80.0,-80.0,-80.0,-68.973114,-75.626785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.35635,-65.78424,-68.82663,-80.0,-80.0,-72.862015,-69.11046,-80.0,-80.0,-77.49271,-59.89823,-69.37244,-72.64636,-80.0,-76.41785,-75.029465,-80.0,-80.0,-74.803696,-70.90054,-64.9426,-68.69235,-80.0,-70.34927,-72.6245,-80.0,-70.2397,-63.56726,-69.51599,-71.81615,-62.027054,-72.42268,-75.8592,-76.420166,-76.7233,-80.0,-80.0,-80.0,-80.0,-76.11694,-79.096146,-65.86041,-65.69039,-77.81074,-78.81593,-61.35156,-62.604218,-68.4544,-70.36937,-75.17174,-79.35447,-76.398544,-68.571754,-64.101204,-73.68416,-80.0,-80.0,-80.0,-75.37312,-70.28723,-64.19922,-77.41466,-66.196365,-53.886826,-60.697754,-80.0,-70.94591,-65.66088,-80.0,-70.41722,-59.23032,-58.386925,-57.52825,-56.43184,-56.602684,-64.157265,-69.34131,-60.14965,-67.01657,-65.924126,-63.3994,-65.58661,-70.46704,-80.0,-80.0,-79.07744,-80.0,-79.219406,-80.0,-80.0,-79.2542,-72.2642,-66.65309,-66.6006,-80.0,-80.0,-75.706635,-72.74487,-74.34476,-79.62889,-68.63219,-65.82963,-65.48703,-80.0,-70.68587,-66.83357,-80.0,-73.98198,-76.55995,-70.536354,-65.85116,-67.25916,-78.57765,-66.08168,-69.08389,-76.59749,-80.0,-72.079796,-80.0,-80.0,-80.0,-73.82114,-78.86688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
