0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-53.25302,-57.804028,-42.780083,-48.323433,-70.46346,-80.0,-48.15245,-49.68217,-69.88657,-80.0,-51.75878,-61.887215,-60.441303,-48.30216,-76.92699,-34.13874,-32.00048,-40.74682,-48.101517,-44.077,-44.537643,-55.515255,-57.183235,-68.55371,-62.764397,-69.48877,-53.493637,-58.766487,-61.643295,-54.08921,-41.61281,-43.70618,-49.020054,-42.356224,-52.29103,-60.831,-50.108047,-76.52748,-53.80143,-75.59001,-51.85484,-54.760567,-53.76123,-54.540302,-50.04998,-40.245037,-43.06842,-80.0,-61.490948,-55.49916,-48.83437,-47.05262,-46.695892,-46.154305,-46.306362,-60.140102,-67.37088,-68.27782,-60.095543,-62.569187,-79.841934,-59.756664,-70.7157,-57.106766,-80.0,-52.797432,-47.880684,-68.08663,-55.730434,-80.0,-46.36883,-62.946564,-56.176865,-54.304916,-47.61344,-44.912037,-41.844585,-41.28218,-44.750027,-44.225597,-79.35333,-43.99538,-43.130936,-60.33362,-80.0,-56.553177,-54.60255,-80.0,-54.974327,-63.92657,-69.40096,-42.385605,-41.89003,-43.142265,-52.982887,-80.0,-51.946487,-52.496437,-51.034515,-44.488335,-49.861095,-52.37051,-80.0,-68.74399,-80.0,-52.614582,-62.9683,-53.69027,-52.548275,-54.766556,-54.026855,-51.07647,-50.083572,-43.03215,-58.23612,-45.5312,-80.0,-71.122246,-80.0,-50.213425,-50.79453,-69.9498,-53.55124,-60.275673,-58.866768,-53.15606,-62.162277,-55.327007,-47.052055,-60.66525
-56.98243,-51.541885,-47.598076,-51.962906,-55.01637,-60.572124,-51.623867,-47.17147,-48.779392,-50.89192,-59.096592,-64.5298,-71.04199,-49.066086,-39.148563,-35.52665,-46.711742,-43.79106,-73.41043,-46.122547,-50.028786,-76.965744,-53.551537,-54.51177,-60.5203,-65.2188,-60.078136,-59.895924,-70.65903,-48.008938,-45.822052,-51.784313,-47.588608,-48.805378,-70.19391,-47.60783,-53.66866,-68.096504,-54.959442,-54.970562,-70.76789,-79.47534,-69.06693,-49.05975,-50.79605,-62.662556,-52.005005,-51.453568,-60.866722,-64.86929,-80.0,-62.369686,-63.10835,-61.67437,-58.589424,-56.37383,-61.678745,-58.247036,-68.911545,-74.12079,-59.640068,-60.781906,-56.979584,-58.407967,-71.99941,-52.668907,-58.84728,-75.33184,-54.573315,-46.359188,-45.150444,-57.057407,-58.18194,-61.095917,-54.72994,-65.59228,-72.13063,-47.81818,-48.262955,-53.970474,-52.038193,-62.35009,-54.977077,-72.280365,-71.1105,-76.51061,-74.55813,-70.3251,-58.449562,-45.390656,-44.55749,-48.044693,-75.93506,-49.925575,-49.191727,-56.61279,-61.501945,-80.0,-80.0,-52.423225,-59.080757,-53.590996,-63.026978,-65.30444,-67.28286,-56.90497,-48.54243,-56.129566,-60.456753,-65.832596,-67.2574,-59.48365,-62.327126,-54.5764,-49.729397,-46.54115,-59.787506,-72.52117,-58.985836,-57.907795,-59.59469,-59.479286,-55.88577,-52.749603,-67.552635,-80.0,-80.0,-53.12272,-57.936165,-80.0
-58.784935,-47.155228,-61.317852,-80.0,-57.840126,-59.753845,-67.23392,-64.091,-55.438835,-51.406033,-79.15387,-80.0,-79.83873,-52.432056,-36.860672,-43.709026,-78.049965,-54.816628,-47.524082,-50.7864,-64.44533,-66.18483,-56.48436,-57.820854,-63.074707,-66.11517,-80.0,-62.59288,-62.584297,-52.827263,-74.25316,-70.25097,-58.938095,-50.21705,-54.78215,-56.299164,-56.555626,-68.56467,-58.992855,-57.369102,-70.242546,-74.561966,-64.17976,-53.815704,-55.74442,-70.88364,-66.250175,-49.549004,-53.892483,-76.16058,-79.57941,-80.0,-80.0,-80.0,-80.0,-64.33651,-80.0,-63.01953,-77.39652,-68.71439,-75.58003,-73.6931,-72.06797,-62.356857,-67.15388,-60.900063,-55.706326,-65.97681,-58.358902,-45.91284,-49.230896,-66.144,-63.815536,-64.94322,-58.11904,-50.74832,-55.720833,-50.247963,-53.02485,-55.249596,-53.891853,-69.01683,-77.443474,-59.29291,-80.0,-80.0,-80.0,-72.39624,-54.01751,-45.74113,-53.532246,-66.44215,-61.304443,-58.305573,-56.81214,-80.0,-67.374054,-79.02112,-63.42854,-51.9213,-52.591427,-57.601048,-71.39465,-70.16206,-80.0,-61.9873,-63.506744,-48.766567,-48.44422,-45.76422,-46.629654,-51.511154,-55.65048,-68.4954,-45.884125,-50.723244,-57.071877,-65.20526,-56.382492,-60.917362,-67.11882,-79.816666,-66.96597,-59.75126,-57.510994,-69.61084,-71.69686,-65.0021,-60.31842,-74.22052
-71.65976,-53.911842,-54.831238,-70.87744,-57.27821,-54.674267,-62.711906,-76.70491,-80.0,-54.738117,-56.062862,-66.793015,-61.88847,-71.796585,-45.881832,-39.295174,-49.743782,-53.235344,-63.951073,-62.006477,-78.2745,-69.58984,-68.90843,-80.0,-80.0,-80.0,-64.02321,-58.07048,-62.53405,-54.19149,-68.509705,-74.832825,-58.05297,-71.46257,-70.28276,-74.81411,-66.877686,-73.95921,-71.02544,-62.247375,-80.0,-80.0,-75.99255,-80.0,-59.5106,-61.489014,-57.11371,-66.480896,-58.836647,-68.07559,-70.949844,-70.52759,-62.871696,-64.1044,-66.588425,-62.828438,-62.354187,-71.2015,-74.02242,-72.935326,-79.24153,-80.0,-68.84357,-78.323166,-80.0,-70.82138,-62.112617,-73.18541,-66.46225,-62.2098,-63.16469,-74.82562,-66.51854,-75.83419,-63.905724,-52.21647,-68.004776,-58.75492,-65.535164,-61.419674,-49.080837,-53.06681,-59.40507,-64.798256,-64.311226,-68.16871,-80.0,-68.02722,-51.68258,-53.277435,-80.0,-77.95595,-68.67953,-79.73195,-65.46619,-68.53132,-66.39729,-72.042366,-55.48432,-56.877872,-77.45033,-80.0,-72.067825,-69.334305,-72.24663,-67.81481,-59.019157,-52.590385,-71.91999,-51.038036,-45.266216,-66.904625,-53.337257,-50.945656,-52.26088,-65.81671,-66.61669,-79.89699,-61.926174,-57.416924,-57.512745,-59.418537,-60.68518,-54.956253,-57.372593,-73.48443,-80.0,-77.292244,-70.65582,-77.40247
-80.0,-62.791878,-62.22468,-73.5454,-59.40834,-55.93869,-71.34812,-67.69526,-67.13164,-59.69294,-56.2105,-56.1182,-72.241714,-68.8622,-51.697433,-41.269253,-44.966774,-48.87065,-54.569626,-67.026825,-74.52452,-80.0,-71.37625,-78.99805,-80.0,-80.0,-69.256836,-63.05515,-51.51498,-54.45362,-67.69069,-62.716713,-61.830048,-80.0,-80.0,-65.51694,-78.015366,-79.096245,-66.55151,-59.5206,-66.67536,-80.0,-80.0,-69.90897,-69.06821,-80.0,-64.43697,-65.585556,-61.45806,-65.45465,-67.91002,-63.110294,-58.90282,-65.816574,-70.82503,-80.0,-65.648224,-80.0,-73.2015,-72.83396,-80.0,-70.390305,-79.17691,-68.48534,-76.11392,-77.7386,-72.102936,-80.0,-79.68361,-80.0,-71.134735,-64.227234,-75.6245,-80.0,-69.875565,-61.41769,-58.41232,-55.43779,-63.182133,-58.878304,-48.142822,-60.71013,-59.646347,-78.00715,-66.225334,-64.949585,-80.0,-68.55859,-71.20935,-53.359177,-57.587605,-68.95009,-59.323135,-54.67878,-59.88752,-80.0,-66.64683,-69.67647,-50.26527,-54.091377,-76.505905,-80.0,-75.248474,-64.2445,-71.095825,-64.55345,-67.433075,-50.65203,-52.17166,-74.31731,-50.002033,-46.20178,-51.20801,-73.00285,-80.0,-56.64126,-60.454315,-80.0,-62.575413,-80.0,-57.813324,-63.911324,-65.199554,-56.699215,-56.160606,-64.61266,-62.10105,-78.02362,-76.45519,-80.0
-77.734375,-80.0,-80.0,-80.0,-68.99845,-63.300915,-74.62772,-72.37506,-74.685165,-78.518234,-80.0,-58.785595,-60.884853,-58.7526,-74.27356,-43.389397,-57.08394,-43.79297,-49.10508,-70.37587,-63.669876,-58.39125,-58.090767,-66.11228,-72.34439,-75.438736,-67.59317,-74.04072,-54.75993,-54.938698,-65.85469,-54.710815,-61.4523,-80.0,-80.0,-64.861885,-61.992283,-80.0,-70.91738,-66.24878,-69.8669,-80.0,-72.94745,-60.918297,-80.0,-72.560486,-80.0,-62.294952,-63.161453,-80.0,-80.0,-78.993095,-73.84128,-72.08451,-75.565285,-67.629456,-63.76696,-68.118034,-80.0,-66.91933,-62.472492,-65.83621,-72.7657,-64.11468,-68.16599,-77.25853,-72.81882,-72.90554,-80.0,-80.0,-69.02313,-60.84987,-63.8067,-67.70795,-80.0,-68.65957,-66.86327,-50.30826,-48.582115,-47.08414,-46.4957,-57.173454,-64.136284,-78.95959,-66.63222,-72.03926,-71.919876,-64.559425,-61.714336,-66.188484,-55.983276,-54.64634,-68.356346,-56.00512,-56.64494,-62.66875,-65.688446,-61.59838,-50.253716,-53.801098,-64.21509,-80.0,-80.0,-73.859276,-61.247505,-58.381344,-59.141838,-54.121334,-48.02447,-47.618645,-65.87227,-51.510433,-51.748627,-70.096664,-65.22106,-55.576023,-62.151558,-62.503002,-54.769558,-58.548557,-65.512794,-80.0,-79.3074,-65.2349,-63.803776,-59.773155,-57.83256,-68.32579,-77.2314,-80.0
-79.72656,-80.0,-80.0,-80.0,-80.0,-73.70252,-76.709915,-80.0,-80.0,-68.33734,-64.970795,-61.41828,-68.864914,-57.173485,-47.177177,-45.700798,-41.161137,-43.85247,-62.668274,-65.99757,-64.09559,-53.3066,-56.045834,-80.0,-80.0,-70.32666,-64.50769,-58.865067,-62.808,-62.30719,-53.824127,-66.21892,-66.53547,-72.49789,-78.18083,-64.06102,-64.134384,-70.51585,-77.880394,-80.0,-80.0,-78.38301,-64.22683,-54.191765,-58.231037,-60.49302,-61.54793,-70.10007,-78.12584,-70.82464,-74.2059,-72.431885,-75.5701,-70.76848,-77.879715,-66.31567,-65.38403,-80.0,-66.28423,-63.43209,-65.192856,-65.39848,-80.0,-69.65613,-67.47046,-77.955894,-80.0,-70.48434,-80.0,-80.0,-80.0,-67.71361,-80.0,-64.39328,-56.51746,-57.114067,-58.88636,-65.22977,-55.666126,-69.53317,-52.553383,-49.741005,-59.34642,-70.823456,-69.37014,-77.486855,-64.81849,-68.82003,-62.320126,-72.24414,-61.216484,-54.994606,-67.42968,-68.28284,-66.9259,-80.0,-73.0965,-68.22671,-55.631836,-76.14745,-60.606632,-70.14819,-80.0,-80.0,-70.16741,-66.80295,-53.92057,-70.38612,-53.604057,-52.983208,-55.206516,-54.336605,-58.477142,-69.156494,-76.32961,-57.938038,-61.257973,-55.083004,-52.443264,-71.09454,-80.0,-66.15003,-66.685776,-67.74149,-80.0,-71.51672,-62.570045,-80.0,-80.0,-80.0
-75.1315,-80.0,-80.0,-79.23465,-80.0,-80.0,-80.0,-79.5547,-66.04255,-60.216072,-70.31287,-71.03163,-60.712925,-54.925194,-53.40118,-80.0,-49.735077,-50.526608,-65.83885,-77.588776,-77.386765,-63.97133,-63.42781,-74.20591,-80.0,-72.83741,-77.301315,-67.36922,-62.047108,-63.87878,-61.23566,-73.79628,-72.26019,-64.96799,-80.0,-66.33594,-76.99873,-80.0,-79.04411,-72.71849,-65.30838,-66.61835,-75.48137,-51.81059,-57.92218,-64.561035,-58.1104,-66.563614,-78.07398,-80.0,-80.0,-71.69853,-63.857086,-69.83562,-79.93083,-80.0,-70.61162,-63.58774,-60.83947,-80.0,-80.0,-77.541115,-73.674515,-79.33299,-80.0,-80.0,-75.7876,-73.78469,-80.0,-80.0,-75.74223,-64.80378,-64.40945,-74.54182,-59.114536,-55.25571,-80.0,-70.286285,-67.58232,-65.64679,-63.11075,-65.843216,-62.779316,-80.0,-74.91659,-61.06024,-68.4944,-80.0,-73.66504,-78.5188,-74.00438,-58.65337,-69.0075,-80.0,-80.0,-68.17201,-76.40166,-80.0,-63.12051,-58.273712,-58.448444,-62.4021,-73.98261,-80.0,-80.0,-79.489685,-56.83928,-49.271564,-58.863285,-71.33283,-66.77462,-62.78315,-77.10054,-76.25403,-80.0,-69.06961,-58.94194,-49.504383,-54.768497,-80.0,-66.160904,-73.83113,-77.52072,-78.85403,-80.0,-74.774574,-67.927666,-80.0,-76.070755,-77.11217
-72.46179,-73.62728,-73.08694,-74.89839,-77.368,-76.57488,-80.0,-74.580376,-64.23739,-67.46332,-73.91171,-64.15188,-60.84449,-56.952686,-80.0,-53.77932,-58.421684,-72.658325,-67.28308,-74.11769,-78.24717,-78.25214,-80.0,-78.71344,-76.417946,-77.93389,-74.80731,-68.681305,-60.602074,-76.69762,-67.21564,-70.86971,-64.17618,-66.21503,-71.97747,-70.03514,-80.0,-80.0,-68.55885,-73.62584,-73.21776,-62.81288,-59.408207,-54.884407,-62.522133,-70.25511,-71.71439,-73.9445,-76.221176,-80.0,-80.0,-80.0,-71.5666,-71.149994,-80.0,-80.0,-69.596535,-61.408295,-65.64587,-76.0349,-80.0,-79.22414,-76.26575,-80.0,-80.0,-80.0,-73.67662,-80.0,-80.0,-80.0,-73.80748,-60.1758,-61.388123,-77.8983,-64.2827,-54.67877,-57.561523,-61.048702,-79.48226,-80.0,-59.260567,-56.97801,-59.58371,-67.59821,-62.27392,-65.81358,-80.0,-75.11452,-80.0,-80.0,-74.97064,-66.990715,-67.14926,-72.18134,-66.81129,-59.91592,-64.61855,-79.48917,-69.599945,-71.195625,-67.844986,-66.668785,-80.0,-70.87826,-71.26515,-71.21325,-67.19493,-54.857784,-55.45513,-66.15739,-71.1613,-67.568474,-65.78424,-69.1189,-77.99353,-72.00465,-71.47977,-56.514305,-60.501797,-65.26627,-62.435722,-70.7334,-79.41742,-80.0,-80.0,-80.0,-77.29257,-69.9559,-67.37315,-75.52777
-75.856224,-67.1934,-73.14805,-80.0,-80.0,-66.61174,-70.14139,-69.533646,-80.0,-73.375496,-74.83251,-69.298584,-80.0,-63.434517,-52.959255,-53.03131,-56.882553,-60.90417,-68.64688,-72.767,-69.0689,-80.0,-78.720055,-73.37596,-76.875305,-79.2354,-80.0,-76.64343,-77.09954,-65.96965,-60.22745,-60.896343,-64.66064,-71.66833,-80.0,-80.0,-80.0,-80.0,-72.048615,-73.42908,-79.87987,-73.03305,-63.963554,-71.36169,-73.087,-74.522675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.04789,-73.1136,-80.0,-75.675064,-80.0,-77.68971,-80.0,-80.0,-80.0,-80.0,-71.65228,-76.04466,-79.35276,-78.7751,-80.0,-63.144768,-70.99144,-77.10228,-75.89848,-57.450928,-58.0069,-56.37793,-69.52391,-61.858757,-57.60059,-52.3353,-50.68187,-58.705765,-70.58617,-78.88867,-80.0,-80.0,-80.0,-80.0,-67.78716,-77.15465,-72.22223,-69.094734,-80.0,-60.82854,-64.428024,-80.0,-80.0,-67.597145,-63.4156,-71.58017,-80.0,-69.73185,-66.32273,-80.0,-80.0,-63.002556,-71.162025,-80.0,-67.57648,-71.73937,-78.773926,-79.26358,-69.622574,-64.675095,-64.19754,-80.0,-78.69173,-80.0,-66.77071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.12326,-76.959274
-80.0,-75.77874,-80.0,-80.0,-79.02487,-72.287766,-64.64553,-69.11689,-80.0,-71.78144,-65.64879,-80.0,-80.0,-66.31741,-56.46068,-63.854618,-69.580444,-57.257744,-76.03286,-74.98256,-73.43672,-80.0,-80.0,-80.0,-80.0,-74.20354,-75.60992,-80.0,-80.0,-67.52087,-65.27627,-80.0,-79.349304,-80.0,-67.717896,-78.0634,-80.0,-80.0,-80.0,-73.26309,-77.75743,-74.51259,-77.86026,-80.0,-80.0,-80.0,-71.90015,-73.47524,-76.83685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18603,-76.18571,-80.0,-74.982025,-71.4547,-77.69232,-80.0,-80.0,-80.0,-80.0,-75.30006,-72.808105,-75.38107,-80.0,-75.6572,-75.671684,-63.72794,-61.920403,-55.34253,-58.25684,-63.561474,-56.512703,-60.91664,-63.67449,-76.9235,-66.04923,-57.18692,-65.49124,-80.0,-80.0,-77.52367,-80.0,-77.793,-72.344925,-68.27431,-70.49408,-74.75009,-70.40777,-80.0,-68.558334,-69.03314,-80.0,-80.0,-64.08206,-61.80993,-76.296936,-80.0,-77.356346,-72.84636,-77.83512,-71.49745,-54.646866,-58.893204,-62.46774,-65.74489,-67.96454,-73.47725,-78.95668,-79.99164,-76.14563,-68.57561,-80.0,-80.0,-74.131165,-74.64624,-80.0,-80.0,-76.77998,-74.69418,-76.499626,-78.24214,-77.18936,-69.40215,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.94714,-80.0,-71.7722,-67.52701,-77.20388,-80.0,-75.44435,-75.72451,-74.676956,-61.55232,-59.67209,-76.671005,-80.0,-80.0,-80.0,-78.576584,-80.0,-80.0,-80.0,-80.0,-80.0,-74.72308,-70.13324,-80.0,-80.0,-78.3965,-68.79747,-65.58011,-67.09879,-71.14207,-80.0,-80.0,-80.0,-75.95551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.387344,-76.88234,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74702,-80.0,-80.0,-80.0,-80.0,-72.91678,-80.0,-77.93001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.49452,-80.0,-80.0,-80.0,-67.343414,-59.507423,-61.306915,-58.976593,-59.11906,-70.543686,-74.68712,-80.0,-73.771774,-73.67578,-80.0,-67.47786,-67.67624,-69.493454,-76.126236,-80.0,-74.27333,-72.19372,-80.0,-74.06929,-80.0,-73.704185,-76.88211,-67.0002,-66.089355,-80.0,-74.11341,-75.9261,-73.07579,-77.34808,-80.0,-80.0,-80.0,-74.61941,-65.506744,-47.60045,-46.550484,-63.70162,-72.222725,-80.0,-71.924225,-78.72859,-80.0,-80.0,-73.48631,-73.08924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.34056,-73.19702,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.241035,-80.0,-75.677376,-74.62252,-80.0,-80.0,-80.0,-72.47228,-67.627754,-73.08399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87644,-76.757225,-80.0,-75.27638,-80.0,-65.74132,-69.84679,-69.86174,-62.457096,-70.94534,-79.07269,-80.0,-80.0,-80.0,-80.0,-71.72628,-75.226364,-80.0,-80.0,-77.668625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.050705,-79.03512,-76.32915,-80.0,-73.71966,-75.74182,-80.0,-80.0,-78.74971,-80.0,-80.0,-80.0,-80.0,-80.0,-73.63162,-79.37677,-80.0,-80.0,-73.609634,-80.0,-78.68523,-64.23153,-80.0,-60.523357,-68.08459,-70.50238,-76.50222,-80.0,-74.357315,-80.0,-70.82945,-75.79419,-80.0,-80.0,-70.65791,-70.49496,-67.30636,-70.16153,-80.0,-80.0,-80.0,-63.630527,-70.07538,-78.08307,-74.0591,-80.0,-80.0,-80.0,-80.0,-80.0,-76.01419,-63.488647,-53.410084,-58.605892,-46.0988,-50.47795,-63.77594,-73.20708,-75.18364,-80.0,-80.0,-80.0,-80.0,-71.79962,-77.679474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-74.876076,-71.39505,-80.0,-80.0,-80.0,-80.0,-79.20955,-77.90174,-79.45798,-78.09891,-71.32312,-77.39127,-80.0,-80.0,-80.0,-80.0,-73.06953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.36334,-70.62279,-73.86648,-62.897064,-58.882305,-57.65641,-63.931137,-68.03684,-71.097145,-76.40176,-80.0,-78.920105,-80.0,-80.0,-71.69226,-62.14258,-64.28366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.588394,-75.30615,-80.0,-69.95949,-71.983246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.323296,-77.72232,-75.17766,-69.37033,-77.24727,-79.87921,-70.653,-71.76087,-77.87662,-65.68107,-56.85446,-53.606544,-55.71477,-72.70548,-80.0,-63.946774,-61.09827,-66.30809,-80.0,-80.0,-80.0,-80.0,-75.86606,-80.0,-80.0,-70.2804,-65.39789,-80.0,-76.583755,-71.91523,-72.53619,-71.341705,-78.638504,-80.0,-79.722244,-80.0,-80.0,-80.0,-80.0,-69.45212,-70.885864,-59.94498,-56.479214,-45.369278,-46.327583,-63.450935,-80.0,-75.5363,-73.39411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91976,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.42582,-74.51852,-80.0,-80.0,-80.0,-77.900085,-77.69722,-80.0,-80.0,-80.0,-80.0,-72.3831,-80.0,-73.78195,-67.78621,-71.8343,-80.0,-80.0,-79.78363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65636,-80.0,-67.646904,-72.94449,-62.303226,-55.24514,-60.669777,-76.511696,-65.961525,-74.75075,-72.175766,-80.0,-78.12142,-80.0,-80.0,-80.0,-64.972,-69.96619,-76.652176,-78.91843,-80.0,-80.0,-80.0,-80.0,-78.33745,-77.9845,-77.699005,-80.0,-80.0,-80.0,-75.87997,-78.817924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.05711,-80.0,-72.46991,-78.94168,-80.0,-74.263664,-76.39039,-74.10865,-80.0,-67.594604,-58.766457,-64.62903,-57.647636,-80.0,-80.0,-67.7,-59.797394,-64.04472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.810974,-58.994137,-56.909264,-71.25807,-68.48995,-75.17813,-80.0,-67.66657,-68.34526,-71.76653,-77.06329,-80.0,-80.0,-80.0,-77.59651,-77.04874,-80.0,-67.79778,-53.825016,-46.013115,-56.085266,-77.95613,-80.0,-80.0,-69.80997,-80.0,-80.0,-80.0,-80.0,-80.0,-78.201485,-80.0,-80.0,-80.0,-80.0,-71.34623,-78.0304,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.93714,-63.200394,-67.24452,-76.382965,-80.0,-80.0,-80.0,-75.55391,-68.27788,-65.77908,-69.738785,-75.111885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.39899,-63.90461,-58.424442,-52.082214,-56.317696,-63.61807,-57.10473,-56.869926,-57.62533,-74.34691,-80.0,-80.0,-80.0,-80.0,-80.0,-72.05279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.292694,-80.0,-74.26709,-75.86082,-80.0,-75.93344,-71.077805,-80.0,-80.0,-80.0,-78.216,-80.0,-80.0,-80.0,-78.49071,-74.496086,-78.21365,-80.0,-80.0,-80.0,-77.79068,-80.0,-80.0,-80.0,-65.78938,-59.610195,-61.099636,-63.784313,-75.822784,-80.0,-80.0,-75.04833,-68.80472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.81286,-57.66694,-57.5279,-64.082214,-71.05502,-80.0,-75.946434,-70.15054,-80.0,-68.29091,-72.17433,-80.0,-79.88189,-77.37824,-80.0,-80.0,-80.0,-71.35259,-74.138245,-57.771965,-59.925213,-69.78697,-76.68157,-75.89445,-74.31435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.87487,-70.78356,-75.9352,-79.76492,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.591545,-66.76975,-71.60175,-72.80568,-80.0,-80.0,-80.0,-80.0,-76.84419,-72.91403,-80.0,-76.40516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18085,-70.922195,-80.0,-62.045662,-57.451553,-51.6885,-51.268223,-74.977196,-57.218685,-58.89029,-74.49118,-80.0,-80.0,-79.84014,-80.0,-80.0,-80.0,-67.168175,-76.268036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77832,-72.24587,-75.38481,-80.0,-76.7894,-74.74733,-80.0,-80.0,-80.0,-76.33269,-78.417145,-80.0,-80.0,-80.0,-80.0,-74.29912,-69.07112,-78.03131,-80.0,-76.37247,-59.899826,-60.41054,-68.56447,-69.98144,-67.21574,-69.202065,-66.26742,-71.0356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.74782,-65.60873,-80.0,-76.733,-80.0,-80.0,-72.67398,-69.76811,-68.66036,-80.0,-64.72131,-67.60981,-80.0,-80.0,-80.0,-80.0,-80.0,-65.20558,-64.33595,-65.82998,-62.554512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49214,-80.0,-76.37889,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.883865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.28214,-75.16418,-79.77289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.077896,-67.22127,-76.99492,-70.823715,-54.34285,-51.19861,-59.072617,-80.0,-71.14001,-80.0,-80.0,-80.0,-80.0,-80.0,-69.066505,-62.999302,-69.8154,-79.74251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.877686,-68.37659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.96716,-73.57117,-80.0,-72.544395,-66.38721,-80.0,-59.80464,-55.94947,-57.36491,-69.87367,-69.309204,-71.99318,-80.0,-80.0,-72.21199,-80.0,-80.0,-80.0,-80.0,-75.51137,-64.00002,-65.945114,-73.90105,-80.0,-80.0,-76.07735,-80.0,-72.58075,-63.57736,-59.350742,-68.958496,-80.0,-80.0,-80.0,-80.0,-80.0,-75.869156,-56.236286,-51.48902,-54.249107,-64.907104,-76.66448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
