0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-52.693188,-44.50814,-43.926556,-45.334522,-52.777214,-49.1401,-47.426945,-45.201176,-42.808506,-49.90878,-61.99222,-80.0,-78.95267,-58.07534,-53.02706,-60.17343,-52.05779,-40.923843,-34.889404,-34.781918,-50.80532,-43.22913,-44.809696,-48.292892,-46.033867,-52.35767,-43.354145,-37.25874,-56.844162,-58.616997,-62.379932,-52.730026,-55.62391,-80.0,-61.19742,-65.76901,-75.64432,-80.0,-63.74189,-56.301693,-80.0,-50.54272,-49.936043,-63.393826,-68.53111,-64.201004,-58.52588,-73.00074,-66.294426,-50.33327,-54.756702,-78.559845,-52.400677,-53.771843,-75.52261,-57.37425,-52.176937,-60.794914,-80.0,-58.001736,-47.543278,-49.584576,-62.0527,-80.0,-60.99758,-52.988518,-49.53683,-45.883934,-53.147705,-59.812145,-61.777534,-80.0,-61.445858,-58.06626,-58.18031,-50.303062,-47.564938,-56.97196,-63.522728,-54.503624,-50.213497,-57.143776,-70.689865,-78.991295,-70.1567,-54.695847,-58.17713,-44.887028,-41.591602,-48.25544,-57.922916,-77.765076,-71.8958,-74.56688,-57.33947,-47.511295,-45.102905,-50.03599,-49.68348,-50.54748,-55.36245,-80.0,-74.78973,-64.16839,-51.255066,-54.84445,-60.755333,-64.574745,-64.491,-80.0,-61.078228,-61.66156,-80.0,-73.39791,-72.35532,-74.21895,-80.0,-74.037674,-58.775414,-59.162563,-54.412796,-47.976776,-53.35706,-70.03483,-55.379143,-56.063324,-51.341915,-56.375305,-61.56936,-76.99878
-67.3513,-54.100067,-57.31105,-56.32367,-54.711433,-54.830963,-70.54982,-60.91233,-49.07117,-55.389896,-62.180172,-61.44423,-66.5283,-55.90679,-80.0,-73.41454,-75.666794,-54.58548,-40.07637,-40.597893,-41.15685,-46.030025,-50.27558,-51.528664,-55.387497,-66.239075,-53.429855,-42.60881,-49.970066,-64.593185,-71.43141,-60.54161,-53.287712,-59.90268,-69.55107,-61.874207,-68.918,-79.767,-57.992958,-58.742767,-65.49029,-59.58804,-58.60723,-68.559135,-57.915276,-69.528946,-57.334885,-59.934017,-80.0,-53.013435,-51.68846,-60.400986,-61.936943,-62.149727,-71.12537,-56.911644,-58.116165,-72.70357,-61.559265,-75.734085,-58.056614,-55.764984,-79.1553,-77.846954,-67.03723,-54.189667,-56.236332,-55.676785,-64.377846,-80.0,-59.255875,-60.430187,-80.0,-63.958305,-80.0,-69.99251,-57.814358,-72.52829,-80.0,-67.83083,-58.830086,-60.036777,-80.0,-80.0,-62.302048,-52.69105,-55.120113,-59.53667,-59.52333,-53.43511,-60.978767,-80.0,-69.0697,-67.135605,-64.976036,-49.383923,-59.609894,-50.26135,-60.9366,-69.80034,-66.340675,-61.772205,-65.40137,-56.5296,-55.74271,-70.61255,-68.3403,-78.25014,-74.2218,-68.96742,-80.0,-68.603806,-80.0,-71.28863,-61.399876,-76.4887,-76.37442,-74.224304,-61.53014,-67.157166,-60.152313,-57.861237,-74.53822,-56.555264,-55.100243,-74.1639,-70.584076,-62.828106,-64.65753,-80.0
-80.0,-64.637505,-65.49687,-73.62839,-80.0,-74.66327,-80.0,-77.87878,-70.76098,-62.244415,-63.502274,-54.33077,-53.987217,-57.755455,-61.47144,-63.982376,-79.06654,-70.97955,-62.063454,-62.80571,-55.284866,-55.677288,-65.80522,-67.98766,-72.391785,-76.591995,-58.748283,-56.664856,-59.761116,-74.04886,-67.902054,-80.0,-57.839813,-57.25686,-66.95108,-78.95265,-69.35979,-63.99999,-60.101982,-66.739296,-80.0,-76.899506,-80.0,-59.99892,-59.047924,-58.27109,-57.573273,-56.92129,-66.61723,-61.945908,-60.432915,-74.777275,-80.0,-80.0,-59.057564,-62.864136,-69.99102,-63.63711,-58.99712,-59.514774,-62.323658,-76.67625,-72.6647,-76.982216,-77.05828,-72.74464,-70.598465,-68.16912,-72.93368,-80.0,-60.901016,-58.881535,-62.213634,-62.69368,-75.184845,-76.36693,-80.0,-62.725594,-63.95224,-63.833546,-70.71427,-62.4334,-77.759476,-80.0,-64.28655,-59.834194,-80.0,-80.0,-80.0,-64.955,-57.649494,-68.3635,-61.907654,-74.97465,-64.28691,-54.53336,-58.695507,-58.343647,-69.62366,-69.64983,-65.20615,-71.0836,-66.51437,-54.63459,-63.981506,-80.0,-80.0,-80.0,-64.667885,-73.01807,-80.0,-73.58359,-80.0,-63.587925,-54.9283,-63.618065,-66.78487,-78.17817,-64.92396,-58.807243,-66.34204,-80.0,-61.814213,-51.829185,-51.632164,-61.537575,-74.12448,-80.0,-68.10307,-72.017456
-74.96233,-65.632774,-68.7545,-75.41785,-80.0,-80.0,-80.0,-80.0,-80.0,-68.8179,-61.42517,-69.72557,-63.225327,-80.0,-64.28352,-64.2572,-68.30885,-64.503006,-70.38425,-56.908035,-53.347855,-61.23231,-67.48005,-73.02219,-75.24266,-67.969826,-64.445984,-76.82956,-63.37942,-58.065647,-58.492107,-60.02482,-65.058334,-62.333687,-56.714188,-64.87765,-70.43234,-80.0,-77.6404,-74.72218,-78.50737,-80.0,-80.0,-68.28386,-80.0,-75.387825,-80.0,-59.378006,-65.563995,-65.20108,-80.0,-70.47453,-76.859055,-74.399506,-63.226818,-70.79686,-80.0,-80.0,-70.38349,-62.78211,-69.238,-80.0,-80.0,-62.81847,-60.367897,-63.876175,-60.230804,-80.0,-75.422165,-69.22016,-75.7406,-71.21582,-72.166794,-71.81229,-66.71449,-72.83593,-80.0,-65.03644,-56.18868,-55.754684,-57.800316,-73.457855,-80.0,-80.0,-71.31035,-64.621956,-78.76051,-80.0,-80.0,-62.206825,-52.529404,-51.279003,-61.64438,-80.0,-80.0,-57.517784,-62.39092,-65.51809,-68.88593,-76.81087,-65.244514,-80.0,-71.699554,-61.66581,-72.8091,-74.04711,-66.9954,-61.412712,-56.20007,-65.42319,-72.77083,-69.45857,-72.12641,-60.16313,-61.360466,-60.78831,-69.91695,-73.02553,-77.03609,-70.26229,-80.0,-77.43542,-63.401077,-59.319454,-60.54759,-80.0,-61.644165,-61.88949,-66.275925,-75.36495
-80.0,-73.90641,-77.42567,-80.0,-80.0,-79.69144,-79.64672,-80.0,-80.0,-68.80276,-68.480194,-77.453476,-72.78015,-77.998505,-80.0,-80.0,-77.83782,-64.95012,-55.891117,-61.41683,-59.686058,-70.387535,-80.0,-78.55196,-76.9377,-80.0,-80.0,-66.50844,-66.34027,-65.89249,-71.38649,-68.93741,-67.17753,-62.449497,-61.325394,-76.9504,-72.749115,-71.86607,-80.0,-80.0,-80.0,-80.0,-80.0,-72.93089,-80.0,-80.0,-72.32431,-58.698605,-57.812866,-66.66182,-69.83266,-71.71405,-72.83447,-80.0,-75.03962,-75.08171,-80.0,-80.0,-79.085526,-74.444954,-80.0,-63.4278,-64.04945,-56.356792,-57.45522,-58.131966,-60.02607,-75.830345,-78.26895,-72.2877,-80.0,-80.0,-80.0,-80.0,-74.96916,-73.00699,-69.98917,-58.608,-63.97168,-60.04586,-56.828312,-80.0,-80.0,-77.70626,-68.53746,-75.06464,-80.0,-80.0,-80.0,-80.0,-59.476593,-55.55046,-64.42124,-67.46043,-64.91958,-57.934334,-68.04367,-77.44061,-80.0,-79.63601,-68.214035,-70.66695,-65.259346,-67.445145,-80.0,-80.0,-66.08772,-56.452015,-58.146084,-66.26126,-74.556305,-71.45748,-80.0,-62.42909,-73.53881,-63.74619,-80.0,-80.0,-80.0,-71.09129,-78.35861,-80.0,-72.1875,-80.0,-69.10828,-70.85121,-66.0595,-63.48465,-80.0,-80.0
-78.40306,-72.180504,-72.63679,-76.48211,-80.0,-72.05992,-75.642075,-80.0,-80.0,-67.79835,-72.4121,-80.0,-79.67235,-80.0,-80.0,-77.5654,-73.63972,-80.0,-57.60517,-60.73648,-59.381977,-55.360966,-60.53866,-62.48178,-65.79468,-73.92648,-76.03248,-62.87709,-69.02658,-72.60856,-80.0,-80.0,-72.75309,-60.90318,-72.93768,-80.0,-78.87645,-70.95545,-78.9917,-80.0,-80.0,-80.0,-80.0,-70.23904,-73.08096,-80.0,-74.17319,-65.39058,-69.931984,-80.0,-80.0,-80.0,-76.00131,-74.07962,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44903,-67.28226,-62.930748,-58.27228,-67.29761,-78.49278,-79.78908,-68.03244,-74.58236,-77.15456,-77.55908,-80.0,-80.0,-80.0,-75.093994,-78.82629,-80.0,-66.30398,-63.116096,-59.187775,-51.727806,-54.217705,-73.55555,-80.0,-80.0,-72.10487,-80.0,-77.65417,-80.0,-78.10451,-68.20058,-61.790356,-80.0,-80.0,-77.895996,-65.17432,-61.19394,-70.657555,-75.36029,-80.0,-76.28479,-74.27115,-80.0,-64.08026,-72.2798,-80.0,-80.0,-71.94911,-67.95666,-80.0,-79.27054,-80.0,-77.2986,-74.84523,-66.95267,-60.43277,-56.940495,-58.608677,-61.85874,-65.524635,-67.413445,-66.56439,-72.10585,-80.0,-74.42207,-67.684525,-76.585175,-73.54173,-72.370926,-80.0,-80.0
-71.09369,-74.87278,-80.0,-76.10805,-80.0,-78.30285,-70.45204,-80.0,-71.953224,-70.726585,-80.0,-80.0,-80.0,-80.0,-80.0,-73.76395,-74.39867,-68.465256,-66.60849,-64.67867,-62.598866,-64.883125,-58.54273,-63.173103,-80.0,-67.16963,-60.749382,-61.625774,-64.8955,-69.11565,-75.44327,-80.0,-80.0,-72.19146,-68.40469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.29782,-64.10762,-71.94964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.047165,-76.8009,-80.0,-80.0,-80.0,-80.0,-71.63882,-76.925285,-63.69148,-80.0,-80.0,-80.0,-80.0,-75.586655,-80.0,-79.573395,-80.0,-80.0,-80.0,-80.0,-72.8734,-80.0,-70.21483,-77.97631,-69.51979,-58.772903,-58.208687,-80.0,-75.955864,-79.248856,-68.886795,-67.41489,-76.57249,-78.782745,-76.74408,-59.65323,-60.777008,-80.0,-80.0,-80.0,-80.0,-69.95015,-80.0,-75.55315,-80.0,-80.0,-80.0,-79.97421,-69.94818,-74.02442,-80.0,-80.0,-80.0,-80.0,-79.367935,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06064,-63.6967,-61.64463,-65.448105,-69.30931,-80.0,-65.72525,-72.412445,-79.72451,-77.30548,-80.0,-71.92646,-73.531975,-80.0,-80.0,-80.0
-71.12635,-77.701904,-80.0,-80.0,-80.0,-80.0,-70.87617,-72.37913,-79.3783,-75.73256,-80.0,-80.0,-80.0,-80.0,-73.910255,-78.25909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.68944,-75.18521,-80.0,-75.243004,-66.68553,-78.50192,-80.0,-80.0,-80.0,-79.10714,-80.0,-80.0,-70.89484,-74.689445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24368,-68.74251,-67.411125,-74.768,-80.0,-80.0,-80.0,-74.242004,-78.97069,-80.0,-73.980286,-67.61862,-73.10921,-80.0,-80.0,-80.0,-80.0,-67.945984,-64.20666,-66.58202,-76.01279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34506,-80.0,-80.0,-80.0,-79.17815,-68.222664,-62.74694,-62.569427,-76.47013,-67.24727,-65.116516,-78.580414,-70.16505,-70.1969,-72.20345,-74.38656,-80.0,-77.797195,-66.99127,-72.92479,-62.14384,-70.15387,-79.26132,-80.0,-80.0,-80.0,-72.96782,-80.0,-78.391594,-80.0,-80.0,-80.0,-74.652534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73999,-80.0,-80.0,-80.0,-80.0,-68.73848,-67.48282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.853546,-76.89333,-77.30823,-73.28447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.91826,-72.12958,-70.79705,-73.963295,-80.0,-80.0,-80.0,-80.0,-80.0,-72.118744,-67.62965,-68.26491,-66.6015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.69374,-78.29882,-80.0,-78.63486,-80.0,-72.5901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.074425,-80.0,-80.0,-80.0,-75.98545,-76.30769,-80.0,-68.73592,-67.320404,-71.398636,-71.83831,-78.54754,-74.6361,-71.45834,-72.90102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93172,-78.315765,-80.0,-80.0,-80.0,-80.0,-74.63084,-68.895065,-67.97542,-80.0,-68.34476,-71.60745,-80.0,-73.16069,-78.788155,-80.0,-80.0,-80.0,-69.11046,-73.010994,-80.0,-71.032745,-67.01465,-69.61162,-80.0,-80.0,-80.0,-72.93319,-75.055405,-74.47083,-77.32907,-78.00407,-74.37183,-73.65068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.54454,-80.0,-80.0,-77.71445,-78.17629,-80.0,-80.0,-80.0,-80.0,-80.0,-71.934166,-68.732475,-78.74105,-79.11687,-76.943375,-80.0,-80.0,-80.0,-77.679085,-80.0
-78.446884,-80.0,-74.16725,-65.72862,-75.175186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.19147,-71.58179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.787926,-64.11682,-69.57889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.553375,-74.74261,-80.0,-80.0,-80.0,-80.0,-80.0,-71.275345,-70.99764,-73.014435,-79.27561,-80.0,-80.0,-80.0,-79.29262,-78.15184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.718285,-77.02698,-80.0,-80.0,-80.0,-80.0,-68.929565,-67.93383,-80.0,-80.0,-80.0,-80.0,-80.0,-74.8416,-80.0,-80.0,-80.0,-80.0,-76.344086,-80.0,-80.0,-80.0,-80.0,-80.0,-76.20491,-80.0,-74.70984,-76.96846,-71.80254,-73.54857,-80.0,-80.0,-80.0,-76.23613,-80.0,-79.81734,-72.24936,-75.64711,-80.0,-77.35565,-80.0,-78.59419,-78.36483,-80.0,-79.414185,-78.13637,-74.449844,-80.0,-80.0,-80.0,-76.243706,-70.537926,-80.0,-77.3524,-80.0,-80.0,-77.83657,-80.0,-79.47815,-71.304344,-79.20167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.83362,-71.107254,-80.0,-69.952385,-79.666046,-80.0,-80.0,-73.61397,-77.817955
-80.0,-80.0,-75.98864,-74.766106,-65.26937,-65.685745,-72.30511,-80.0,-80.0,-77.19275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.206665,-80.0,-80.0,-80.0,-78.27021,-75.56211,-80.0,-80.0,-79.89073,-80.0,-80.0,-80.0,-80.0,-80.0,-75.63016,-80.0,-80.0,-76.31335,-77.12133,-79.64874,-80.0,-80.0,-71.93199,-72.99884,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93936,-78.56647,-80.0,-80.0,-80.0,-80.0,-80.0,-74.126816,-72.79407,-75.6431,-80.0,-80.0,-80.0,-78.10622,-69.62038,-74.39082,-80.0,-80.0,-80.0,-74.4605,-80.0,-80.0,-80.0,-80.0,-80.0,-74.0624,-67.2224,-76.04107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.6203,-70.4229,-72.68321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.143875,-68.80773,-70.136314,-80.0,-80.0,-80.0,-80.0,-77.396835,-74.67102,-77.41564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.28488,-70.27968,-80.0,-71.49155,-71.25925,-80.0,-80.0,-80.0,-76.836296
-80.0,-80.0,-80.0,-80.0,-75.51777,-64.50763,-72.71533,-80.0,-78.732895,-75.1461,-80.0,-80.0,-79.070786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.32607,-70.53523,-73.22921,-79.34159,-80.0,-68.85083,-66.89019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94185,-80.0,-80.0,-78.67477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60329,-80.0,-79.4606,-80.0,-80.0,-80.0,-74.72685,-80.0,-80.0,-80.0,-80.0,-78.74989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.24826,-71.599335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.63817,-70.41064,-74.01585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98173,-77.534996,-80.0,-80.0,-80.0,-74.97498,-73.64758,-79.051445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.5332,-77.15739,-80.0,-80.0,-77.53293,-77.53779,-80.0,-80.0,-76.39291
-80.0,-78.095726,-80.0,-80.0,-80.0,-74.124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81411,-77.29825,-71.00258,-73.30522,-78.891815,-68.751205,-71.05965,-78.53304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.05479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46361,-78.09766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.670166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.502655,-74.99254,-76.184944,-72.06055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.67925,-76.670746,-77.64575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34688,-80.0,-80.0,-80.0,-77.960655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.70615,-72.14654,-80.0,-80.0,-74.4382,-68.27951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91643,-76.448524
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.980545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.00473,-79.517715,-78.61925,-74.97862,-80.0,-79.55963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.20242,-72.28013,-78.46723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39317,-78.867966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.00786,-71.49399,-80.0,-80.0,-78.14335,-74.587555,-76.486984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.910164,-80.0,-80.0,-80.0,-80.0,-78.48154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.17167,-80.0,-77.12358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.252144,-79.0202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.321495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.683136,-79.65312,-75.12814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25193,-75.03276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.783585,-80.0,-80.0,-79.26441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.01036,-71.84981,-77.37158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52456,-74.557434,-77.216965,-80.0,-80.0,-80.0,-79.79371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.55452,-80.0,-77.13755,-80.0,-80.0,-80.0,-80.0,-80.0,-77.14241,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.94845,-74.68565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.48306,-76.30377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.9339,-77.20039,-80.0,-80.0,-80.0
