0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.006065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4111,-79.22695,-79.201385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.822075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.836945,-80.0,-80.0,-80.0,-80.0,-72.8335,-77.20398,-80.0,-74.46769,-74.987465,-80.0,-80.0,-80.0,-79.14093,-80.0,-80.0,-80.0,-80.0,-78.00753,-50.4483,-44.88858,-51.909332,-72.14668,-78.91223,-67.014854,-68.56731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.466866,-80.0,-80.0,-80.0,-73.73586,-80.0,-80.0,-80.0,-73.923836,-75.00713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12771,-80.0,-80.0,-78.727875,-78.62159,-80.0,-80.0,-71.944824,-64.792496
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23318,-73.45244,-80.0,-80.0,-80.0,-79.157394,-78.173325,-80.0,-80.0,-76.78119,-80.0,-74.08106,-80.0,-63.724136,-53.36839,-45.67855,-41.22672,-48.25832,-58.361073,-80.0,-70.21328,-65.62999,-77.9443,-74.9396,-80.0,-73.33645,-80.0,-78.95637,-70.59689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04977,-76.33795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9771,-74.883446,-76.148506,-80.0,-70.329475,-78.77587,-80.0,-76.53812,-75.61452,-80.0,-80.0,-80.0,-80.0,-77.28932,-80.0,-76.97771,-80.0,-77.40356,-72.67616,-80.0,-76.62948,-80.0,-78.81025,-77.598526,-80.0,-59.72145,-49.460735
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88348,-80.0,-76.06323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.69656,-77.11188,-80.0,-68.93495,-69.72466,-80.0,-66.170784,-66.852325,-63.499077,-67.17459,-50.893974,-42.28431,-37.482555,-35.81331,-36.53983,-35.22741,-43.0065,-71.11578,-68.23798,-71.769455,-60.478542,-64.80786,-77.05313,-73.71796,-80.0,-61.933575,-59.66981,-62.4937,-70.27071,-71.190414,-79.6268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35703,-76.9996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.96492,-74.24557,-80.0,-68.30304,-68.05485,-80.0,-80.0,-80.0,-80.0,-78.79126,-77.26549,-80.0,-80.0,-62.183353,-79.181015,-80.0,-66.63075,-51.823593,-61.39878,-62.190483,-48.451004,-44.433975,-41.183075,-36.40206,-33.96869,-41.413116
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6724,-71.59331,-68.42804,-68.65937,-73.45256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63432,-79.923584,-56.75785,-48.785892,-45.633015,-41.195618,-39.247868,-36.940857,-33.26081,-28.451797,-26.441559,-27.309376,-32.18873,-51.04038,-43.714066,-40.31417,-50.746483,-62.035255,-64.32591,-64.78447,-68.71622,-75.99477,-80.0,-64.66726,-53.843964,-50.762184,-58.71513,-80.0,-69.87913,-77.66532,-80.0,-80.0,-76.72843,-80.0,-80.0,-80.0,-80.0,-80.0,-76.45528,-79.794624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06977,-80.0,-80.0,-75.21598,-66.37911,-57.735825,-53.735027,-53.55183,-58.345592,-68.00837,-49.405632,-44.055286,-47.359104,-62.80799,-50.10827,-51.85716,-63.424328,-36.31495,-29.123707,-30.078384,-28.716076,-26.074673,-25.171417,-25.515965,-28.858799,-42.633892
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.90666,-80.0,-80.0,-73.89032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.19962,-67.406395,-57.62303,-49.999344,-41.055084,-37.44175,-41.087517,-38.758354,-30.593533,-27.865944,-34.033844,-40.364185,-42.85202,-56.482956,-61.211864,-50.223892,-53.454674,-80.0,-65.88451,-79.83157,-80.0,-79.31973,-79.24696,-67.11749,-61.244213,-59.65688,-65.81685,-68.09312,-74.04176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.93936,-45.557053,-40.16666,-37.21381,-35.11506,-30.936085,-29.986843,-30.319935,-31.477371,-29.51146,-26.785622,-24.943111,-21.83062,-23.076324,-30.757717,-36.08185,-29.7174,-33.12207,-39.203728,-38.03425,-53.41807
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.95474,-80.0,-55.5049,-53.272865,-67.40789,-63.106934,-49.509872,-46.771122,-58.70155,-80.0,-65.25204,-71.622345,-80.0,-73.50734,-70.533165,-68.60429,-74.18695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.996086,-57.710907,-50.336006,-39.973213,-33.29812,-34.204536,-39.96791,-37.330444,-30.349728,-38.62713,-26.017437,-21.582611,-28.05085,-36.587643,-48.352905,-66.0533,-51.182182,-61.01119,-65.48327,-58.271988,-65.87637
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8387,-79.29988,-80.0,-68.14655,-80.0,-74.03968,-80.0,-75.53203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81341,-80.0,-80.0,-60.02898,-53.565414,-61.18553,-71.62441,-52.72987,-41.19178,-44.69791,-39.071564,-39.434547,-42.71701,-56.803387,-49.53647,-59.66683,-57.8327,-75.889465,-73.19396,-80.0,-72.8138
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52839,-64.931404,-72.95238,-71.38989,-80.0,-71.303024,-69.75672,-80.0,-75.27474,-79.516594,-80.0,-80.0,-80.0,-78.62897,-80.0,-77.197174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61507,-75.42935,-80.0,-72.99977,-75.041336,-73.92762,-68.97418,-57.823555,-63.515896,-42.159557,-56.461014,-69.65554,-67.7159,-48.884674,-71.95115,-53.829117,-58.06542,-67.85015,-80.0,-80.0,-78.43429
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.45286,-54.21293,-51.586853,-76.13248,-62.936253,-75.72218,-54.44866,-54.95341,-74.396805,-60.34222,-67.630585,-72.61221,-62.81084,-77.69565,-80.0,-80.0,-76.280304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.64517,-78.04097,-80.0,-67.77972,-62.725834,-71.83823,-71.943275,-55.822388,-47.995422,-60.0533,-45.236923,-42.905575,-63.331264,-71.57456,-54.98328,-60.3774,-59.741547,-58.55805,-72.853096,-67.95198
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.718666,-57.981037,-66.316315,-32.126205,-24.42244,-20.928898,-22.733768,-25.79927,-41.675297,-63.942516,-40.80616,-41.069633,-53.39243,-64.09752,-56.16084,-63.86559,-75.02461,-68.25902,-61.61993,-67.0017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.55579,-80.0,-78.956406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.02237,-78.201706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.800674,-62.803665,-71.80811,-79.73662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.20759,-80.0,-69.32519,-80.0,-55.834274,-47.675003,-73.84479,-43.02093,-46.178024,-42.09194,-20.568672,-18.613586,-17.990334,-23.076206,-24.72903,-27.591587,-34.983032,-47.799393,-73.94266
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.746296,-43.349747,-32.48285,-18.869652,-10.414196,-8.796097,-11.072739,-16.11203,-24.640717,-31.009415,-29.289669,-30.899094,-40.802776,-47.78892,-45.92871,-46.76648,-48.05983,-48.582188,-51.33999,-60.622433,-78.07422,-80.0,-80.0,-80.0,-80.0,-79.734665,-76.19496,-68.92344,-65.41014,-67.24917,-68.14118,-70.67574,-79.734695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.528362,-57.107037,-73.169815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.09692,-60.648247,-62.239063,-48.426365,-38.50803,-44.50912,-39.914055,-32.588333,-45.978367,-33.409683,-8.231014,-1.2436218,-4.269581,-10.2633095,-16.920914,-23.822052,-30.273907,-41.300987,-64.99811
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.38658,-41.383553,-36.143646,-21.39301,-15.350304,-19.017906,-22.024044,-26.908329,-29.867607,-34.61192,-38.514137,-39.417076,-40.595947,-47.08988,-55.784725,-55.70011,-45.073532,-53.993546,-60.946133,-66.02318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.14744,-79.57122,-71.43539,-80.0,-76.813095,-74.95533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.96242,-49.58067,-61.930576,-80.0,-80.0,-80.0,-80.0,-77.57979,-63.126945,-51.940903,-40.682526,-38.439293,-43.373833,-38.087715,-30.468174,-26.823444,-19.112545,-28.673565,-17.947098,-2.9359741,-2.7421494,-13.659546,-20.625519,-32.05274,-44.774586,-49.736553,-45.074394,-54.480156
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.59224,-54.190716,-71.36029,-35.463017,-36.814594,-76.58896,-54.496155,-80.0,-62.871502,-78.86708,-73.41274,-73.80091,-66.46651,-75.00662,-65.35891,-54.21032,-55.653606,-76.24331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.33399,-50.26949,-45.85119,-56.942047,-68.41466,-77.018265,-73.60973,-78.22726,-59.69827,-46.24396,-36.48296,-36.31426,-54.65114,-51.568825,-27.00964,-12.826256,-13.418411,-31.353527,-17.810623,-8.48801,-21.070137,-40.593445,-56.13453,-53.62133,-68.05896,-66.09556,-57.840508,-56.570545
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.84714,-64.194664,-48.96618,-52.486275,-58.988052,-67.54592,-72.52284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.844925,-55.179924,-78.64255,-76.620445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22445,-80.0,-79.761,-62.785526,-44.68239,-37.52617,-40.77191,-50.723495,-75.5117,-80.0,-63.65016,-66.97123,-49.8935,-44.114155,-61.21388,-65.15944,-34.98413,-14.105648,-15.004974,-51.224438,-21.857277,-20.371967,-45.999672,-51.11788,-59.53313,-64.07555,-57.46984,-73.29074,-56.83345,-69.43853
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.16263,-62.853535,-58.243423,-63.724705,-66.34207,-64.676476,-71.59965,-80.0,-80.0,-75.16665,-72.32052,-74.255486,-65.80659,-52.1997,-52.138123,-60.763058,-68.0401,-76.21182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19781,-80.0,-77.45119,-80.0,-52.608925,-40.92595,-32.27089,-33.70417,-48.46869,-58.50294,-80.0,-61.294956,-72.79906,-52.260723,-47.585693,-47.051193,-36.18084,-29.916176,-11.890526,-19.804237,-23.510193,-28.985447,-43.23294,-56.87985,-55.633858,-75.56886,-57.25273,-57.406517,-62.134846,-75.853485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.865875,-57.79601,-54.35277,-50.131645,-51.155167,-72.19575,-74.737404,-71.89992,-56.97873,-49.479103,-53.745262,-51.234047,-52.82631,-54.896793,-69.134415,-65.23435,-69.62231,-80.0,-79.60694,-74.32002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.653946,-70.9347,-74.896515,-80.0,-80.0,-80.0,-79.69484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.381165,-64.57222,-74.48831,-67.99505,-42.606598,-29.560005,-29.620857,-42.403923,-57.365063,-69.43533,-70.3953,-54.27128,-38.24916,-57.858818,-32.992363,-24.406334,-11.242523,-12.650452,-41.712563,-49.99926,-40.07207,-48.15189,-57.950935,-60.78211,-77.94055,-60.7998,-80.0,-66.66712
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.03538,-46.410248,-42.862915,-32.68191,-40.91742,-48.24801,-40.514214,-43.34398,-55.22743,-57.715508,-39.59066,-37.51986,-42.992985,-54.193516,-45.03572,-53.54078,-72.818146,-63.713627,-54.630627,-52.38156,-56.408073,-73.97694,-80.0,-72.12109,-67.17867,-67.366615,-68.11454,-72.323456,-72.454796,-69.00396,-62.542877,-60.04021,-68.24856,-80.0,-80.0,-73.24377,-67.879456,-78.74385,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.24186,-70.57566,-80.0,-79.971214,-57.565292,-42.367,-29.629425,-28.034222,-41.158813,-50.340904,-56.19459,-64.0471,-29.83236,-18.404266,-18.430702,-39.450443,-17.986465,-15.252338,-36.07979,-51.738068,-77.02072,-43.972218,-64.136314,-51.411793,-53.265606,-53.167503,-59.636932,-64.254974
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.093475,-36.66107,-26.037666,-21.93946,-24.81799,-27.732159,-28.221146,-32.789875,-41.643772,-45.53646,-46.65761,-44.15898,-44.30395,-44.21545,-44.09888,-55.158062,-80.0,-57.003777,-47.896942,-47.623844,-54.156532,-66.876686,-80.0,-71.40775,-69.83815,-76.717514,-66.93323,-62.57652,-63.549404,-65.44459,-66.07549,-65.57831,-72.21179,-80.0,-80.0,-73.41731,-68.13827,-69.66791,-75.17503,-80.0,-80.0,-80.0,-79.48592,-78.00165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76107,-77.53412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.815216,-80.0,-78.95202,-80.0,-80.0,-80.0,-67.78469,-46.951344,-29.285198,-28.073105,-44.180862,-66.93362,-41.039265,-19.186378,-3.4186783,-4.536289,-21.156326,-31.881073,-25.611164,-28.342243,-36.64282,-35.567833,-35.505302,-46.21891,-65.60926,-45.644897,-53.205162,-76.98799,-68.60226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.299583,-41.14804,-30.025452,-30.00647,-29.658272,-31.881214,-37.042473,-43.688572,-44.841446,-51.187725,-78.796265,-70.08078,-74.29965,-64.46834,-57.31689,-60.239414,-70.76225,-66.25666,-58.977776,-62.005306,-73.94609,-71.18852,-78.89961,-80.0,-80.0,-80.0,-80.0,-75.33336,-77.09409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.727234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.466595,-44.042786,-30.733215,-32.548943,-44.06253,-38.80626,-12.705269,-2.9901276,0.0,-8.564468,-27.423927,-37.110012,-61.910168,-33.186035,-38.675022,-35.23179,-46.36308,-56.909622,-47.9466,-53.506615,-72.39392,-80.0
