0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-66.77896,-60.030354,-50.615845,-46.627857,-45.484173,-44.83079,-52.65533,-78.07884,-57.80702,-61.67139,-68.05497,-80.0,-57.028996,-52.12676,-58.493176,-63.00756,-71.6176,-70.72663,-61.26619,-59.04039,-51.172062,-51.358147,-80.0,-71.35321,-80.0,-60.080482,-47.81269,-56.114876,-69.636154,-47.03536,-44.378654,-43.619324,-51.790054,-56.165783,-57.45996,-56.285957,-46.180103,-43.55619,-80.0,-55.239708,-56.35228,-61.696182,-62.948864,-50.218918,-54.93177,-56.66443,-58.350723,-69.633255,-65.14282,-55.098755,-44.72327,-40.902702,-51.10358,-37.93939,-41.56019,-45.853477,-57.920395,-80.0,-52.876617,-44.690426,-48.91364,-54.37785,-47.278408,-45.455086,-43.70998,-41.082397,-54.63622,-52.952686,-66.09512,-79.69806,-80.0,-67.88158,-80.0,-50.410587,-47.809254,-38.1262,-35.444313,-39.776474,-37.360626,-39.626987,-45.77522,-48.02694,-57.051594,-80.0,-63.455036,-63.37986,-72.27229,-55.28192,-53.57599,-60.147305,-55.91648,-62.764626,-58.084454,-51.86363,-46.63975,-43.320316,-54.203293,-48.28098,-55.613186,-51.941628,-40.382545,-44.058865,-67.18231,-80.0,-80.0,-70.8926,-59.689476,-46.171486,-40.79025,-42.828613,-58.957527,-53.01058,-42.43783,-46.96133,-63.926292,-72.915596,-48.788666,-46.049145,-71.11238,-54.978664,-61.352127,-72.39427,-80.0,-74.31685,-51.799507,-48.441765,-48.459023,-49.44977,-67.090256,-60.274227
-65.12872,-80.0,-59.872063,-72.53876,-62.35151,-57.423565,-71.83753,-61.838165,-74.20582,-80.0,-80.0,-73.662,-69.30276,-80.0,-68.9486,-63.961113,-61.694725,-53.39803,-62.125687,-61.403595,-55.16185,-53.446964,-60.44594,-65.89829,-73.48421,-59.551277,-80.0,-66.3307,-76.13361,-62.191887,-54.489162,-55.81781,-74.13519,-58.69301,-68.784805,-78.309586,-59.194584,-50.878872,-58.144768,-59.239758,-61.00509,-63.080612,-57.60384,-57.27743,-60.711674,-48.444813,-54.14722,-80.0,-73.950554,-58.998554,-56.852875,-47.084938,-48.001724,-50.33674,-56.328957,-54.910824,-56.81333,-80.0,-58.963257,-45.188454,-47.8386,-77.10042,-50.814156,-68.465454,-42.144394,-49.246925,-63.745277,-60.881737,-67.0356,-80.0,-66.690475,-59.793144,-56.61276,-55.10591,-48.455635,-39.862206,-56.800564,-50.216957,-42.55061,-43.998173,-56.83282,-50.91279,-65.08778,-58.713234,-55.07309,-53.78538,-58.94334,-72.06933,-66.26849,-60.276756,-59.92216,-72.26094,-65.09354,-53.46991,-51.633728,-56.201996,-54.79144,-53.39263,-49.353012,-49.036255,-51.303173,-51.98658,-77.15038,-80.0,-80.0,-63.7299,-52.26343,-57.61293,-56.793476,-52.868904,-63.753345,-68.79926,-53.85382,-51.740974,-80.0,-65.131165,-42.900776,-40.39726,-52.578888,-63.513916,-60.84281,-76.63678,-70.48137,-80.0,-58.026493,-54.10161,-63.461388,-64.38272,-62.65274,-64.569336
-64.8562,-62.894806,-76.77911,-70.545166,-71.38136,-78.748245,-65.9543,-61.299595,-78.27759,-80.0,-67.287766,-64.5411,-61.681114,-58.362865,-63.22548,-61.19557,-52.42211,-52.348644,-62.822716,-55.18927,-69.53615,-56.507027,-80.0,-67.15997,-72.245224,-57.089417,-53.91892,-62.54975,-80.0,-65.27603,-75.33393,-69.09961,-60.922935,-63.573036,-80.0,-80.0,-71.01517,-65.18162,-74.278015,-74.66907,-63.387722,-55.819695,-49.558224,-51.258896,-49.90423,-56.398193,-67.25993,-54.62806,-56.74327,-64.022644,-61.09491,-49.23725,-54.23938,-63.410614,-57.469418,-49.95756,-60.440605,-80.0,-70.17235,-57.476055,-58.369476,-51.03273,-47.39006,-47.105366,-52.337097,-74.7354,-70.86917,-71.33392,-73.19118,-80.0,-61.541,-69.05639,-62.306335,-60.182068,-55.27196,-47.61772,-55.306324,-64.43373,-51.77154,-49.719135,-46.201744,-55.154716,-72.92253,-67.044586,-52.952038,-47.98488,-58.03414,-80.0,-79.67407,-69.50647,-67.22415,-80.0,-80.0,-69.17171,-73.79863,-80.0,-80.0,-73.32055,-60.386494,-61.837914,-72.20386,-61.06335,-80.0,-80.0,-72.48125,-57.920753,-57.561485,-80.0,-67.409485,-67.12106,-80.0,-73.999344,-66.29004,-68.19571,-59.788715,-50.197723,-44.884514,-46.95893,-54.653915,-67.46976,-66.20113,-77.03083,-68.97856,-61.505585,-72.597374,-73.77119,-80.0,-80.0,-64.96467,-62.311996
-66.60401,-69.99669,-78.763626,-72.093796,-71.17355,-73.50824,-63.37815,-68.47916,-69.3887,-76.48971,-66.1377,-54.960625,-55.79634,-53.976173,-54.325478,-65.547165,-63.777206,-53.026073,-63.946587,-55.173126,-52.33608,-57.41998,-61.074562,-65.65166,-75.56605,-65.27493,-49.917202,-47.67444,-49.541576,-57.288414,-78.71715,-59.155846,-68.932274,-56.722813,-67.548164,-74.0999,-80.0,-74.47608,-79.54973,-77.54059,-74.738525,-61.613903,-60.07894,-59.468132,-49.994164,-55.589134,-74.05051,-58.16867,-49.66117,-58.229218,-51.505802,-56.960045,-48.201515,-57.49863,-57.705154,-55.70802,-69.5551,-80.0,-71.376686,-80.0,-80.0,-57.894825,-50.801876,-68.21025,-56.438114,-66.31405,-72.0129,-75.3771,-73.07047,-74.31069,-62.696747,-59.993225,-62.106293,-76.22388,-57.713303,-54.99568,-80.0,-52.24842,-48.428654,-63.76151,-48.908886,-59.02459,-71.67244,-77.98339,-66.13445,-53.773712,-66.181366,-80.0,-76.45291,-69.29141,-78.208694,-80.0,-80.0,-80.0,-80.0,-75.78975,-69.38197,-64.256355,-58.688934,-66.49298,-72.15305,-64.95051,-80.0,-73.10196,-80.0,-64.7237,-59.073486,-62.557518,-62.859238,-70.1708,-78.84411,-63.83342,-80.0,-80.0,-64.3743,-52.382927,-68.56526,-78.28931,-62.0348,-62.891495,-80.0,-80.0,-70.23236,-63.028587,-64.761765,-63.092453,-63.750042,-64.113495,-67.12789,-59.846107
-74.81686,-72.76666,-74.2914,-70.881035,-80.0,-80.0,-69.71751,-73.86235,-65.87999,-65.430374,-64.24802,-59.461372,-80.0,-68.12894,-66.16782,-71.97761,-60.99518,-55.424004,-62.359264,-72.30928,-60.55877,-74.611595,-63.683628,-64.71676,-72.995766,-65.15906,-59.339455,-55.514587,-47.186493,-48.242157,-50.764603,-54.199585,-55.020374,-53.45546,-66.85464,-66.47619,-64.23496,-70.758224,-80.0,-75.497856,-66.579605,-60.093243,-58.23546,-57.622425,-80.0,-53.34735,-56.460754,-55.78932,-58.864655,-45.922787,-51.001072,-63.93199,-55.898144,-55.937386,-70.70848,-69.67186,-80.0,-80.0,-71.68212,-67.736984,-68.20602,-62.363663,-61.57788,-62.84136,-66.084305,-61.14511,-60.4477,-62.603134,-60.126812,-70.827446,-73.23949,-65.78387,-62.146957,-68.47381,-77.50919,-69.019714,-58.476105,-57.152847,-54.676884,-55.66694,-53.59293,-55.477825,-64.344894,-63.109,-69.26848,-56.769592,-66.71384,-70.299515,-66.964935,-73.976776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94646,-71.56666,-61.630035,-80.0,-61.958447,-57.070705,-64.37362,-64.45441,-67.419304,-80.0,-68.24983,-59.889057,-80.0,-68.18569,-64.809814,-62.959663,-65.61803,-69.7941,-76.44964,-62.48674,-67.289856,-80.0,-80.0,-67.984055,-80.0,-78.735825,-72.30016,-80.0,-80.0,-57.767586,-54.499657,-58.550293,-55.52139,-57.835068
-80.0,-77.20172,-57.668125,-61.055977,-69.803925,-76.38904,-77.475845,-73.11038,-63.277317,-58.17832,-58.448483,-74.977,-78.01664,-80.0,-80.0,-80.0,-74.51171,-65.5812,-77.7607,-80.0,-71.57033,-64.064125,-64.95033,-74.21353,-80.0,-58.597748,-55.68746,-53.196686,-63.90513,-51.441334,-54.44336,-61.472733,-80.0,-54.30318,-58.947384,-62.405746,-75.409164,-79.694336,-80.0,-68.915146,-77.72241,-71.7861,-67.26314,-62.39563,-55.687164,-52.803535,-61.11619,-56.69561,-60.269005,-48.051743,-54.038128,-63.77742,-66.62851,-62.21709,-64.980354,-74.27598,-80.0,-80.0,-67.65289,-77.955635,-65.50722,-80.0,-77.55579,-67.18982,-73.42949,-64.03436,-63.634384,-74.89499,-62.379932,-63.31919,-66.39971,-79.359085,-65.62602,-76.472,-76.611015,-63.92984,-59.686142,-80.0,-65.85256,-80.0,-80.0,-58.21456,-76.07994,-67.257225,-57.75585,-60.23024,-65.54637,-61.795704,-70.247986,-80.0,-76.660065,-69.80818,-69.89191,-80.0,-80.0,-75.53421,-80.0,-65.29481,-60.004234,-74.1159,-63.271667,-53.307487,-60.129997,-80.0,-67.987785,-80.0,-69.03568,-65.35722,-69.43027,-76.60158,-78.01778,-77.196655,-70.177086,-67.67698,-75.81896,-70.65423,-63.711735,-66.86354,-75.583885,-70.50068,-77.08946,-73.8697,-80.0,-80.0,-80.0,-62.52482,-69.18153,-75.91907,-63.110435,-59.840218
-77.99548,-67.163994,-57.897682,-54.087273,-63.15383,-80.0,-80.0,-80.0,-79.034386,-71.1469,-70.35161,-72.9014,-79.94597,-76.37593,-77.687775,-77.16562,-80.0,-80.0,-80.0,-75.26574,-80.0,-74.17576,-73.66927,-80.0,-78.30287,-66.85203,-54.053383,-59.067802,-57.227547,-46.961895,-46.373055,-50.7428,-50.419483,-58.472786,-80.0,-65.12062,-80.0,-80.0,-80.0,-64.08359,-64.43949,-77.10986,-80.0,-80.0,-61.84555,-53.19941,-62.51913,-59.609425,-61.296486,-58.157883,-58.24881,-53.873997,-49.054558,-54.42367,-62.00377,-71.4106,-80.0,-80.0,-63.153996,-62.85824,-60.987446,-65.900246,-80.0,-80.0,-76.43955,-61.92931,-58.95368,-65.19182,-80.0,-66.59685,-68.3226,-71.03619,-71.74895,-75.872574,-74.78711,-67.77979,-79.548904,-61.65693,-61.671806,-62.87088,-57.856876,-58.484165,-80.0,-69.00978,-68.91206,-73.501945,-73.86685,-61.71656,-74.03175,-80.0,-80.0,-72.109184,-64.498955,-69.37916,-80.0,-75.147835,-71.36124,-59.187756,-57.636,-75.807175,-68.10112,-61.52555,-66.16852,-72.12033,-72.339134,-70.97134,-70.15209,-80.0,-75.12868,-80.0,-69.5973,-69.92999,-73.599655,-75.033646,-80.0,-80.0,-72.31262,-59.921616,-73.69027,-72.65836,-63.970108,-80.0,-77.973854,-73.18155,-73.83336,-61.637924,-67.17624,-64.55712,-68.33696,-68.86856
-80.0,-77.243805,-79.92178,-60.42943,-68.339645,-80.0,-76.67722,-75.066795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91947,-73.553314,-80.0,-80.0,-80.0,-73.81453,-80.0,-80.0,-78.02056,-76.145386,-70.45344,-61.6728,-64.108864,-80.0,-80.0,-51.995495,-46.201138,-51.096546,-56.37107,-64.91974,-72.31467,-67.96538,-72.174904,-80.0,-80.0,-65.456116,-69.45248,-80.0,-80.0,-79.88435,-70.49445,-58.570362,-60.41816,-69.98431,-80.0,-76.11073,-78.60815,-51.75471,-47.594524,-62.81385,-77.59355,-80.0,-80.0,-79.25998,-63.220257,-56.43737,-64.02031,-70.41203,-64.50719,-71.855225,-80.0,-80.0,-62.327408,-69.26275,-78.57512,-77.088234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.111786,-62.54122,-69.94612,-72.95385,-56.282127,-55.60913,-64.305084,-65.356476,-66.302925,-66.305084,-60.415787,-64.49651,-80.0,-80.0,-80.0,-80.0,-70.746735,-70.70262,-80.0,-80.0,-74.14222,-65.699295,-62.50738,-79.04537,-68.04127,-67.78153,-71.42605,-69.79615,-80.0,-70.55743,-71.63109,-68.89619,-72.559135,-76.55262,-68.37596,-71.83688,-80.0,-80.0,-74.79944,-70.83949,-68.25388,-65.968925,-66.347626,-67.8972,-67.46587,-71.686165,-70.20645,-63.443604,-63.785492,-64.06175,-63.950027,-59.115856,-66.95294,-67.59801
-80.0,-80.0,-80.0,-70.83042,-75.207985,-80.0,-75.91096,-76.41383,-80.0,-80.0,-75.18842,-77.371445,-80.0,-80.0,-80.0,-80.0,-76.95135,-78.34088,-76.108795,-80.0,-80.0,-80.0,-80.0,-80.0,-74.53308,-68.51818,-72.04278,-69.79646,-63.01951,-80.0,-58.957138,-73.18594,-76.03119,-80.0,-80.0,-73.47447,-80.0,-78.88144,-71.394325,-73.09358,-80.0,-80.0,-65.44383,-65.76433,-71.311035,-76.51985,-74.48401,-80.0,-75.51547,-80.0,-73.40676,-65.85932,-58.163242,-60.274017,-80.0,-75.36453,-73.24321,-80.0,-74.24171,-68.90166,-71.16403,-80.0,-68.406,-65.18732,-80.0,-80.0,-70.53575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.353424,-75.668236,-72.74427,-68.48494,-70.64426,-80.0,-80.0,-67.68913,-68.66651,-69.38475,-80.0,-73.82927,-69.04382,-76.99244,-66.293076,-78.63617,-80.0,-78.9196,-79.5766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.619865,-71.21324,-66.78525,-63.261703,-67.0554,-68.587975,-71.9367,-80.0,-80.0,-66.02198,-69.34471,-80.0,-78.87407,-80.0,-80.0,-78.30702,-80.0,-66.82831,-80.0,-79.623665,-80.0,-80.0,-80.0,-80.0,-79.515625,-72.24272,-75.41627,-80.0,-74.78926,-61.40529,-52.082775,-60.82009
-80.0,-80.0,-80.0,-74.39101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.87609,-78.83182,-80.0,-80.0,-80.0,-70.611206,-71.40206,-80.0,-80.0,-80.0,-80.0,-77.32146,-79.25479,-77.44853,-80.0,-80.0,-66.34265,-61.35968,-60.91892,-72.84363,-70.913765,-74.625656,-80.0,-80.0,-80.0,-78.43342,-76.73127,-77.59157,-80.0,-80.0,-74.02643,-66.08879,-65.59536,-80.0,-75.19273,-70.706894,-80.0,-80.0,-80.0,-80.0,-80.0,-68.90245,-64.85385,-79.71246,-70.69235,-69.70928,-80.0,-80.0,-80.0,-71.79636,-79.636,-70.86305,-64.084984,-70.556,-80.0,-80.0,-76.02386,-80.0,-75.12042,-76.32642,-80.0,-80.0,-80.0,-80.0,-78.03758,-80.0,-80.0,-80.0,-80.0,-78.478264,-80.0,-80.0,-80.0,-72.086914,-79.15466,-80.0,-77.57114,-69.6198,-69.62222,-73.32715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9578,-77.416275,-80.0,-80.0,-80.0,-80.0,-71.67372,-77.23155,-80.0,-80.0,-80.0,-75.922424,-80.0,-71.69744,-73.57734,-66.18948,-66.023605,-78.1861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90332,-73.23135,-68.0339,-58.565952,-56.57769,-59.45272
-80.0,-80.0,-76.75386,-69.76637,-76.365776,-80.0,-80.0,-80.0,-80.0,-80.0,-79.048935,-80.0,-80.0,-80.0,-80.0,-80.0,-72.2164,-68.96271,-76.37874,-74.97356,-75.89994,-80.0,-76.38358,-77.330734,-70.712204,-63.199116,-60.77871,-70.936844,-78.57822,-54.232796,-56.835068,-63.22686,-80.0,-78.95311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.07092,-65.365326,-74.03038,-69.57044,-67.238495,-80.0,-80.0,-80.0,-80.0,-80.0,-66.83789,-71.67821,-80.0,-79.51668,-72.16681,-80.0,-80.0,-80.0,-80.0,-75.899994,-75.07181,-78.51047,-67.907455,-70.264114,-74.158875,-80.0,-80.0,-71.405075,-75.874985,-80.0,-80.0,-80.0,-78.201385,-73.89869,-73.4743,-74.86375,-72.69057,-72.78339,-80.0,-80.0,-80.0,-80.0,-76.429825,-80.0,-80.0,-80.0,-77.4612,-66.241035,-73.62086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61872,-78.64632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.78755,-72.98119,-77.859665,-77.78587,-75.10985,-72.31532,-80.0,-70.946846,-69.675095,-80.0,-67.68181,-75.650505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.56746,-69.36676,-65.24088,-59.739254,-65.167114,-60.062912
-80.0,-80.0,-80.0,-70.6662,-75.399826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94346,-80.0,-80.0,-73.16072,-80.0,-77.507164,-80.0,-80.0,-80.0,-80.0,-80.0,-62.375923,-62.868866,-76.85328,-77.35767,-58.26932,-49.589336,-52.662094,-61.720325,-68.706604,-80.0,-79.24877,-71.62539,-72.958786,-80.0,-80.0,-80.0,-80.0,-70.43649,-61.038063,-80.0,-70.9188,-80.0,-65.89635,-66.55142,-73.00632,-74.24351,-80.0,-73.1277,-68.1605,-73.19752,-80.0,-78.95745,-78.964554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.634735,-74.53428,-80.0,-80.0,-71.996216,-76.75362,-80.0,-80.0,-80.0,-80.0,-80.0,-79.282906,-80.0,-65.007614,-63.991455,-75.83046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.713196,-73.76773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.48727,-77.05261,-76.49829,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77156,-80.0,-80.0,-80.0,-72.92863,-67.43448,-80.0,-74.96263,-79.372894,-74.27391,-72.18655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.90078,-54.65123,-55.533073,-56.488335,-61.01435
-80.0,-80.0,-80.0,-80.0,-79.78465,-80.0,-80.0,-80.0,-76.94481,-75.74334,-75.20259,-74.80951,-79.39379,-80.0,-78.95178,-78.67148,-80.0,-79.41844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.541565,-60.423332,-61.131702,-71.097565,-70.62715,-64.58241,-63.610565,-55.886574,-61.926285,-60.10737,-68.70334,-68.318375,-71.01824,-80.0,-74.00154,-76.67151,-77.21866,-78.09076,-67.99657,-59.181396,-61.17899,-71.93111,-79.76431,-65.588554,-65.85397,-77.136635,-71.236115,-64.43576,-77.4095,-66.6228,-76.14401,-78.06759,-80.0,-80.0,-75.0211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.829475,-70.79288,-70.78519,-80.0,-80.0,-80.0,-78.436966,-79.979355,-80.0,-80.0,-75.43936,-73.97503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.88341,-69.5836,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96845,-80.0,-80.0,-80.0,-80.0,-70.21871,-70.172935,-67.71507,-74.89349,-66.6236,-73.64925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.690605,-62.438076,-66.607315,-65.914474,-75.71359,-63.365967
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59137,-80.0,-80.0,-75.190994,-80.0,-80.0,-78.1989,-75.16609,-78.90297,-78.14055,-80.0,-79.768814,-80.0,-80.0,-78.13696,-80.0,-67.95945,-58.62485,-60.37819,-65.451454,-58.235054,-65.66244,-66.549484,-64.31373,-67.283,-58.246494,-80.0,-69.29022,-77.63243,-80.0,-80.0,-73.923706,-78.6255,-80.0,-80.0,-70.2038,-62.166534,-78.69792,-80.0,-71.49347,-79.63815,-80.0,-73.94588,-60.87936,-61.603424,-63.16942,-77.80657,-80.0,-80.0,-77.600296,-68.75021,-79.978325,-80.0,-80.0,-80.0,-80.0,-80.0,-77.012085,-70.49148,-73.332726,-80.0,-80.0,-80.0,-74.25597,-69.50832,-71.5959,-76.08374,-80.0,-80.0,-80.0,-73.57382,-80.0,-74.310425,-74.52219,-79.16992,-71.440765,-71.63808,-80.0,-80.0,-80.0,-80.0,-72.91403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.265724,-66.46873,-78.432724,-80.0,-79.782074,-80.0,-80.0,-77.21619,-77.53706,-80.0,-80.0,-80.0,-80.0,-77.59407,-66.75247,-63.338543,-67.93854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.90066,-64.80668,-76.28284,-71.231026,-66.94501,-68.46955
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.40844,-78.63954,-80.0,-76.910416,-78.32452,-78.39622,-80.0,-80.0,-75.15906,-75.61142,-62.454674,-68.1402,-64.60895,-70.14404,-80.0,-73.4053,-61.56556,-58.22572,-67.748055,-77.218994,-77.402954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.391365,-70.729225,-80.0,-80.0,-80.0,-80.0,-69.667755,-66.01203,-80.0,-68.21828,-68.65831,-80.0,-80.0,-73.85668,-67.762,-80.0,-80.0,-80.0,-72.35976,-77.28672,-80.0,-72.80274,-67.22197,-72.44792,-80.0,-80.0,-80.0,-79.8834,-74.180214,-71.99065,-79.502625,-80.0,-80.0,-78.46814,-78.56489,-80.0,-77.356804,-76.16641,-80.0,-73.16658,-80.0,-80.0,-80.0,-80.0,-78.61417,-76.179504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.34139,-76.73389,-80.0,-80.0,-80.0,-80.0,-75.45451,-75.66904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.62892,-79.95314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.08528,-74.53415,-80.0,-79.71571,-77.887314
-80.0,-80.0,-80.0,-79.88804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.4254,-61.010796,-60.148895,-66.05056,-71.30365,-69.17154,-80.0,-70.296906,-65.6237,-79.64201,-80.0,-80.0,-79.720406,-80.0,-80.0,-80.0,-78.09971,-79.04507,-70.35037,-62.540024,-73.11875,-80.0,-80.0,-80.0,-80.0,-80.0,-70.3591,-78.141754,-80.0,-75.3207,-70.51673,-70.66956,-71.99624,-70.65673,-80.0,-80.0,-72.16457,-71.638535,-78.2099,-80.0,-72.016106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3745,-75.50566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.600784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35626,-78.325455,-80.0,-78.863235,-73.3245,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.1245,-72.75951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.02211,-72.040016,-80.0,-66.915016,-60.600655,-65.82984,-80.0,-76.93475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.78401,-65.961655,-73.964874,-80.0,-73.61451,-74.13107,-80.0,-79.275116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.2336,-72.13179,-80.0,-80.0,-78.448944,-78.95891,-72.34604,-75.611145,-79.41528,-80.0,-80.0,-80.0,-80.0,-77.98424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57671,-80.0,-80.0,-80.0,-78.51396,-76.86014,-77.1254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17398,-79.228096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68015,-80.0,-80.0,-78.49661,-80.0
-80.0,-80.0,-80.0,-80.0,-77.044556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.510086,-80.0,-80.0,-63.580235,-77.37517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24845,-67.55957,-80.0,-77.789116,-75.81531,-71.27899,-69.66839,-61.54188,-64.63696,-79.735664,-80.0,-80.0,-80.0,-80.0,-77.74158,-79.59627,-75.176865,-73.082146,-71.5374,-80.0,-80.0,-79.01602,-80.0,-77.09738,-80.0,-78.90488,-73.569626,-80.0,-80.0,-80.0,-80.0,-77.97244,-78.79541,-75.38937,-80.0,-80.0,-80.0,-79.09584,-76.156494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.750244,-75.81759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.428986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.4849,-73.171295
