0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-70.238434,-61.340794,-60.662094,-55.067135,-59.48616,-46.456585,-41.570328,-47.230644,-53.22818,-67.518776,-72.69883,-71.59532,-57.207733,-43.752937,-40.349895,-45.631935,-47.9568,-48.625267,-53.962406,-80.0,-66.930916,-60.812958,-47.271282,-54.950073,-80.0,-73.46745,-57.390186,-71.83146,-58.25569,-58.70822,-80.0,-65.29565,-71.090256,-71.57178,-74.365326,-72.074265,-55.97171,-55.259785,-53.59472,-45.022404,-52.29273,-72.00963,-56.526245,-52.95075,-49.45414,-55.337605,-57.19822,-60.251095,-60.39016,-66.554504,-67.0602,-57.19226,-53.1567,-52.414856,-59.24906,-67.7868,-48.87925,-47.775234,-56.576187,-56.27551,-80.0,-66.32017,-56.205498,-51.909473,-60.67595,-68.42485,-58.4152,-43.95003,-62.17256,-60.050568,-54.6381,-60.702465,-55.994564,-66.632454,-70.42622,-73.79073,-80.0,-73.79937,-80.0,-50.998146,-54.924225,-60.225452,-67.94338,-55.993122,-58.282333,-54.480427,-80.0,-53.751945,-43.848797,-44.077675,-58.28013,-55.828545,-47.97076,-56.18815,-69.59607,-61.296738,-54.943325,-60.644566,-67.33037,-63.061966,-65.85933,-52.967617,-48.413715,-48.607147,-49.75605,-54.657898,-59.45552,-67.79256,-59.192703,-49.48115,-50.039562,-53.77747,-56.668808,-53.08917,-53.214977,-54.772835,-71.40311,-55.246094,-50.573383,-56.029396,-80.0,-54.557552,-54.077675,-67.1362,-53.809666,-42.02121,-48.816776,-58.450882,-52.705376,-53.49774
-69.44389,-72.47757,-69.226654,-55.584755,-58.58537,-60.24807,-57.735207,-50.147625,-58.47396,-74.73543,-70.65634,-80.0,-60.25989,-44.43156,-52.74311,-47.791237,-57.604202,-65.29078,-66.876205,-62.600014,-66.23361,-57.03922,-51.619125,-62.108353,-80.0,-80.0,-66.31012,-63.900158,-71.65605,-66.138275,-72.30033,-71.13834,-58.031548,-65.55492,-75.63755,-70.75629,-57.158432,-57.490685,-58.852924,-54.91251,-65.54162,-59.664932,-56.497543,-73.83315,-65.369156,-62.26643,-65.159515,-77.96311,-65.629684,-72.226494,-77.89932,-63.45465,-58.918655,-76.44954,-65.14031,-71.6523,-53.390903,-55.483532,-55.307278,-61.899925,-80.0,-80.0,-72.04439,-74.975334,-72.32622,-53.132652,-44.637863,-49.08505,-60.451767,-59.79203,-57.319458,-67.01813,-71.16794,-80.0,-68.88523,-69.64202,-78.092636,-65.146454,-59.675587,-56.920807,-51.274643,-56.642815,-57.805046,-60.97194,-65.87489,-60.919792,-65.03764,-57.228455,-54.76036,-48.10876,-62.62209,-61.19211,-62.866974,-71.96574,-80.0,-62.49984,-72.41386,-62.045612,-64.00501,-57.869236,-77.55816,-64.29601,-67.38663,-69.71572,-70.3721,-60.81649,-56.353302,-63.591026,-61.01201,-54.91645,-56.867966,-70.72723,-77.267654,-67.197525,-66.34388,-71.717834,-60.47558,-51.347897,-50.731537,-53.45836,-57.27278,-57.912643,-52.9963,-53.357155,-69.973724,-47.46911,-47.982117,-58.905556,-64.351524,-56.234356
-78.006134,-80.0,-71.60311,-64.42679,-80.0,-80.0,-80.0,-67.920074,-53.806152,-60.950333,-67.67789,-80.0,-62.33599,-51.4321,-56.439556,-56.157055,-65.05287,-73.153984,-68.5999,-70.80243,-68.98977,-52.57278,-63.88881,-80.0,-80.0,-80.0,-67.14925,-73.099945,-80.0,-80.0,-80.0,-64.726425,-53.676678,-62.88688,-72.62013,-80.0,-63.509956,-54.196915,-58.46436,-80.0,-59.304203,-49.863075,-50.4014,-60.31869,-71.73717,-66.66966,-68.03601,-67.31001,-76.849365,-68.07712,-74.33682,-66.80936,-59.50291,-61.52983,-80.0,-62.370407,-65.057785,-80.0,-80.0,-62.617428,-71.800446,-67.79748,-74.98807,-78.692055,-78.58325,-54.132553,-49.696068,-61.88558,-80.0,-80.0,-58.989914,-59.71894,-80.0,-66.928185,-71.86587,-79.83504,-80.0,-69.20439,-52.18635,-66.32471,-54.823532,-80.0,-66.94838,-69.15729,-66.56029,-75.27945,-80.0,-69.8513,-66.63649,-52.5108,-64.637344,-78.10539,-79.765884,-80.0,-75.025215,-63.099854,-62.55026,-70.021065,-60.67557,-55.667538,-75.14488,-69.651695,-76.11996,-76.457115,-80.0,-80.0,-72.129745,-64.66482,-71.18756,-77.46758,-80.0,-79.91908,-80.0,-79.46377,-79.31368,-76.26401,-66.468094,-61.94629,-70.934784,-69.79138,-63.76475,-80.0,-64.36262,-73.8033,-49.5449,-49.283073,-79.34062,-56.04593,-64.927986,-58.645588
-80.0,-80.0,-73.5053,-69.812454,-80.0,-80.0,-80.0,-66.56488,-51.142845,-49.305405,-63.421513,-71.15616,-75.86699,-60.69581,-60.05698,-61.043697,-65.87789,-80.0,-66.82444,-76.25161,-64.72025,-55.724964,-68.8698,-80.0,-67.536804,-63.134377,-56.124508,-59.71325,-70.46528,-73.31574,-71.113976,-57.767628,-62.280464,-62.898903,-71.849915,-74.93915,-80.0,-66.32535,-69.60021,-76.718216,-63.100582,-55.85395,-54.52014,-80.0,-58.713562,-55.646786,-61.181854,-80.0,-80.0,-74.92508,-73.54715,-80.0,-71.23186,-56.18497,-60.570824,-67.5665,-74.50723,-80.0,-77.36967,-70.59738,-63.119205,-56.887173,-64.93248,-66.56328,-69.07031,-64.89462,-66.49325,-80.0,-80.0,-80.0,-65.21476,-59.62152,-65.9402,-59.63159,-70.55575,-68.7942,-72.15535,-59.253967,-49.95248,-50.708946,-56.365135,-62.607063,-79.42121,-80.0,-80.0,-80.0,-80.0,-80.0,-54.247322,-51.889828,-68.20257,-80.0,-80.0,-67.807625,-71.72806,-56.864853,-57.654594,-64.16785,-58.14122,-53.943157,-65.801605,-69.17728,-73.20433,-71.23511,-64.93022,-71.04967,-76.114975,-79.041695,-74.9079,-80.0,-77.23073,-74.65773,-80.0,-75.27778,-77.89304,-80.0,-71.52382,-80.0,-72.63155,-77.79011,-68.40293,-80.0,-61.518898,-59.326225,-52.326263,-48.631256,-54.142467,-60.465935,-63.868813,-56.945824
-80.0,-80.0,-70.03636,-77.15744,-80.0,-80.0,-80.0,-80.0,-56.881744,-52.19996,-64.613556,-63.768074,-61.41739,-58.34906,-67.789734,-68.866714,-80.0,-77.22861,-67.74384,-71.31948,-63.139545,-61.373894,-75.94183,-80.0,-65.99248,-57.83007,-57.68792,-62.831676,-71.062546,-68.93169,-80.0,-56.2083,-62.959488,-62.49392,-80.0,-80.0,-77.808,-67.32591,-80.0,-80.0,-70.07961,-80.0,-60.141804,-60.67647,-65.01404,-59.829685,-74.466934,-79.91603,-80.0,-72.14487,-80.0,-80.0,-75.15527,-59.566124,-65.36457,-80.0,-80.0,-80.0,-80.0,-72.80438,-66.930954,-59.45529,-57.9794,-55.903187,-66.94299,-80.0,-80.0,-80.0,-80.0,-80.0,-69.46897,-70.45511,-67.7775,-57.99137,-60.70342,-66.680984,-61.475388,-60.974014,-58.65984,-65.533646,-76.54185,-73.360756,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08909,-54.558598,-55.389687,-80.0,-80.0,-77.999535,-59.38431,-53.540443,-66.355484,-63.87343,-80.0,-60.872147,-62.512905,-60.09384,-80.0,-77.73223,-73.75031,-63.31304,-65.85614,-65.29833,-63.966705,-68.14045,-80.0,-71.7273,-62.46594,-74.692955,-74.70375,-80.0,-77.919754,-75.487305,-66.486145,-68.058174,-66.36876,-60.97668,-66.85716,-59.80913,-54.53741,-80.0,-54.63552,-64.43836,-80.0,-52.542747,-54.59109
-80.0,-79.95893,-66.11385,-68.35426,-80.0,-80.0,-76.09701,-72.29787,-56.229942,-66.07551,-80.0,-74.03287,-62.93545,-60.474964,-68.360016,-66.15899,-68.12453,-69.8813,-71.567535,-80.0,-64.50213,-72.58801,-80.0,-80.0,-75.01012,-72.32015,-80.0,-77.3913,-80.0,-67.554276,-63.408432,-56.954998,-55.91799,-55.611507,-56.28985,-58.804157,-61.060955,-65.07112,-64.04426,-64.73415,-80.0,-73.45924,-57.296204,-59.75607,-73.11938,-73.48254,-80.0,-80.0,-77.08126,-80.0,-73.578964,-80.0,-73.73958,-72.011635,-69.8285,-76.983955,-80.0,-80.0,-80.0,-69.55537,-60.347733,-67.98542,-65.50847,-59.02501,-70.494705,-80.0,-80.0,-80.0,-72.3324,-72.183304,-75.42965,-73.00113,-73.01356,-76.76755,-64.54865,-77.335495,-65.16146,-80.0,-80.0,-80.0,-80.0,-78.011375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.518906,-59.16919,-78.24138,-80.0,-80.0,-61.23169,-52.694824,-59.27829,-58.107525,-54.905266,-56.85246,-56.092304,-55.856064,-74.71392,-77.71658,-72.333145,-70.82877,-80.0,-76.3987,-68.50492,-71.27738,-80.0,-73.74391,-61.368553,-57.220955,-65.84519,-72.555916,-79.32375,-80.0,-73.08068,-74.94543,-68.512375,-60.645397,-75.52835,-64.515594,-66.18512,-58.486115,-57.171318,-79.55569,-68.612946,-53.691826,-55.628258
-79.6644,-80.0,-64.810005,-64.65608,-80.0,-80.0,-63.64214,-55.82171,-56.50263,-69.121895,-80.0,-75.54265,-80.0,-69.44399,-74.43256,-66.82521,-74.97389,-80.0,-80.0,-79.67537,-67.721115,-72.10705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59711,-71.356255,-75.04631,-67.474594,-80.0,-65.17779,-59.21592,-58.881916,-66.08063,-80.0,-65.21439,-68.74872,-70.452095,-68.5414,-67.74248,-58.99993,-67.50944,-80.0,-80.0,-80.0,-73.769196,-73.8276,-72.80086,-73.55267,-72.27121,-80.0,-80.0,-76.38565,-80.0,-80.0,-80.0,-76.54668,-72.10904,-67.656265,-64.03683,-73.18706,-80.0,-80.0,-80.0,-80.0,-68.50777,-74.88794,-80.0,-80.0,-71.37015,-73.25688,-67.74119,-66.26931,-69.38144,-72.03734,-75.75403,-80.0,-80.0,-76.66518,-80.0,-80.0,-80.0,-80.0,-78.5013,-70.167915,-65.47301,-76.400375,-66.74841,-67.51214,-70.65916,-65.88457,-66.56696,-59.455467,-60.91197,-61.5399,-61.689358,-52.739964,-55.550545,-74.83422,-75.54693,-80.0,-71.71714,-76.11013,-80.0,-80.0,-80.0,-80.0,-80.0,-77.801254,-62.170685,-57.247414,-61.199215,-72.52666,-80.0,-80.0,-77.7494,-72.16005,-69.16754,-75.45656,-66.86232,-76.50353,-63.217663,-59.71901,-67.18758,-80.0,-60.326477,-59.46025
-76.48071,-74.294464,-73.36002,-68.51846,-80.0,-80.0,-64.60981,-67.34822,-63.931343,-80.0,-75.416016,-80.0,-80.0,-70.98349,-64.59028,-77.41765,-80.0,-80.0,-80.0,-80.0,-67.269295,-79.039345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43062,-75.80945,-80.0,-80.0,-74.70944,-80.0,-72.343834,-69.39504,-80.0,-75.00686,-69.64421,-69.21776,-65.311165,-80.0,-80.0,-80.0,-79.497116,-71.82534,-70.33109,-80.0,-80.0,-73.64029,-72.302,-79.81235,-79.01679,-80.0,-80.0,-80.0,-75.72069,-76.26237,-71.21995,-70.96902,-80.0,-73.095474,-80.0,-80.0,-75.16797,-76.379456,-69.621544,-72.17531,-78.64395,-74.491165,-76.6226,-80.0,-80.0,-80.0,-80.0,-72.226715,-67.13789,-77.15948,-80.0,-80.0,-80.0,-80.0,-75.83355,-74.628914,-71.40534,-73.06837,-79.24228,-80.0,-72.027374,-69.56857,-74.61771,-71.76235,-70.56325,-75.32498,-80.0,-80.0,-63.48625,-69.12147,-70.38055,-74.0968,-70.0314,-72.83534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.677826,-80.0,-63.3548,-67.44264,-80.0,-80.0,-72.84856,-80.0,-77.71155,-80.0,-80.0,-74.28395,-63.475723,-80.0,-70.06539,-80.0,-78.628006,-68.56598,-63.09274
-78.521324,-78.59933,-78.49835,-77.048035,-80.0,-77.06971,-77.840775,-80.0,-71.36122,-71.51611,-80.0,-80.0,-80.0,-80.0,-71.64045,-76.830284,-79.8918,-78.669685,-77.277054,-73.19741,-69.823906,-78.24045,-80.0,-80.0,-72.919754,-74.48823,-80.0,-80.0,-78.66022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.887146,-80.0,-79.72174,-70.8569,-80.0,-72.5997,-64.41795,-73.98911,-80.0,-80.0,-72.96045,-80.0,-78.42068,-74.85185,-80.0,-80.0,-80.0,-67.25687,-72.09383,-75.92198,-80.0,-80.0,-80.0,-80.0,-79.686676,-76.49509,-72.961655,-69.04607,-75.3232,-80.0,-75.99539,-65.171745,-78.28807,-77.112114,-68.95214,-76.86406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.64129,-64.29247,-65.661705,-69.9834,-68.87269,-72.34853,-77.6147,-80.0,-80.0,-80.0,-80.0,-76.907425,-80.0,-75.43684,-80.0,-80.0,-71.26407,-66.83371,-67.43724,-80.0,-80.0,-69.80091,-70.525665,-77.439896,-80.0,-78.86387,-69.07443,-72.553116,-72.14777,-73.79836,-80.0,-80.0,-73.13504,-73.25389,-70.795845,-68.100204,-77.947815,-80.0,-80.0,-73.74726,-71.27273,-72.9612,-80.0,-80.0,-73.394806,-63.443497,-66.24495,-67.74202,-72.83733,-72.28024,-71.738396,-62.7462
-80.0,-80.0,-75.30284,-80.0,-80.0,-76.84021,-78.85896,-76.22861,-68.83162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58676,-79.482056,-80.0,-76.20244,-72.57634,-72.8854,-80.0,-77.81437,-80.0,-76.18145,-73.854324,-80.0,-80.0,-73.74847,-75.77876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.965355,-80.0,-80.0,-68.61478,-72.86986,-80.0,-69.246124,-80.0,-80.0,-80.0,-71.95649,-70.20256,-80.0,-79.86296,-70.711395,-74.84382,-70.40787,-71.930405,-80.0,-78.19668,-78.11034,-80.0,-80.0,-80.0,-80.0,-80.0,-79.088326,-69.51171,-80.0,-80.0,-67.121605,-63.650635,-67.80618,-80.0,-74.3168,-69.138695,-77.64328,-80.0,-80.0,-78.26329,-78.1978,-76.00697,-80.0,-73.16144,-67.59123,-66.91125,-80.0,-73.65472,-80.0,-80.0,-74.82624,-71.59842,-76.854164,-80.0,-80.0,-74.13092,-77.19144,-80.0,-74.832275,-73.72594,-63.544662,-80.0,-80.0,-77.5978,-70.35598,-76.55014,-80.0,-76.13336,-74.050354,-79.37302,-69.62564,-76.23484,-80.0,-75.517654,-79.84412,-80.0,-76.67995,-80.0,-80.0,-80.0,-79.96478,-80.0,-73.69382,-71.98713,-80.0,-80.0,-68.9287,-67.58813,-80.0,-69.55423,-71.645485,-79.68028,-62.41403,-60.524796
-80.0,-80.0,-80.0,-80.0,-80.0,-76.9646,-80.0,-71.59204,-69.54793,-80.0,-77.631355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50273,-80.0,-80.0,-80.0,-71.59262,-72.46597,-80.0,-80.0,-79.828674,-80.0,-80.0,-80.0,-76.46385,-74.34729,-79.046196,-80.0,-80.0,-80.0,-80.0,-77.45155,-79.24469,-80.0,-70.90535,-68.26539,-74.480835,-71.46572,-74.20181,-80.0,-80.0,-80.0,-72.18884,-75.51346,-79.34776,-69.98964,-65.84186,-76.88785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.97646,-67.642006,-72.634995,-73.96991,-65.002235,-80.0,-75.19635,-76.76268,-80.0,-72.469444,-76.29123,-80.0,-80.0,-72.97061,-80.0,-71.396385,-66.28448,-75.7614,-70.71236,-66.08386,-75.71659,-77.916084,-79.26261,-74.257164,-71.1355,-71.07797,-80.0,-80.0,-80.0,-77.56061,-80.0,-73.69589,-66.2408,-60.65242,-60.00392,-65.643425,-74.26534,-76.78954,-80.0,-78.87903,-75.64637,-80.0,-80.0,-80.0,-76.189415,-72.31106,-77.967545,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33512,-77.28801,-78.68515,-80.0,-80.0,-80.0,-80.0,-80.0,-66.792915,-66.026375,-77.37778,-80.0,-80.0,-80.0,-65.16551,-60.299484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.38103,-71.59841,-74.184944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.510925,-79.48286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.27548,-75.60898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65318,-69.977135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.844696,-80.0,-80.0,-80.0,-80.0,-75.9007,-66.19547,-63.73529,-63.766308,-71.15315,-80.0,-80.0,-79.802925,-80.0,-80.0,-80.0,-80.0,-66.49131,-67.812546,-66.39055,-71.11392,-80.0,-73.93849,-69.68408,-79.76941,-80.0,-74.47446,-79.4717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89163,-74.57418,-69.8284,-73.87817,-67.63244,-73.54292,-80.0,-76.29822,-76.743996,-80.0,-80.0,-80.0,-80.0,-78.26306,-70.51424,-75.418686,-80.0,-80.0,-80.0,-80.0,-78.79854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.771255,-65.504196,-80.0,-80.0,-80.0,-80.0,-69.61,-62.045788
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.23012,-79.10194,-80.0,-73.74393,-69.54021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08144,-71.69457,-80.0,-80.0,-72.6842,-72.4359,-80.0,-80.0,-76.14975,-73.70404,-80.0,-80.0,-80.0,-80.0,-73.659454,-78.81881,-67.05127,-66.4921,-80.0,-80.0,-80.0,-80.0,-79.55997,-76.57824,-74.071495,-69.82026,-69.22077,-79.22501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.898964,-80.0,-78.29325,-80.0,-80.0,-80.0,-76.36629,-70.7818,-70.578384,-69.97357,-75.40976,-80.0,-77.68266,-80.0,-80.0,-77.92237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.679085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35592,-73.058014,-80.0,-70.4831,-65.66985,-62.995674,-66.44194
-80.0,-80.0,-76.872765,-80.0,-80.0,-80.0,-79.86943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.87733,-79.50021,-80.0,-77.39987,-75.609856,-77.13494,-79.62878,-80.0,-79.71275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35677,-73.40285,-80.0,-80.0,-72.86568,-76.78313,-80.0,-80.0,-73.08004,-74.59275,-80.0,-80.0,-77.13347,-80.0,-72.35956,-63.681625,-61.92009,-70.55663,-80.0,-80.0,-80.0,-80.0,-75.618065,-73.331955,-75.78955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.12452,-75.90386,-71.62167,-80.0,-80.0,-79.38648,-77.06433,-68.98546,-70.13913,-79.52067,-71.39603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.006546,-75.3668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.225,-70.059555,-63.192078,-61.382435,-80.0,-74.58261
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.087494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.62604,-80.0,-71.45012,-65.33179,-70.68908,-73.53816,-80.0,-80.0,-80.0,-76.52097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78009,-79.17539,-80.0,-73.68242,-72.74066,-76.468414,-80.0,-74.92502,-80.0,-80.0,-80.0,-78.16424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.51115,-70.94092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28122,-73.79997,-80.0,-69.62162,-65.73885,-75.96324,-80.0
-79.98526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95088,-80.0,-75.42555,-75.14639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.529274,-71.123505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.074524,-72.41931,-80.0,-75.41619,-68.487785,-74.368866,-72.420654,-80.0,-80.0,-76.44423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87752,-71.14396,-79.68619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86489,-73.95723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.035065,-77.39249,-77.34498,-80.0,-80.0
-80.0,-78.83919,-80.0,-80.0,-80.0,-80.0,-75.30413,-71.607635,-74.10358,-76.5645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.371605,-69.1518,-78.806854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12126,-75.20584,-80.0,-80.0,-80.0,-80.0,-78.59859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19644,-73.00944,-79.52367,-80.0,-76.17642,-71.01866,-68.11214,-69.89061,-80.0,-80.0,-76.06622,-79.952866,-76.967064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68565,-80.0,-80.0,-75.93419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.572464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.218414,-79.86583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31695,-80.0,-80.0,-80.0,-80.0,-77.59301,-80.0,-80.0,-75.31343,-70.6696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.64015,-74.77219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14092,-75.76607,-76.41583,-80.0,-80.0,-79.34169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87902,-78.563354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7634,-80.0,-78.370804,-74.264435,-80.0,-80.0,-80.0,-80.0,-77.40384,-80.0,-80.0,-80.0,-70.68918,-76.6864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.057236,-75.19287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.277954,-72.20467,-79.13663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
