0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-76.78837,-69.848816,-70.47652,-80.0,-80.0,-80.0,-80.0,-80.0,-65.988525,-62.324673,-69.788345,-72.91272,-68.87162,-69.72173,-59.11125,-60.262524,-63.93377,-62.578007,-71.17833,-70.22992,-76.45578,-75.43237,-62.821587,-63.961952,-65.10135,-72.41089,-80.0,-77.58738,-70.95514,-80.0,-80.0,-76.565285,-72.37955,-80.0,-79.84763,-73.225586,-74.19045,-69.776245,-66.66332,-65.52992,-62.388897,-71.38991,-72.2806,-61.78337,-61.62387,-72.584625,-78.487885,-74.64723,-75.714584,-64.61926,-65.15335,-80.0,-78.33905,-72.95795,-67.5185,-72.339676,-65.90557,-62.88052,-58.85182,-62.69245,-78.21811,-75.06135,-68.18325,-63.165047,-59.452393,-64.2876,-75.09085,-75.62706,-80.0,-68.91794,-66.874306,-68.46013,-67.70038,-63.60939,-68.37869,-80.0,-73.46364,-67.094124,-61.303192,-58.745636,-61.83162,-71.126816,-76.605774,-73.36685,-71.23132,-60.991714,-67.91861,-80.0,-80.0,-80.0,-80.0,-64.02724,-70.179276,-60.82775,-59.917595,-78.98213,-75.61481,-64.6768,-73.25579,-70.659744,-73.38283,-80.0,-79.90463,-80.0,-74.25715,-80.0,-80.0,-80.0,-76.56645,-76.86284,-80.0,-80.0,-80.0,-74.84582,-69.6942,-80.0,-80.0,-80.0,-66.697395,-65.13525,-80.0,-80.0,-80.0,-79.35326,-73.63884,-79.2262,-74.55559,-80.0,-73.40936,-80.0
-71.869125,-62.180225,-64.31679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66997,-79.10528,-80.0,-73.76409,-65.01425,-80.0,-66.1297,-80.0,-60.277893,-68.88401,-72.51691,-68.135666,-60.476078,-66.335815,-80.0,-80.0,-80.0,-80.0,-80.0,-75.38936,-80.0,-80.0,-80.0,-79.21261,-80.0,-80.0,-73.41899,-73.33093,-80.0,-77.49678,-74.22661,-73.48216,-68.17409,-80.0,-72.197815,-80.0,-77.48791,-80.0,-72.771736,-80.0,-75.39259,-69.32396,-78.59854,-74.414444,-67.27126,-70.61769,-80.0,-73.16495,-72.59836,-60.44084,-63.691284,-80.0,-74.098366,-65.85892,-74.93903,-64.68524,-73.63605,-80.0,-70.102005,-75.522064,-73.379196,-66.255165,-80.0,-80.0,-80.0,-71.490204,-80.0,-80.0,-80.0,-80.0,-80.0,-63.866135,-61.957848,-69.38449,-77.15469,-77.191315,-68.56941,-74.670944,-80.0,-80.0,-80.0,-80.0,-67.979485,-74.43219,-68.10693,-64.29564,-80.0,-73.29409,-63.153603,-65.25948,-75.61251,-78.93536,-68.01448,-69.15585,-80.0,-74.00155,-80.0,-80.0,-80.0,-80.0,-78.96168,-80.0,-80.0,-80.0,-80.0,-74.50798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.402214,-70.30414,-75.00975,-70.83763,-78.503006,-74.158936,-66.48554,-73.10886,-80.0
-73.19429,-74.04897,-71.37379,-75.97946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.54712,-68.700264,-68.95743,-65.610664,-62.90578,-71.45595,-72.64747,-67.65243,-61.890316,-78.3886,-80.0,-80.0,-80.0,-80.0,-80.0,-75.560074,-80.0,-80.0,-80.0,-77.961555,-76.546745,-79.038086,-80.0,-80.0,-80.0,-80.0,-75.79801,-69.35744,-71.01648,-80.0,-76.47963,-76.1834,-74.45666,-80.0,-78.93788,-80.0,-72.500946,-70.87823,-80.0,-69.866135,-72.01613,-70.49849,-72.86911,-75.21561,-71.006096,-80.0,-72.07997,-65.20412,-78.017105,-67.9749,-64.64415,-65.52792,-70.697876,-70.82977,-65.57772,-75.5074,-76.62758,-72.36565,-80.0,-76.030815,-72.203476,-71.822014,-68.243286,-76.31704,-80.0,-80.0,-78.590775,-80.0,-71.32068,-65.376175,-74.44592,-80.0,-79.65164,-80.0,-80.0,-80.0,-74.08378,-80.0,-68.7231,-71.9064,-72.14051,-72.23497,-80.0,-72.53731,-74.50391,-80.0,-71.578,-66.12174,-72.2612,-72.06476,-65.8055,-78.60337,-80.0,-76.51834,-80.0,-80.0,-79.53027,-80.0,-80.0,-79.628105,-74.517265,-65.98392,-64.62677,-68.04092,-80.0,-80.0,-80.0,-80.0,-70.498566,-69.85266,-80.0,-67.312225,-66.22973,-64.81323,-67.517456,-80.0,-80.0
-76.92331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.270935,-65.59267,-80.0,-76.344124,-80.0,-71.90283,-72.073586,-80.0,-64.68388,-72.4514,-73.74292,-70.79503,-77.64717,-79.12722,-73.08051,-76.01887,-80.0,-80.0,-80.0,-76.72975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01486,-70.63085,-80.0,-80.0,-74.249374,-80.0,-73.55261,-77.08328,-80.0,-80.0,-78.80624,-78.89917,-74.15036,-77.15318,-80.0,-77.23013,-75.982635,-80.0,-77.010666,-73.54457,-73.23661,-77.46451,-68.71765,-69.11875,-80.0,-80.0,-65.38373,-65.11736,-76.7254,-80.0,-80.0,-80.0,-72.12944,-67.12097,-77.00333,-80.0,-74.07359,-78.15519,-80.0,-80.0,-77.52569,-76.47624,-80.0,-71.70671,-76.55154,-80.0,-80.0,-80.0,-80.0,-77.6963,-72.380486,-67.63883,-71.825325,-79.43194,-80.0,-80.0,-80.0,-79.48126,-80.0,-80.0,-69.102005,-57.969856,-60.98658,-64.808876,-71.06652,-80.0,-80.0,-80.0,-75.078156,-80.0,-80.0,-80.0,-80.0,-76.94173,-73.70968,-78.463936,-65.3532,-65.79708,-80.0,-77.83482,-74.70378,-80.0,-73.23526,-75.26437,-75.84638,-74.155716,-71.158455,-64.86241,-78.77844,-80.0,-80.0
-76.08904,-75.81354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.62275,-73.45943,-80.0,-80.0,-80.0,-80.0,-69.42783,-65.6131,-80.0,-71.624756,-73.31073,-80.0,-80.0,-76.35607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19038,-80.0,-78.362076,-80.0,-80.0,-73.33763,-77.49704,-75.6442,-80.0,-80.0,-80.0,-78.42596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36312,-79.52058,-80.0,-80.0,-80.0,-80.0,-80.0,-75.520615,-73.6414,-80.0,-80.0,-80.0,-80.0,-79.71868,-70.86145,-73.479324,-80.0,-80.0,-73.90228,-76.093,-80.0,-80.0,-75.24241,-73.24275,-66.262985,-65.62716,-76.34396,-80.0,-80.0,-80.0,-80.0,-80.0,-72.068115,-80.0,-78.98515,-70.347435,-76.80085,-80.0,-80.0,-80.0,-80.0,-71.310005,-67.81602,-62.031914,-73.177505,-80.0,-80.0,-80.0,-75.35152,-72.731026,-80.0,-80.0,-80.0,-79.04191,-80.0,-79.03075,-77.39682,-72.53361,-77.42138,-76.77488,-80.0,-76.898254,-72.65732,-80.0,-80.0,-80.0,-80.0,-78.74179,-71.239136,-80.0,-80.0,-80.0
-77.57567,-76.93468,-77.67721,-79.6949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.73183,-80.0,-80.0,-80.0,-80.0,-75.10149,-72.83245,-75.0261,-74.88608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.906166,-76.50458,-80.0,-80.0,-80.0,-79.71389,-80.0,-80.0,-80.0,-80.0,-78.50845,-70.98045,-76.296814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5756,-80.0,-80.0,-80.0,-78.114944,-80.0,-80.0,-74.09009,-80.0,-77.004944,-80.0,-80.0,-78.23396,-77.10275,-66.304016,-79.48554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.35924,-80.0,-69.69063,-71.45388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.953445,-80.0,-80.0,-80.0,-76.731186,-80.0,-78.45544,-80.0,-80.0,-80.0,-75.85063,-73.5349,-72.606735,-72.21188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.177795,-77.301056,-80.0,-80.0,-75.35536,-69.52768,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.56413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.987495,-78.81114,-79.43177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.155525,-80.0,-80.0,-80.0,-80.0,-80.0,-78.953995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26289,-74.65428,-77.24095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09722,-79.09723,-80.0,-77.17508,-70.365204,-80.0,-80.0,-80.0,-80.0,-80.0,-77.21001,-73.39341,-80.0,-78.258194,-80.0,-80.0,-80.0,-80.0,-77.38228,-67.39261,-74.1835,-80.0,-80.0,-80.0,-80.0,-75.22624,-76.54541,-80.0,-75.92677,-80.0,-80.0,-79.18552,-80.0,-80.0,-79.844864,-73.03021,-75.0961,-80.0,-80.0,-70.68561,-72.96098,-79.66717,-78.68503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.51465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02019,-80.0,-80.0,-80.0,-80.0,-73.85372,-72.5062,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-77.77452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74913,-75.17536,-73.254486,-70.09836,-73.34678,-80.0,-80.0,-80.0,-80.0,-80.0,-76.228355,-74.28863,-80.0,-80.0,-76.66644,-70.0132,-71.56181,-80.0,-73.11006,-67.53686,-75.17473,-80.0,-80.0,-80.0,-78.89881,-80.0,-80.0,-80.0,-75.70764,-80.0,-80.0,-74.365906,-75.05683,-77.71389,-70.947716,-70.86203,-80.0,-80.0,-80.0,-71.47129,-73.13276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.792404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.473236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.254906,-67.36795,-73.66359,-80.0,-73.702614,-78.28823,-80.0,-80.0,-80.0,-77.52817,-80.0,-80.0,-80.0,-80.0,-80.0,-78.252975,-80.0,-75.21542,-80.0,-80.0,-80.0,-79.38692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.485985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.05756,-75.98976,-80.0,-78.751144,-80.0,-80.0,-80.0,-80.0,-77.07291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-76.27072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.43639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.385544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96144,-78.47043,-74.49779,-70.49365,-76.67257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.830635,-78.3615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.125244,-76.98287,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10776,-80.0,-80.0,-76.1432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15845,-76.207565,-77.96048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.047485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92099,-75.83302
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.190605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98832
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18694,-79.0084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
