0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-75.55336,-61.2566,-51.216713,-53.52042,-51.698658,-44.876526,-45.077225,-48.57705,-69.45625,-53.881348,-62.209,-51.76024,-39.841656,-44.10813,-51.072464,-47.928825,-35.215595,-32.861874,-50.040573,-62.846855,-50.828,-68.07103,-52.324677,-54.69039,-65.24937,-55.208893,-47.11431,-48.095055,-42.41312,-37.39302,-47.293686,-48.460487,-61.876053,-65.840065,-64.09794,-73.14955,-51.401714,-41.93642,-53.00679,-70.5874,-61.98089,-44.21914,-35.814587,-31.814365,-37.037918,-59.153824,-46.378193,-47.10146,-46.651382,-50.965828,-58.871674,-45.01445,-43.376297,-60.19264,-46.006344,-40.171288,-42.315197,-41.700916,-47.024727,-54.736427,-39.142056,-35.381626,-37.120026,-38.1032,-39.30497,-53.034065,-60.72416,-39.33674,-40.81517,-50.397526,-44.621155,-40.145065,-48.92795,-48.17495,-47.150887,-48.686993,-48.049973,-54.802933,-57.490784,-53.173042,-62.71365,-48.67459,-46.46297,-62.194458,-52.16525,-44.807877,-42.968216,-48.101357,-60.885994,-59.9348,-50.548687,-39.890305,-52.034805,-52.924114,-46.875984,-42.59574,-43.73211,-43.86051,-46.56858,-49.204407,-69.89551,-44.814693,-49.45436,-42.763397,-30.991188,-33.10236,-42.48213,-46.654907,-70.69045,-73.842545,-47.47848,-34.648373,-44.712494,-65.886894,-46.650265,-47.903904,-60.071667,-55.24658,-65.0887,-72.876724,-49.161285,-38.884037,-35.33926,-38.688087,-47.908978,-51.064964,-43.85341,-43.01529,-47.330326,-48.68562
-78.661316,-80.0,-68.472565,-59.27841,-48.42949,-63.87567,-47.762077,-45.663498,-64.59247,-50.594982,-49.542503,-57.173977,-42.61962,-47.40619,-42.742744,-42.324146,-38.48932,-37.479763,-51.41326,-80.0,-59.895897,-58.413918,-68.84613,-58.615223,-55.350346,-63.43981,-66.5896,-63.35132,-52.06102,-47.06344,-61.98899,-60.102566,-58.668564,-64.378105,-62.142906,-61.473515,-49.703617,-51.95363,-59.884594,-74.90176,-67.07435,-66.85892,-65.671875,-48.891457,-60.769394,-52.858055,-54.06606,-53.71296,-56.914948,-80.0,-69.19675,-46.54772,-39.76026,-49.371647,-67.19283,-56.441742,-43.53851,-71.13485,-44.36044,-43.067226,-62.30291,-48.16393,-42.029953,-55.227097,-48.707157,-67.39967,-58.324604,-50.126713,-59.108604,-80.0,-58.347786,-45.847675,-62.106544,-51.037758,-54.99213,-70.32993,-67.38602,-67.87768,-75.07736,-54.26905,-45.453552,-48.58776,-60.762215,-51.15328,-51.167374,-58.51444,-46.051994,-79.1178,-66.9227,-69.24702,-73.767784,-46.305542,-40.61694,-52.083523,-59.979965,-58.85267,-80.0,-51.23133,-55.010925,-63.229965,-53.873737,-43.07619,-46.988964,-73.3037,-43.76729,-47.9286,-50.209106,-52.395924,-66.339935,-72.77382,-59.05569,-44.533745,-42.600956,-54.55381,-80.0,-49.65948,-44.20855,-47.688046,-62.418755,-61.425144,-48.380367,-57.93336,-46.873215,-47.124542,-75.40734,-77.891235,-53.072056,-42.943558,-65.609474,-56.452347
-74.47974,-78.035706,-64.401886,-61.963448,-49.878883,-54.663376,-61.86844,-54.97875,-48.44609,-44.313583,-40.588776,-45.755066,-56.841515,-70.3784,-48.61054,-53.07747,-50.778954,-55.60663,-57.69292,-60.749252,-69.90404,-60.774334,-58.839058,-56.336533,-55.679115,-69.70427,-65.44118,-56.409325,-52.365032,-60.231857,-48.324738,-60.117794,-59.6379,-57.663803,-67.02333,-53.2173,-51.826836,-74.79977,-71.03555,-58.474136,-65.91659,-75.74634,-75.931755,-67.330666,-59.72113,-54.345146,-57.24248,-64.05817,-79.85687,-73.507996,-78.66193,-48.737713,-37.1928,-48.604393,-66.83162,-52.336246,-53.022106,-61.930855,-45.77385,-45.798096,-69.76087,-60.839363,-56.584084,-61.65146,-57.491913,-63.196945,-74.61109,-65.16336,-62.06349,-80.0,-55.552254,-50.72001,-59.819954,-71.860085,-55.126495,-61.0907,-80.0,-79.17145,-64.83411,-54.38952,-52.26496,-60.277878,-73.50177,-61.83075,-55.367676,-54.16364,-47.110413,-54.244907,-63.897774,-65.67876,-71.67904,-46.966076,-44.936188,-57.61313,-69.03836,-80.0,-61.78515,-62.906685,-80.0,-68.975426,-48.446907,-50.387653,-52.78009,-79.52646,-50.551983,-50.077507,-54.061005,-52.113888,-56.23327,-50.964794,-60.062424,-61.77054,-48.904327,-67.71294,-57.91292,-48.08008,-55.761467,-54.8646,-57.877594,-54.840637,-61.953262,-53.28819,-53.750328,-76.277466,-67.95984,-77.407135,-53.379265,-52.13189,-57.465782,-60.138153
-69.88687,-62.22068,-55.76889,-47.88154,-47.752098,-80.0,-55.806442,-48.774345,-55.435543,-50.00561,-42.969597,-60.485847,-76.439316,-73.36603,-50.392227,-46.40296,-52.672398,-76.145256,-74.23013,-65.67644,-74.79374,-59.86991,-51.77516,-63.24984,-64.73251,-57.371704,-51.050255,-41.65652,-42.14506,-47.01794,-57.150566,-66.70275,-58.108597,-71.969086,-80.0,-58.21758,-52.86953,-66.659904,-54.785633,-47.205624,-50.704098,-58.80648,-66.34207,-62.222214,-59.13926,-72.63561,-53.995144,-52.497845,-59.31154,-70.59865,-80.0,-55.06077,-40.630478,-45.70768,-58.264973,-69.82372,-52.884155,-60.968002,-50.019043,-55.06781,-59.833916,-57.209957,-68.067,-74.44989,-65.100784,-69.11351,-65.86716,-60.20103,-68.72151,-80.0,-59.90194,-54.58568,-80.0,-65.031876,-64.15818,-63.391365,-74.09146,-79.05893,-62.591877,-68.34857,-75.1459,-80.0,-69.54052,-72.28937,-64.65968,-62.502525,-48.478966,-59.62665,-71.22744,-69.101685,-68.96544,-53.39364,-58.344048,-80.0,-57.767353,-59.709198,-68.70253,-78.92537,-67.473526,-64.880486,-55.455322,-57.394337,-52.92531,-46.528458,-46.261173,-66.706604,-71.172455,-50.000645,-42.003773,-43.31664,-55.796227,-73.55849,-59.146122,-57.80531,-49.41927,-45.259758,-55.2068,-60.73564,-66.57059,-61.909134,-69.5294,-58.89872,-49.976,-57.35788,-65.40848,-68.18573,-62.31864,-74.306404,-80.0,-64.867065
-73.45417,-80.0,-65.56274,-58.220974,-53.65871,-52.824287,-48.235588,-47.994976,-49.495056,-49.968563,-54.037205,-75.98842,-72.82738,-58.941387,-68.67622,-62.36178,-58.346115,-71.53129,-67.64662,-68.14385,-73.514305,-62.33927,-60.13459,-65.64812,-55.206966,-52.690575,-54.455517,-47.060703,-42.30832,-60.5651,-62.214783,-68.2838,-76.83345,-72.907776,-78.56626,-64.819626,-54.619698,-65.34959,-52.667843,-49.426437,-58.092247,-60.4667,-61.959995,-54.43261,-57.83425,-74.64683,-64.519745,-61.08464,-55.89679,-64.97571,-80.0,-61.6405,-47.78776,-57.44625,-62.685463,-48.422787,-49.627354,-70.95993,-59.20563,-80.0,-73.249245,-65.4164,-63.106262,-80.0,-78.874405,-80.0,-71.92908,-66.01536,-65.2079,-80.0,-62.692177,-52.941948,-55.005356,-60.03802,-80.0,-80.0,-67.573204,-78.31046,-71.00709,-71.937164,-77.58786,-73.06712,-64.44434,-60.759617,-71.45009,-65.916275,-58.524124,-56.994354,-67.01282,-80.0,-80.0,-59.45259,-77.50988,-59.73415,-54.731724,-66.106834,-76.03937,-65.70588,-58.63523,-68.5921,-60.753872,-53.221954,-52.983078,-53.548332,-47.80319,-57.837353,-80.0,-54.35383,-45.718395,-60.466053,-52.590343,-59.799873,-79.08894,-69.44439,-58.629265,-44.198044,-48.890827,-55.971333,-80.0,-64.024315,-64.979515,-74.337326,-48.833096,-50.14208,-80.0,-62.5995,-66.247635,-80.0,-80.0,-67.674576
-79.17193,-74.41243,-77.82054,-69.07648,-80.0,-59.280846,-56.145405,-76.9783,-57.80138,-79.72257,-63.39966,-64.84591,-59.86307,-61.3078,-67.08176,-76.3096,-63.880783,-71.8416,-69.724625,-61.361313,-70.88806,-80.0,-79.06697,-78.22533,-54.920135,-59.942703,-71.43273,-71.92113,-47.930447,-54.962357,-64.5531,-77.79958,-78.578354,-69.946976,-65.94659,-64.853584,-54.815487,-66.41411,-63.25633,-60.403214,-80.0,-80.0,-78.6756,-62.458855,-52.630943,-67.26678,-73.65706,-78.492584,-61.376453,-79.32605,-75.10094,-75.18234,-57.166733,-60.092216,-62.35846,-46.3418,-43.56548,-49.68447,-55.399284,-70.18207,-63.13214,-69.827286,-60.814404,-74.883286,-78.5038,-70.9202,-80.0,-77.69289,-67.33876,-77.30723,-79.77857,-57.52004,-65.65187,-68.307144,-70.30119,-78.76047,-64.15749,-66.4393,-80.0,-76.642334,-71.04164,-78.549644,-67.42503,-66.95537,-78.093544,-71.61348,-80.0,-66.48099,-67.48903,-80.0,-80.0,-60.369133,-56.359024,-59.36248,-64.15254,-66.655075,-70.40886,-66.37237,-66.51848,-63.245598,-68.16542,-71.76255,-69.6795,-67.13709,-54.20885,-66.01462,-78.58006,-64.91584,-56.96723,-56.689102,-54.40545,-52.845436,-56.474262,-61.575504,-53.834766,-52.945152,-68.25599,-70.502396,-59.074608,-60.103546,-80.0,-64.38393,-52.059967,-52.213314,-69.19761,-66.04622,-62.754765,-80.0,-80.0,-67.57225
-80.0,-69.0605,-74.11859,-71.37828,-61.721527,-70.23625,-80.0,-61.476974,-60.51117,-67.29521,-71.960815,-69.75474,-62.548725,-76.669815,-62.080013,-54.106277,-55.148563,-64.75279,-68.268875,-73.32056,-68.07859,-72.43977,-80.0,-67.90989,-56.89,-64.247826,-62.337234,-60.428596,-51.836327,-55.108643,-67.824554,-77.40286,-74.64532,-76.280914,-66.43519,-60.148926,-57.478165,-62.307915,-80.0,-76.9087,-63.112,-69.41377,-78.67801,-56.930676,-53.504696,-67.92609,-73.60652,-80.0,-59.647713,-65.820145,-73.941864,-75.96509,-67.19839,-73.099304,-80.0,-56.909363,-48.65835,-48.557846,-59.75436,-59.70899,-58.531754,-57.19924,-60.675392,-79.68506,-79.921295,-68.70038,-80.0,-70.67141,-72.41415,-80.0,-62.513264,-62.220562,-80.0,-75.67922,-74.84198,-68.71091,-66.62267,-72.75119,-80.0,-63.50402,-60.462852,-77.46121,-80.0,-80.0,-73.03693,-74.34104,-69.33609,-69.90238,-80.0,-72.18476,-78.075226,-57.102192,-66.94447,-70.95004,-80.0,-80.0,-78.35779,-80.0,-80.0,-79.38661,-80.0,-80.0,-77.92804,-55.368347,-57.17328,-80.0,-72.63643,-74.60729,-62.203705,-53.60445,-79.633865,-64.70832,-61.505394,-68.39473,-63.682076,-65.236534,-80.0,-75.49942,-62.249374,-64.21639,-67.139114,-77.54928,-66.234055,-62.85464,-76.02156,-68.775116,-68.5396,-80.0,-80.0,-70.80266
-80.0,-68.75477,-70.948784,-69.73161,-60.843224,-64.96228,-80.0,-65.026596,-62.580433,-80.0,-80.0,-80.0,-71.43609,-66.37586,-63.453377,-53.737946,-60.368,-80.0,-80.0,-77.370316,-68.16882,-80.0,-77.832664,-74.50285,-57.36763,-61.615326,-55.26309,-68.34354,-55.106674,-75.32132,-73.708115,-79.72666,-72.20581,-73.033005,-79.458405,-73.56554,-72.50496,-67.896454,-61.810818,-65.739716,-57.661552,-65.0229,-80.0,-58.640076,-55.532696,-71.779594,-67.82273,-65.91577,-61.460663,-63.041153,-80.0,-64.45979,-58.505455,-60.61778,-66.65094,-76.72705,-63.72699,-65.44148,-80.0,-75.927185,-70.84981,-73.75247,-64.99954,-80.0,-77.59985,-68.23128,-69.05774,-66.30821,-80.0,-65.561485,-54.274918,-55.499443,-63.78002,-63.41678,-74.848,-69.05303,-68.75758,-73.046455,-62.263878,-57.280792,-57.91077,-71.46971,-79.8658,-80.0,-80.0,-80.0,-75.446915,-68.870636,-74.46594,-64.73735,-58.624763,-58.555313,-66.421936,-73.37746,-70.37375,-80.0,-80.0,-80.0,-80.0,-80.0,-75.61116,-80.0,-70.43025,-56.025867,-62.07544,-68.53441,-63.14456,-68.75235,-62.687325,-58.79104,-71.54793,-80.0,-80.0,-69.86488,-60.962757,-63.45615,-80.0,-71.864136,-76.44182,-80.0,-74.95445,-70.50302,-68.983444,-80.0,-68.736115,-76.762115,-80.0,-80.0,-80.0,-72.65619
-76.53935,-77.303894,-74.017395,-79.717,-72.30786,-66.66885,-80.0,-64.78258,-59.893795,-75.96302,-77.48202,-80.0,-79.48723,-80.0,-80.0,-63.4116,-62.781887,-79.1362,-74.29091,-63.749077,-63.385895,-79.159645,-79.73039,-70.24041,-53.652523,-53.072777,-57.54648,-54.779903,-58.101624,-66.49385,-80.0,-77.84961,-68.745674,-68.293396,-77.944084,-77.270065,-66.8494,-60.149998,-56.097263,-60.715313,-60.485367,-65.14491,-80.0,-69.41937,-60.88762,-67.14374,-75.33367,-77.54526,-80.0,-66.13182,-59.626007,-57.09484,-58.15647,-55.818237,-61.606766,-74.004036,-64.465324,-71.96285,-76.15575,-80.0,-73.35968,-63.387558,-65.37146,-80.0,-70.17704,-70.358444,-79.121346,-71.72863,-66.592674,-63.73426,-62.326294,-61.9189,-62.9787,-64.83353,-80.0,-72.32334,-67.11196,-68.28371,-66.03137,-69.70255,-69.67562,-68.58269,-80.0,-71.46978,-78.38875,-80.0,-71.36824,-71.670715,-80.0,-67.936554,-67.51122,-72.92353,-78.65428,-79.114235,-80.0,-66.0163,-65.487854,-71.06192,-77.29356,-80.0,-71.396576,-70.3234,-79.11132,-59.567013,-70.423515,-79.555565,-71.67903,-66.9223,-61.44484,-63.236755,-80.0,-80.0,-76.65553,-62.53656,-62.47567,-68.899925,-66.015396,-67.71599,-80.0,-80.0,-80.0,-71.49141,-68.157486,-75.47025,-76.093506,-78.78813,-80.0,-80.0,-80.0,-74.07889
-75.72691,-80.0,-80.0,-80.0,-74.29921,-68.97597,-80.0,-64.131485,-54.42154,-59.93086,-76.164185,-80.0,-79.6808,-76.03024,-72.10651,-76.473595,-70.42896,-73.40942,-79.606224,-69.877174,-64.25205,-74.27146,-74.79766,-61.37664,-55.62517,-64.02852,-74.489006,-71.66049,-79.616455,-71.14533,-80.0,-73.39916,-73.732376,-80.0,-65.27193,-60.977074,-67.928986,-60.873917,-58.58146,-78.4523,-80.0,-77.77265,-80.0,-76.70799,-75.78644,-80.0,-77.116974,-78.367935,-75.417725,-80.0,-68.23181,-65.051094,-80.0,-71.64886,-63.936386,-76.14801,-65.396774,-78.039536,-68.497955,-60.850628,-63.055733,-63.910744,-72.5269,-71.37773,-60.609085,-64.86691,-72.303,-80.0,-68.83027,-70.989655,-73.34709,-73.60014,-74.82146,-77.41671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85228,-68.26085,-70.24701,-66.5712,-66.15744,-77.23404,-69.056015,-69.35315,-80.0,-74.15742,-80.0,-80.0,-80.0,-80.0,-80.0,-66.731476,-68.35264,-80.0,-80.0,-79.78844,-65.765854,-64.08954,-64.51508,-65.69936,-77.8417,-80.0,-80.0,-70.094,-56.535038,-60.09037,-76.32684,-79.456436,-71.94173,-71.18593,-66.15953,-74.03708,-76.00458,-79.19119,-74.29467,-80.0,-80.0,-80.0,-74.86952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.44715
-73.48003,-78.472275,-80.0,-80.0,-75.62784,-69.11275,-80.0,-61.11576,-61.73094,-66.61648,-71.166534,-80.0,-72.35163,-74.44443,-76.19821,-80.0,-80.0,-80.0,-80.0,-80.0,-73.98395,-74.23625,-80.0,-71.33072,-79.79936,-62.518597,-69.55864,-80.0,-76.617096,-69.90826,-69.520874,-80.0,-80.0,-64.71595,-61.298073,-59.574444,-53.772095,-51.65709,-57.16566,-67.2757,-69.61966,-75.390564,-80.0,-80.0,-80.0,-71.52358,-67.231476,-69.38726,-80.0,-80.0,-80.0,-70.53349,-69.110664,-74.07214,-63.400932,-77.95415,-63.05438,-59.64925,-62.314857,-62.771843,-71.30147,-76.97153,-72.05353,-70.09651,-58.757103,-73.35678,-75.925385,-76.67558,-76.51457,-70.225464,-76.55963,-72.09852,-77.487976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43068,-75.74428,-80.0,-65.6535,-70.59357,-80.0,-67.878075,-76.100716,-80.0,-73.07917,-80.0,-80.0,-80.0,-77.40599,-80.0,-80.0,-80.0,-80.0,-67.334465,-63.52603,-76.39438,-78.47914,-73.108444,-80.0,-74.514175,-80.0,-69.400505,-61.15444,-72.03078,-67.44679,-73.18175,-71.24737,-68.52919,-60.69645,-72.52399,-80.0,-78.38823,-80.0,-79.2372,-80.0,-78.80605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.661835
-74.34408,-71.678925,-71.62482,-72.326775,-75.08758,-80.0,-71.9683,-63.79262,-67.45119,-73.92459,-72.60399,-70.47592,-69.69245,-80.0,-80.0,-80.0,-77.91842,-80.0,-80.0,-80.0,-70.405075,-76.609955,-80.0,-80.0,-74.86943,-77.87332,-67.49437,-72.940254,-75.175026,-78.515045,-74.102196,-80.0,-79.64801,-65.00491,-68.26315,-73.732864,-59.0885,-58.016068,-67.28003,-80.0,-73.58241,-77.610756,-77.74979,-78.59619,-80.0,-79.025116,-77.64107,-72.64762,-80.0,-80.0,-80.0,-75.0633,-67.298004,-74.62698,-66.10226,-59.349014,-56.092457,-56.932625,-74.61684,-80.0,-76.21413,-67.42021,-72.33499,-77.60113,-62.201324,-65.52906,-74.43466,-80.0,-80.0,-80.0,-80.0,-74.9749,-80.0,-80.0,-80.0,-77.88422,-76.1374,-80.0,-78.21784,-80.0,-80.0,-80.0,-79.64044,-73.47702,-78.76958,-78.559746,-72.90924,-73.04495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.03955,-78.197075,-78.3801,-80.0,-74.79295,-67.760086,-72.268524,-80.0,-80.0,-80.0,-77.65025,-80.0,-80.0,-67.66597,-61.03453,-64.40155,-60.713326,-73.5474,-73.87022,-77.076004,-62.52014,-64.71933,-74.09596,-80.0,-80.0,-80.0,-79.9924,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61822,-71.3265,-73.11713,-79.696396
-80.0,-80.0,-79.80079,-80.0,-80.0,-80.0,-80.0,-80.0,-69.91586,-74.15689,-80.0,-80.0,-70.273026,-67.977295,-70.343216,-71.89207,-80.0,-80.0,-80.0,-73.08132,-74.48564,-80.0,-80.0,-80.0,-70.14478,-75.23509,-72.4202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.43327,-77.57913,-80.0,-76.29101,-80.0,-76.11723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.65854,-73.61111,-80.0,-80.0,-69.0985,-77.78042,-80.0,-78.57051,-70.98842,-61.788055,-80.0,-69.554085,-80.0,-80.0,-71.71243,-69.49866,-79.49512,-68.585495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.80176,-70.47263,-80.0,-80.0,-71.5841,-69.183105,-78.373405,-79.21809,-80.0,-80.0,-80.0,-73.115005,-77.75233,-80.0,-80.0,-69.38492,-78.8174,-75.46692,-74.68428,-80.0,-78.80318,-80.0,-69.47597,-68.685196,-79.255905,-66.53644,-66.38906,-78.41579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.64107,-61.105133,-70.15785,-61.91284,-67.46335,-72.47736,-80.0,-68.29938,-60.44447,-74.02482,-80.0,-77.974396,-78.017715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67775,-68.94731,-77.70981,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.012695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.330154,-80.0,-59.341797,-67.23179,-80.0,-80.0,-76.438675,-74.74728,-80.0,-78.63039,-78.53516,-76.323395,-66.866745,-69.939606,-76.7624,-76.2448,-80.0,-78.29498,-75.14882,-80.0,-75.78689,-70.88337,-65.80423,-71.30701,-66.71755,-66.59848,-70.17218,-72.29472,-80.0,-80.0,-80.0,-80.0,-72.185486,-80.0,-80.0,-72.82907,-80.0,-80.0,-72.969574,-65.51094,-70.03591,-79.77463,-80.0,-80.0,-67.49675,-66.74322,-70.46161,-80.0,-80.0,-80.0,-70.49965,-72.627304,-67.43031,-74.28912,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24295,-70.86624,-72.32239,-74.97873,-73.499115,-76.46088,-80.0,-80.0,-80.0,-80.0,-77.60675,-80.0,-80.0,-80.0,-72.223076,-68.625755,-78.6904,-66.86967,-63.167656,-71.9088,-80.0,-73.579735,-68.52965,-70.79871,-76.275604,-64.672455,-64.48664,-75.55794,-80.0,-80.0,-77.62564,-75.52955,-74.55365,-69.18972,-69.925316,-73.77887,-66.11685,-66.18918,-80.0,-72.319595,-65.16231,-73.41293,-80.0,-69.42476,-64.24242,-80.0,-80.0,-74.26928,-77.24658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.06215,-76.55121,-80.0
-80.0,-80.0,-80.0,-77.90831,-80.0,-74.29736,-72.40357,-80.0,-80.0,-80.0,-80.0,-80.0,-72.29298,-61.082146,-56.66208,-68.94093,-80.0,-80.0,-76.07894,-80.0,-80.0,-72.66493,-71.374725,-80.0,-67.62291,-69.338745,-74.2698,-72.24068,-80.0,-74.88694,-69.59604,-73.384186,-80.0,-77.24292,-71.79811,-65.53083,-73.120834,-68.890465,-68.91176,-80.0,-80.0,-80.0,-80.0,-70.44112,-71.5853,-78.6116,-80.0,-80.0,-74.49498,-80.0,-74.960785,-71.259674,-80.0,-68.48568,-77.792076,-75.64979,-66.32916,-65.5349,-68.96704,-80.0,-80.0,-80.0,-80.0,-65.79121,-67.61334,-80.0,-75.5408,-79.804405,-80.0,-75.45441,-72.3532,-79.24525,-80.0,-77.535675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.87216,-71.11068,-80.0,-73.7612,-65.91614,-71.07577,-80.0,-80.0,-80.0,-80.0,-73.26553,-75.53578,-80.0,-76.43488,-80.0,-80.0,-80.0,-67.81398,-64.15326,-67.235214,-63.957863,-72.05904,-80.0,-65.627174,-80.0,-77.25052,-75.29923,-80.0,-69.2021,-68.130264,-69.921326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67192,-80.0,-80.0,-80.0
-80.0,-80.0,-75.15334,-75.96721,-80.0,-80.0,-77.03905,-72.45587,-79.947105,-80.0,-80.0,-80.0,-78.340256,-64.86805,-61.295982,-74.668076,-76.059906,-75.00743,-80.0,-80.0,-80.0,-77.54351,-80.0,-73.49838,-69.202866,-78.385284,-66.815,-77.14711,-80.0,-80.0,-78.77612,-80.0,-80.0,-80.0,-80.0,-71.54133,-80.0,-80.0,-80.0,-80.0,-78.96567,-78.894165,-80.0,-71.15732,-74.87538,-80.0,-78.492905,-79.03452,-79.689674,-78.451385,-70.04857,-66.75334,-72.244705,-80.0,-72.32635,-80.0,-67.18715,-75.70038,-61.91442,-76.745056,-80.0,-80.0,-80.0,-77.25539,-76.3676,-76.7085,-74.30503,-80.0,-80.0,-73.79455,-74.46472,-80.0,-80.0,-80.0,-80.0,-78.46243,-78.51996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95416,-74.28638,-71.63506,-79.78968,-80.0,-80.0,-74.68814,-77.74007,-80.0,-80.0,-80.0,-79.80695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.98296,-72.09482,-80.0,-69.22524,-77.85509,-80.0,-68.216995,-65.08202,-79.35095,-78.869934,-62.882896,-64.08688,-80.0,-73.27988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69473,-80.0,-80.0,-80.0
-80.0,-80.0,-77.626175,-80.0,-76.10309,-80.0,-80.0,-78.45825,-71.08656,-80.0,-80.0,-70.22712,-72.23237,-65.540344,-65.32213,-78.2257,-73.70469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68808,-77.63635,-76.82399,-67.975555,-71.78071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.80991,-73.18207,-80.0,-80.0,-80.0,-70.58045,-77.63755,-80.0,-80.0,-73.47276,-78.53293,-80.0,-80.0,-80.0,-80.0,-80.0,-65.18128,-66.44515,-74.24539,-72.77815,-80.0,-65.311935,-54.688797,-58.2108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.81575,-69.56991,-75.748924,-73.82124,-71.22691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90665,-80.0,-77.66165,-80.0,-80.0,-74.23974,-72.29839,-80.0,-73.25206,-72.044044,-75.86976,-76.46304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.993286,-80.0,-80.0,-80.0,-73.06522,-75.57883,-80.0,-78.73189,-69.06897,-76.38475,-80.0,-61.649094,-59.459576,-69.921974,-80.0,-79.91737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.88827,-80.0,-69.76119,-67.33712,-72.49716,-67.29835,-68.151505,-80.0,-80.0,-68.8261,-62.32376,-80.0,-64.18083,-68.55257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39157,-80.0,-80.0,-72.90352,-76.37129,-80.0,-76.50701,-71.80037,-73.52365,-73.12227,-80.0,-80.0,-80.0,-67.460266,-73.01914,-80.0,-80.0,-80.0,-71.09343,-71.340454,-73.311165,-71.52736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19539,-76.89357,-78.490555,-68.1199,-74.2744,-80.0,-62.77454,-56.22818,-62.306747,-70.727936,-72.31582,-73.78879,-77.46085,-80.0,-79.5559,-80.0,-73.06909,-80.0,-80.0,-80.0,-80.0,-80.0,-74.43643,-70.773506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.38583,-71.95941,-80.0,-80.0,-70.42891,-69.26544,-78.581924,-73.30311,-71.97707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19542,-76.63971,-80.0,-80.0,-79.394745,-69.08678,-79.256516,-80.0,-79.03422,-73.95695,-80.0,-73.47644,-62.27845,-67.89633,-79.7486,-80.0,-79.06943,-80.0,-80.0,-80.0,-80.0,-78.57785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
