0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-76.486824,-61.51674,-45.655525,-48.946465,-66.72712,-66.24582,-62.763817,-53.369884,-54.97845,-53.153545,-47.36465,-48.22741,-64.39714,-55.87911,-50.646698,-56.12111,-69.35544,-59.541733,-56.316727,-80.0,-55.89025,-69.69641,-71.544174,-61.655567,-55.42475,-59.567383,-71.227646,-53.478577,-46.329567,-52.68038,-57.91265,-56.913326,-80.0,-80.0,-80.0,-80.0,-66.54983,-69.96625,-58.986168,-47.973484,-51.226437,-50.24374,-49.430546,-64.67438,-64.04626,-74.980286,-52.591396,-58.305576,-65.35242,-63.60536,-80.0,-79.62886,-72.72475,-80.0,-65.988914,-65.778725,-57.88247,-48.380318,-61.054913,-80.0,-63.486713,-75.711945,-70.39935,-50.98415,-48.79876,-65.33797,-67.1817,-73.83287,-58.241272,-46.211887,-47.169025,-66.23889,-66.44135,-58.510193,-64.34489,-68.80562,-54.0511,-48.45054,-80.0,-58.965996,-80.0,-70.571976,-54.228058,-50.282913,-64.81559,-80.0,-80.0,-78.95335,-72.92757,-67.299774,-80.0,-74.51836,-80.0,-58.355934,-68.78912,-78.13162,-67.90679,-53.190834,-49.416904,-54.26165,-59.91535,-65.50913,-59.64322,-80.0,-61.105404,-67.52513,-64.55777,-54.331535,-57.82196,-57.90226,-52.795902,-46.898113,-47.463,-44.973774,-58.029037,-65.79443,-53.005245,-48.77315,-71.214325,-79.62863,-47.728695,-44.149353,-64.483475,-64.29271,-62.966385,-57.26304,-55.053776,-47.270588,-51.116283
-80.0,-73.041985,-72.84217,-54.57733,-48.723125,-53.770237,-58.912697,-67.29921,-57.106533,-62.796234,-57.58764,-50.03576,-48.3343,-47.451775,-46.92059,-46.655777,-50.283993,-50.697414,-51.441044,-55.37828,-62.331062,-60.96172,-55.19268,-65.46257,-62.493332,-57.57573,-64.52211,-76.54073,-57.545704,-49.213528,-47.54398,-48.762314,-55.874126,-73.87303,-68.2031,-74.7686,-69.758606,-67.67489,-80.0,-56.74295,-53.324146,-64.91861,-80.0,-62.685787,-56.209503,-62.495167,-58.64706,-54.187332,-58.478775,-71.640526,-62.818134,-78.32086,-80.0,-80.0,-71.22721,-63.832222,-60.92627,-68.06652,-55.676586,-53.560753,-60.903526,-57.24872,-59.733097,-62.83055,-50.11381,-51.364285,-80.0,-65.21319,-63.016975,-80.0,-59.910065,-62.11695,-69.367584,-66.0431,-68.55452,-80.0,-78.31128,-52.310024,-51.390667,-53.921654,-56.680183,-68.90842,-72.51842,-52.92546,-57.126293,-78.1908,-77.35145,-68.43592,-66.6609,-69.71524,-74.31065,-60.831303,-56.774883,-54.296185,-52.497505,-60.528145,-76.67722,-59.146996,-45.77791,-44.810303,-50.36728,-69.703896,-80.0,-64.50458,-64.74721,-73.98556,-69.411804,-75.27839,-60.295174,-59.14151,-54.247543,-44.389854,-65.98099,-80.0,-59.954903,-66.19992,-80.0,-63.348175,-49.741737,-53.57309,-54.042908,-47.165047,-50.776382,-67.759674,-78.393234,-80.0,-58.556084,-49.14071,-50.827045,-68.16604
-76.86982,-70.963326,-75.9729,-77.313354,-55.300983,-62.154865,-70.129906,-80.0,-67.94608,-63.063057,-59.826714,-59.067665,-55.43492,-56.48666,-56.325565,-56.29251,-63.767853,-54.12889,-80.0,-62.19793,-80.0,-80.0,-58.54216,-52.66219,-67.36025,-72.724144,-72.79433,-72.87933,-70.17608,-73.329895,-67.05285,-62.77185,-60.529938,-70.1947,-73.45111,-64.78945,-62.119953,-67.55795,-71.065765,-72.6275,-71.68446,-76.0855,-80.0,-65.67756,-71.98757,-79.41762,-60.02463,-64.82273,-72.14037,-59.876602,-71.30936,-71.30455,-75.96441,-71.25915,-71.55301,-75.27202,-65.73154,-80.0,-71.93622,-59.143597,-58.5562,-68.78962,-67.55145,-57.520054,-49.142204,-56.934372,-74.55947,-79.100945,-67.42735,-71.10898,-74.76837,-66.104675,-66.73337,-59.500786,-68.7929,-73.06238,-62.293495,-64.15058,-68.61418,-63.594765,-59.17475,-80.0,-66.60104,-61.732677,-66.98895,-80.0,-71.86618,-71.57927,-66.800674,-64.03065,-58.397564,-54.23148,-57.259193,-56.553993,-57.79887,-73.3639,-80.0,-59.513073,-52.683662,-62.623363,-63.69438,-62.18892,-69.08502,-68.364235,-80.0,-79.17874,-80.0,-68.874954,-65.37767,-63.486767,-48.646496,-48.476803,-55.102493,-67.04971,-65.098404,-63.681114,-80.0,-68.41558,-57.599106,-59.071377,-55.3356,-66.10555,-66.78227,-69.54125,-72.14282,-62.752,-80.0,-62.46744,-55.28508,-70.811584
-74.49832,-70.24068,-80.0,-69.35194,-60.605286,-78.24443,-80.0,-77.86478,-80.0,-74.22333,-69.18164,-52.3737,-49.280117,-53.95783,-58.108795,-59.77877,-59.894485,-59.730156,-70.541336,-75.32095,-67.94838,-68.57634,-59.862953,-58.97196,-63.64337,-72.19055,-70.26939,-70.67775,-80.0,-80.0,-80.0,-80.0,-78.2656,-80.0,-80.0,-79.577774,-65.672035,-80.0,-70.67049,-80.0,-80.0,-80.0,-68.61128,-66.585724,-73.36938,-80.0,-65.75441,-74.75162,-64.45556,-60.936882,-80.0,-74.36626,-70.0628,-66.54842,-70.06204,-65.527306,-68.11616,-78.39218,-67.29469,-69.67436,-70.784256,-66.11559,-69.980965,-71.82498,-55.826645,-68.858765,-80.0,-80.0,-78.0181,-65.99896,-66.75515,-66.619385,-66.22364,-64.37016,-80.0,-72.085754,-74.72887,-80.0,-80.0,-79.53494,-63.079544,-67.21823,-76.69113,-80.0,-78.80336,-80.0,-77.165924,-80.0,-78.79838,-80.0,-67.02654,-59.737694,-80.0,-80.0,-72.29557,-80.0,-77.566025,-67.01934,-72.27637,-80.0,-80.0,-64.28268,-62.255737,-68.05887,-79.39707,-80.0,-80.0,-79.77529,-73.81415,-66.23952,-59.158997,-67.873886,-63.949696,-62.03808,-79.81482,-70.486946,-60.428944,-60.83422,-72.131744,-75.14618,-67.366264,-80.0,-79.414825,-63.182743,-55.43659,-57.543064,-66.02128,-74.691,-55.561417,-59.4521
-74.446365,-72.78608,-78.64607,-60.277264,-57.857666,-79.26498,-80.0,-80.0,-73.77341,-73.10504,-66.530785,-58.66839,-64.79294,-62.593742,-79.58426,-72.10805,-80.0,-64.43739,-75.39457,-80.0,-79.500015,-70.66858,-71.49608,-80.0,-76.765305,-80.0,-80.0,-75.215065,-80.0,-80.0,-73.74257,-70.27198,-65.34808,-72.12766,-80.0,-76.953224,-69.4404,-65.21635,-68.29894,-80.0,-80.0,-72.84837,-71.41972,-80.0,-76.186424,-68.17874,-62.006683,-67.11786,-61.648594,-65.00313,-73.631805,-80.0,-78.11066,-80.0,-80.0,-77.56851,-70.551094,-79.06911,-62.90666,-61.770927,-64.00232,-80.0,-61.45703,-59.260277,-74.0262,-68.70878,-72.98667,-68.074196,-65.02716,-75.04256,-75.30493,-80.0,-80.0,-79.98636,-76.88132,-73.12359,-79.13808,-80.0,-80.0,-75.37323,-67.41894,-72.07804,-76.075745,-69.002785,-74.89295,-80.0,-80.0,-76.456726,-73.09363,-80.0,-68.868126,-60.488792,-67.835075,-73.78114,-77.68308,-80.0,-77.329895,-80.0,-80.0,-80.0,-80.0,-68.71423,-80.0,-68.166916,-68.478134,-71.08428,-64.82084,-72.53729,-74.61227,-58.309845,-72.70457,-75.23329,-67.79885,-72.58342,-80.0,-64.5607,-56.175144,-66.99556,-80.0,-76.76368,-71.67832,-80.0,-72.655655,-55.923683,-59.581825,-64.79092,-66.96077,-65.476234,-59.41156,-65.33236
-74.6566,-72.151245,-80.0,-58.41468,-61.675644,-71.9812,-70.97951,-68.1652,-69.32866,-80.0,-80.0,-79.83841,-80.0,-77.94072,-69.36186,-71.693436,-71.90108,-80.0,-77.38273,-80.0,-80.0,-80.0,-80.0,-79.43974,-80.0,-80.0,-77.52498,-80.0,-80.0,-80.0,-71.81434,-62.648586,-62.734634,-67.07811,-67.11556,-72.172455,-80.0,-65.75366,-69.7858,-80.0,-80.0,-73.70853,-71.729385,-80.0,-80.0,-80.0,-66.49968,-64.53724,-71.07483,-73.53209,-80.0,-74.92467,-73.816216,-80.0,-80.0,-80.0,-73.95498,-64.01491,-74.805466,-73.47625,-69.96413,-68.33077,-60.825127,-60.995163,-72.04687,-76.88614,-79.153625,-61.147808,-65.36524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.53598,-80.0,-80.0,-80.0,-67.04495,-69.218704,-80.0,-80.0,-79.915764,-67.271225,-68.97638,-71.554695,-66.95349,-67.58208,-80.0,-80.0,-76.67012,-75.43838,-80.0,-80.0,-80.0,-80.0,-69.92848,-61.613754,-65.372826,-80.0,-59.34747,-60.49415,-68.54242,-68.56119,-62.043488,-60.437744,-65.427635,-78.62835,-76.90958,-80.0,-69.64457,-65.17907,-69.5535,-80.0,-80.0,-79.538086,-80.0,-75.38175,-56.51643,-62.83376,-71.26172,-73.56062,-71.57182,-74.5346,-80.0
-75.0019,-70.87101,-74.33517,-62.83782,-69.531685,-80.0,-79.18662,-73.94841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.04155,-80.0,-80.0,-76.05856,-78.61894,-74.36907,-75.0274,-76.01619,-75.023865,-80.0,-80.0,-77.146576,-80.0,-80.0,-80.0,-80.0,-76.4241,-72.43829,-80.0,-65.63878,-76.581314,-80.0,-63.369682,-67.002075,-80.0,-80.0,-80.0,-72.65089,-75.735466,-73.248665,-76.77513,-72.22358,-77.387665,-80.0,-80.0,-79.82995,-80.0,-74.6989,-80.0,-80.0,-80.0,-80.0,-71.44348,-69.268166,-75.1346,-80.0,-72.90204,-74.659515,-77.314926,-62.89347,-69.5581,-80.0,-62.12387,-68.14297,-80.0,-80.0,-77.26606,-80.0,-80.0,-77.773506,-80.0,-80.0,-80.0,-80.0,-74.88203,-77.699455,-80.0,-80.0,-73.97173,-80.0,-80.0,-80.0,-77.144165,-76.89946,-79.778824,-80.0,-80.0,-69.60849,-71.91998,-74.73045,-70.8283,-72.7313,-80.0,-80.0,-80.0,-80.0,-65.966736,-61.094486,-64.83355,-61.832222,-60.161926,-76.62848,-80.0,-80.0,-78.87805,-69.87276,-69.06704,-80.0,-80.0,-80.0,-75.96795,-78.53335,-80.0,-73.66198,-80.0,-80.0,-74.891556,-67.88602,-61.607914,-71.3812,-73.658745,-80.0,-68.89569,-76.1028,-80.0
-75.69702,-75.03575,-80.0,-73.72687,-69.42474,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35603,-74.165634,-80.0,-80.0,-80.0,-80.0,-80.0,-72.21602,-67.8881,-80.0,-80.0,-76.35347,-79.06898,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49579,-80.0,-80.0,-80.0,-75.9711,-75.04866,-73.64927,-71.497635,-73.57839,-64.65518,-61.24295,-67.972626,-74.814835,-74.27037,-80.0,-80.0,-77.542625,-74.61161,-80.0,-80.0,-76.87114,-74.004486,-68.75926,-73.4711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.396805,-77.06081,-78.41101,-80.0,-80.0,-80.0,-68.687965,-63.57407,-68.63242,-65.01904,-69.62368,-80.0,-80.0,-78.81247,-80.0,-80.0,-75.58542,-80.0,-80.0,-79.33746,-80.0,-75.358574,-76.93141,-80.0,-80.0,-79.7984,-80.0,-80.0,-76.93448,-80.0,-80.0,-80.0,-80.0,-80.0,-74.26388,-66.04083,-68.52889,-71.26442,-80.0,-80.0,-80.0,-80.0,-80.0,-74.177124,-71.87679,-80.0,-69.19546,-69.05867,-80.0,-80.0,-69.383026,-70.072014,-74.85903,-80.0,-74.42407,-73.92632,-74.871475,-75.44769,-80.0,-80.0,-80.0,-77.90943,-70.89922,-65.52858,-80.0,-68.62569,-73.465034,-80.0,-80.0,-66.967575,-73.59068,-80.0
-77.8664,-75.78493,-80.0,-80.0,-76.48879,-80.0,-80.0,-80.0,-80.0,-79.047134,-68.74137,-77.58133,-80.0,-80.0,-80.0,-80.0,-75.59595,-63.958332,-69.927246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.02243,-74.94409,-80.0,-77.67816,-72.62308,-80.0,-80.0,-80.0,-80.0,-80.0,-70.392105,-68.82293,-80.0,-75.18868,-73.29436,-80.0,-80.0,-80.0,-80.0,-78.564804,-66.40407,-65.02587,-71.59425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.4144,-76.561714,-76.318954,-74.690956,-80.0,-80.0,-75.94309,-70.73134,-78.31128,-80.0,-76.74411,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96615,-80.0,-80.0,-73.47742,-74.86501,-80.0,-80.0,-80.0,-80.0,-79.55306,-80.0,-80.0,-75.57997,-77.36891,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.000725,-77.79761,-80.0,-80.0,-80.0,-80.0,-68.874306,-63.612816,-72.93791,-80.0,-79.207565,-67.957375,-68.99803,-73.613205,-80.0,-80.0,-80.0,-80.0,-72.24649,-79.20848,-63.238266,-64.29749,-72.74524,-80.0,-80.0,-64.12521,-64.26467,-78.488205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.15166,-68.532486,-80.0,-80.0,-80.0,-80.0,-80.0,-76.50851,-65.0934,-78.00574,-80.0,-75.55884,-73.14848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.14376,-74.87312,-80.0,-80.0,-80.0,-73.45924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.512085,-70.83632,-79.76377,-80.0,-77.12413,-80.0,-80.0,-67.72856,-78.3705,-80.0,-80.0,-79.06629,-80.0,-80.0,-80.0,-80.0,-78.50438,-74.21115,-72.53021,-79.22252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.91,-79.09884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97544,-80.0,-80.0,-79.40346,-80.0,-80.0,-80.0,-80.0,-80.0,-74.20211,-79.281876,-80.0,-79.39041,-80.0,-80.0,-76.91939,-72.17964,-80.0,-80.0,-80.0,-80.0,-80.0,-70.261154,-79.71733,-80.0,-71.385925,-76.28318,-80.0,-75.439064,-78.033554,-80.0,-80.0,-78.4216,-66.04302,-62.82142,-58.29872,-64.49381,-80.0,-80.0,-80.0,-70.195,-66.57077,-80.0
-80.0,-80.0,-80.0,-75.36202,-77.63259,-80.0,-80.0,-78.03531,-80.0,-80.0,-69.59146,-80.0,-80.0,-78.90509,-80.0,-80.0,-80.0,-72.713905,-68.32766,-69.84287,-66.405655,-70.77243,-80.0,-80.0,-80.0,-80.0,-80.0,-75.09047,-80.0,-80.0,-80.0,-80.0,-80.0,-76.55345,-72.72838,-79.996414,-77.84447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.97736,-73.835625,-70.86061,-73.486374,-73.15535,-80.0,-80.0,-80.0,-80.0,-77.47875,-72.53898,-80.0,-80.0,-80.0,-74.85179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19462,-71.95305,-73.561714,-75.58,-73.656105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.991425,-75.615456,-79.83725,-77.73713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.76412,-78.784195,-80.0,-80.0,-80.0,-68.62409,-80.0,-74.956314,-65.972855,-73.336975,-80.0,-77.11251,-79.72286,-80.0,-67.427216,-70.70544,-74.85214,-80.0,-80.0,-73.08641,-80.0,-80.0,-78.61917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.956635,-59.276306,-80.0,-66.78609,-74.02594,-80.0,-80.0,-71.9574,-69.416,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.902725,-69.245,-72.9554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.48154,-80.0,-71.76014,-80.0,-75.07002,-80.0,-80.0,-80.0,-80.0,-80.0,-73.262474,-80.0,-80.0,-80.0,-80.0,-80.0,-73.09528,-80.0,-78.390526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.94909,-61.18813,-80.0,-73.64769,-78.65814,-80.0,-80.0,-80.0,-80.0,-75.06071,-72.17763,-76.894936,-77.43812,-79.7153,-68.29422,-67.91168,-80.0,-80.0,-71.969475,-78.193634,-80.0,-80.0,-69.03002,-76.066666,-80.0,-76.66347,-80.0,-80.0,-77.31315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.05724,-71.91079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.29729,-76.40286,-72.18997,-74.66644,-80.0,-77.76482,-66.46275,-68.407196,-69.73802,-72.145584,-71.54716,-78.78721,-75.09144,-72.409706,-70.71789,-68.59744,-68.500015,-80.0,-80.0,-76.44064,-70.21486,-80.0,-80.0,-78.86718,-79.417404,-80.0,-78.827484,-78.44535,-80.0,-80.0,-80.0,-80.0,-63.458145,-62.22413,-64.22068,-80.0,-74.633766,-77.6807,-70.403625,-74.53055,-80.0
-73.30658,-80.0,-80.0,-80.0,-80.0,-80.0,-72.5273,-80.0,-80.0,-67.37453,-78.59454,-80.0,-67.68211,-71.5382,-80.0,-80.0,-80.0,-69.99928,-70.575966,-78.896225,-69.58972,-62.55651,-74.87952,-80.0,-71.51335,-72.15997,-80.0,-73.19259,-80.0,-80.0,-72.53712,-69.73119,-65.5981,-68.852646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.773872,-57.7742,-64.00743,-68.23775,-69.55113,-80.0,-79.25857,-80.0,-77.45393,-80.0,-80.0,-70.48728,-77.25923,-71.40934,-80.0,-60.305687,-67.5094,-80.0,-79.581566,-76.851295,-77.38769,-80.0,-80.0,-76.1522,-80.0,-80.0,-77.977,-80.0,-80.0,-72.60242,-70.42415,-76.42287,-80.0,-80.0,-80.0,-80.0,-79.47782,-72.365005,-78.414505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.197235,-80.0,-78.42982,-75.89434,-80.0,-77.69262,-80.0,-77.97178,-75.73814,-80.0,-76.69751,-75.07454,-80.0,-80.0,-80.0,-75.21711,-69.19459,-80.0,-75.90194,-73.48801,-71.96422,-69.271255,-67.68531,-80.0,-79.0401,-80.0,-80.0,-80.0,-70.73241,-74.15076,-63.569633,-60.20183,-69.622734,-68.08312,-80.0,-79.33098,-77.412506,-80.0
-68.057396,-61.46234,-66.39291,-77.11849,-76.10296,-64.67671,-62.275486,-65.47891,-68.95806,-59.100235,-58.55178,-59.239227,-54.290154,-59.406864,-70.558304,-74.40603,-71.4498,-67.73506,-75.22182,-78.97734,-64.28165,-52.146103,-53.87764,-57.69719,-59.020653,-80.0,-70.778656,-57.925694,-58.599445,-60.93693,-64.15516,-80.0,-61.095917,-71.477554,-73.64308,-65.726425,-78.203,-80.0,-67.77865,-67.94885,-76.17518,-74.51319,-64.36437,-59.586594,-80.0,-80.0,-56.959534,-57.758377,-66.31544,-74.49933,-63.697712,-79.214264,-71.10183,-63.75344,-62.36023,-56.948807,-62.000954,-68.14467,-59.08375,-69.44399,-80.0,-80.0,-66.498726,-80.0,-80.0,-80.0,-80.0,-80.0,-70.92763,-61.21701,-67.56966,-66.52408,-63.35837,-80.0,-75.65565,-75.13295,-75.87022,-73.52638,-80.0,-80.0,-70.36467,-74.938866,-80.0,-75.11103,-78.06122,-68.47403,-64.36458,-70.85063,-80.0,-80.0,-80.0,-80.0,-75.02366,-72.288345,-80.0,-72.60631,-80.0,-80.0,-80.0,-78.46283,-80.0,-80.0,-80.0,-74.932816,-80.0,-80.0,-67.916916,-78.87871,-69.05367,-65.81528,-72.67165,-80.0,-80.0,-72.72478,-71.81979,-64.60578,-64.44932,-70.55109,-68.98662,-65.45823,-61.01612,-62.275185,-62.487278,-64.74075,-80.0,-80.0,-64.558426,-68.40804,-80.0,-69.439
-70.28189,-64.157394,-57.7648,-79.02041,-71.30458,-57.070297,-64.87803,-75.37077,-61.914627,-54.52779,-56.40641,-64.8677,-52.52365,-61.65478,-80.0,-63.465282,-60.148346,-67.05882,-74.55885,-72.56838,-66.041084,-51.84805,-57.673214,-63.603203,-57.54699,-63.2493,-70.98476,-53.35673,-49.62065,-52.562805,-58.992043,-65.25942,-72.6987,-59.791233,-55.21209,-56.588688,-60.79144,-59.774014,-59.44303,-65.46108,-58.78036,-60.137676,-57.408554,-55.757412,-64.026634,-55.850834,-49.321686,-57.216118,-65.21204,-56.633247,-53.71189,-55.4574,-57.49211,-61.85977,-72.06087,-48.89864,-50.213615,-56.657356,-53.581604,-61.659897,-70.18539,-63.937355,-56.83314,-61.00321,-64.26413,-69.14957,-73.085815,-72.10567,-58.08536,-52.89007,-63.694332,-80.0,-64.50581,-65.88727,-62.504868,-69.81999,-59.999325,-59.09622,-80.0,-80.0,-61.099976,-55.18595,-56.853256,-55.93746,-61.955284,-54.082806,-48.45794,-54.501114,-62.026814,-57.585976,-56.36566,-62.299507,-62.70809,-59.2176,-56.77228,-58.241688,-67.47779,-70.02193,-63.01085,-63.288654,-75.18846,-71.792595,-66.18532,-69.55933,-80.0,-80.0,-62.281868,-59.94133,-60.289963,-60.882183,-66.855515,-68.52503,-59.277405,-56.52657,-55.729305,-53.267807,-58.118492,-71.300735,-68.730675,-64.48968,-77.488335,-59.558334,-63.252865,-71.64324,-59.034637,-63.057556,-50.68601,-46.897484,-50.800976,-57.52508
-62.32991,-60.941154,-55.52286,-65.17073,-67.00089,-65.279495,-57.315838,-63.85006,-80.0,-58.988724,-65.88725,-60.643227,-62.989346,-62.5632,-74.43608,-67.31264,-73.2988,-72.48032,-65.5643,-68.37914,-69.52602,-62.401558,-64.005264,-80.0,-74.21604,-55.271,-63.56849,-54.91362,-59.313965,-80.0,-58.1651,-74.79464,-63.70288,-56.165688,-50.750256,-70.5709,-51.707977,-52.410347,-61.77684,-73.8697,-62.247215,-56.87414,-50.05822,-63.31969,-67.48155,-63.86588,-51.189487,-56.96127,-64.80709,-69.04839,-60.28787,-57.891747,-71.408585,-70.6142,-59.404232,-48.98002,-50.016922,-53.19301,-64.14238,-73.60222,-73.23404,-58.569958,-63.763447,-65.133514,-75.61927,-68.5971,-73.142365,-67.74109,-55.452538,-57.98475,-66.79173,-68.91776,-79.94897,-74.85397,-62.1614,-54.776268,-49.601734,-54.553062,-78.364044,-80.0,-61.863415,-57.045795,-53.188408,-59.71884,-52.891754,-46.257732,-51.42304,-59.23013,-58.231018,-51.050602,-49.81871,-53.100174,-63.868786,-69.11136,-55.865547,-57.537373,-76.16826,-69.27072,-58.49967,-53.614674,-64.67844,-72.603165,-54.126884,-63.121986,-80.0,-69.384476,-70.558655,-64.205,-65.48826,-80.0,-69.568115,-76.06461,-52.673103,-47.64027,-53.51345,-62.14507,-71.863396,-74.97148,-62.057495,-55.36998,-63.146927,-79.75485,-55.184082,-53.471123,-60.806976,-56.95719,-48.04318,-41.539497,-43.42576,-52.698586
-53.04139,-42.571106,-51.30655,-54.250313,-57.036133,-64.75034,-63.901257,-64.58197,-66.8392,-56.674793,-51.889175,-41.129288,-44.13317,-45.114197,-52.303944,-57.14776,-70.251724,-78.59122,-80.0,-58.344078,-61.06957,-59.404938,-65.85719,-76.4863,-65.88813,-57.77123,-51.590996,-68.43863,-80.0,-62.813095,-51.446884,-48.374653,-46.91874,-58.02421,-52.18346,-42.758644,-44.9545,-66.31241,-75.78037,-58.5903,-63.829395,-60.54657,-63.057194,-54.88045,-56.500477,-61.72944,-63.131687,-58.43044,-65.72977,-80.0,-71.79773,-80.0,-69.97684,-71.52078,-65.57792,-56.77893,-80.0,-65.9044,-80.0,-80.0,-76.13562,-60.100285,-71.35907,-71.19266,-76.64166,-76.53374,-80.0,-80.0,-59.204765,-75.090996,-80.0,-66.703926,-73.86406,-80.0,-69.42447,-73.479614,-52.35325,-57.518463,-80.0,-80.0,-64.928696,-78.85209,-59.874657,-62.88238,-55.904385,-57.179024,-65.43253,-80.0,-80.0,-59.902977,-61.88432,-69.98996,-59.38845,-64.60268,-72.04549,-75.8993,-62.161293,-70.09456,-69.17096,-59.632713,-56.498512,-54.660286,-51.580307,-55.83635,-62.33361,-70.40764,-80.0,-80.0,-80.0,-67.3257,-65.09115,-68.45722,-62.507874,-56.253452,-62.472397,-70.48184,-64.04492,-71.30649,-61.15288,-45.794697,-48.131546,-58.6034,-67.49074,-48.597805,-58.433617,-55.536594,-57.4925,-47.930233,-60.68531,-52.65275
-51.036686,-42.438465,-38.133278,-40.98374,-47.754807,-65.536194,-65.22031,-76.77601,-74.118225,-54.796417,-44.0654,-34.823803,-35.20678,-40.660267,-40.729046,-47.84096,-57.48831,-62.07804,-66.05977,-54.516415,-50.439495,-56.816254,-63.603462,-65.84938,-69.66183,-67.86217,-53.841793,-65.13251,-77.59071,-60.196167,-53.380737,-53.296535,-53.97156,-46.944954,-45.11606,-45.019382,-49.22019,-57.657936,-74.95709,-55.951073,-51.363266,-59.560303,-71.22974,-57.889915,-52.418022,-52.073456,-63.12216,-62.98558,-65.905426,-76.32068,-63.935677,-62.459373,-61.846878,-60.52964,-60.547333,-68.61931,-69.81601,-76.40724,-80.0,-80.0,-70.35426,-62.826775,-64.90065,-73.60442,-78.99076,-80.0,-76.94046,-63.23591,-55.954285,-65.8927,-75.46498,-66.878525,-64.33221,-66.764206,-69.69482,-69.006516,-62.82149,-71.10124,-77.68111,-74.36249,-70.680954,-67.980034,-62.162266,-58.925713,-65.15866,-80.0,-71.5007,-72.18051,-73.69652,-78.74986,-77.519135,-68.10703,-65.78219,-69.984955,-80.0,-62.76273,-54.864902,-56.015285,-60.66128,-80.0,-63.093037,-62.49892,-63.00382,-74.60282,-67.5475,-74.29579,-80.0,-78.99834,-74.329666,-68.96175,-70.76759,-68.38494,-69.911446,-75.25966,-80.0,-57.86891,-55.784595,-55.30685,-50.580437,-50.480316,-51.73507,-51.638985,-51.779076,-51.591694,-53.089706,-47.957905,-43.771927,-47.652527,-52.031822,-55.348785
