0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-76.28413,-72.639694,-80.0,-80.0,-80.0,-80.0,-80.0,-74.879585,-64.364845,-67.68856,-80.0,-70.865845,-65.23146,-78.65836,-67.49297,-59.814125,-67.90027,-80.0,-80.0,-80.0,-80.0,-77.43603,-80.0,-80.0,-67.56978,-61.104958,-54.065536,-66.00153,-80.0,-80.0,-60.564377,-58.66076,-69.136246,-73.74136,-80.0,-80.0,-80.0,-73.83689,-63.91296,-72.44089,-74.92651,-73.98266,-80.0,-75.71993,-64.44127,-70.20555,-56.1013,-54.501957,-77.004196,-68.2811,-73.283966,-80.0,-65.23254,-63.94223,-65.04501,-62.317253,-60.17595,-59.42428,-59.506073,-70.47419,-69.10796,-65.36921,-61.176315,-61.96384,-74.56914,-75.95834,-72.018486,-70.93004,-71.309135,-80.0,-68.16627,-80.0,-80.0,-72.18055,-60.93947,-62.010536,-56.169453,-64.603806,-74.79654,-75.94988,-74.48939,-63.84772,-63.65619,-72.76062,-66.28673,-64.1622,-74.44383,-73.33156,-72.08003,-80.0,-80.0,-80.0,-76.5538,-67.73097,-68.034485,-77.67212,-69.89252,-71.96137,-69.92619,-75.82684,-80.0,-77.86577,-80.0,-80.0,-75.479225,-63.08774,-56.364937,-57.49746,-80.0,-80.0,-80.0,-79.39225,-76.77338,-77.44085,-76.06867,-68.68861,-58.293194,-58.27348,-62.529556,-62.92754,-64.13159,-65.05211,-70.165085,-69.3179,-80.0,-73.65576,-71.21806,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60144,-66.02526,-73.270836,-68.815765,-67.75125,-76.40445,-72.37469,-64.44377,-71.773186,-80.0,-80.0,-80.0,-80.0,-75.65857,-76.62285,-71.04403,-69.726234,-62.914837,-59.690224,-68.17731,-76.248055,-76.1264,-69.330696,-64.40271,-70.14922,-80.0,-80.0,-80.0,-80.0,-80.0,-71.57331,-80.0,-80.0,-79.54138,-78.598175,-80.0,-70.4883,-70.65969,-62.87415,-62.619514,-77.38371,-80.0,-80.0,-79.19396,-69.693146,-79.81847,-65.85034,-66.34811,-79.90105,-80.0,-74.62973,-76.60089,-70.80091,-79.8707,-74.51551,-79.399216,-80.0,-80.0,-80.0,-80.0,-68.93526,-69.13289,-68.70524,-80.0,-80.0,-75.64823,-76.23132,-80.0,-66.114525,-73.39404,-77.02593,-77.911964,-80.0,-76.73751,-71.3176,-79.36191,-66.938965,-71.388954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.37357,-59.623642,-59.00617,-66.9511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.97764,-80.0,-60.024166,-55.912178,-65.4531,-77.55152,-80.0,-80.0,-66.614456,-73.31436,-79.096176,-78.25349,-76.37875,-67.409424,-74.98377,-80.0,-71.69748,-79.3959,-80.0,-71.04163,-68.56488,-65.160904,-65.575806,-73.31335,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.18364,-73.06203,-80.0,-77.10379,-80.0,-78.413185,-80.0,-80.0,-80.0,-80.0,-73.95573,-80.0,-80.0,-78.84635,-79.01865,-72.61563,-74.2896,-75.91659,-63.673172,-71.018036,-70.12594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76775,-80.0,-80.0,-80.0,-80.0,-80.0,-76.029205,-76.60316,-76.580376,-77.90094,-78.46424,-76.24833,-80.0,-80.0,-79.74956,-73.63714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72805,-79.44363,-80.0,-80.0,-80.0,-80.0,-80.0,-73.082214,-65.95519,-75.8333,-80.0,-80.0,-80.0,-80.0,-80.0,-77.220055,-72.45286,-80.0,-77.70148,-80.0,-80.0,-80.0,-65.80365,-67.53122,-80.0,-78.80401,-80.0,-80.0,-80.0,-80.0,-80.0,-75.93105,-71.80516,-61.9413,-74.78134,-80.0,-80.0,-80.0,-80.0,-77.24269,-75.078766,-78.31878,-74.85039,-79.91053,-80.0,-66.76254,-67.02496,-78.44733,-80.0,-75.56084,-72.78411,-64.944824,-65.46493,-80.0,-80.0,-78.89178,-80.0,-80.0,-80.0,-80.0,-71.71846,-76.42262,-66.550804,-68.44157,-69.974556,-76.56943,-80.0,-80.0
-76.45481,-73.31079,-80.0,-80.0,-80.0,-79.71267,-80.0,-80.0,-80.0,-78.287735,-74.34976,-71.54158,-80.0,-80.0,-77.244026,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95484,-67.387596,-75.042404,-80.0,-80.0,-79.05274,-76.15488,-74.45533,-76.58445,-67.784615,-66.02814,-68.06078,-72.93958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57865,-75.13517,-78.682304,-80.0,-79.591675,-78.353836,-80.0,-77.4162,-76.3975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69233,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9855,-78.507515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.56559,-79.49011,-74.35922,-80.0,-80.0,-80.0,-74.381325,-71.91623,-77.23886,-80.0,-80.0,-80.0,-80.0,-75.01861,-77.103195,-80.0,-80.0,-68.59097,-75.55297,-80.0,-80.0,-80.0,-80.0,-72.72961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.38514,-78.72124,-63.952446,-68.62318,-80.0,-77.0796,-80.0,-80.0,-80.0,-80.0,-80.0,-66.11791,-64.36528,-76.707664,-80.0,-80.0,-80.0,-80.0,-80.0
-74.476685,-70.579056,-80.0,-80.0,-80.0,-79.20211,-77.31781,-73.483246,-65.6115,-67.49572,-79.2111,-80.0,-80.0,-80.0,-80.0,-78.72826,-80.0,-77.31,-76.391426,-80.0,-72.62292,-65.10755,-80.0,-79.03479,-77.69606,-80.0,-80.0,-79.56874,-80.0,-80.0,-80.0,-80.0,-77.55478,-79.382576,-80.0,-80.0,-80.0,-80.0,-79.13956,-80.0,-80.0,-75.11557,-73.03879,-80.0,-80.0,-80.0,-68.19906,-70.266266,-80.0,-80.0,-77.67285,-80.0,-80.0,-79.682816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.93885,-76.94907,-74.09944,-80.0,-80.0,-80.0,-77.979034,-80.0,-80.0,-80.0,-77.28085,-76.53299,-80.0,-72.884895,-75.972176,-80.0,-76.00171,-72.276215,-76.95712,-80.0,-80.0,-80.0,-72.27897,-71.71865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.68408,-65.039246,-61.734486,-64.25668,-74.64552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.46887,-72.50766,-80.0,-80.0,-79.33055,-78.49068,-77.29794,-80.0
-76.02125,-76.06688,-80.0,-80.0,-77.7061,-74.37761,-76.95773,-71.02251,-63.74703,-70.63557,-80.0,-80.0,-80.0,-79.06799,-80.0,-80.0,-76.03145,-73.55697,-80.0,-80.0,-79.297386,-66.58554,-71.29319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.697296,-80.0,-80.0,-80.0,-65.52328,-76.12429,-77.524414,-75.89282,-80.0,-71.95966,-68.200516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.764465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58799,-75.33022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.78626,-77.44645,-80.0,-79.89948,-80.0,-80.0,-80.0,-77.59699,-80.0,-80.0,-80.0,-78.891785,-80.0,-79.00715,-80.0,-80.0,-80.0,-80.0,-77.81865,-71.69293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34785,-80.0,-71.36387,-76.46397,-73.91445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.137314,-80.0,-80.0,-80.0,-79.859924,-80.0,-80.0,-80.0
-80.0,-76.86899,-80.0,-76.55305,-74.2469,-80.0,-80.0,-80.0,-73.4162,-80.0,-80.0,-80.0,-80.0,-78.98643,-80.0,-80.0,-80.0,-78.0302,-80.0,-80.0,-76.218124,-76.284256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.25395,-78.02547,-69.044556,-65.124855,-66.084694,-65.63204,-65.23623,-75.192535,-80.0,-80.0,-76.872795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.097565,-80.0,-80.0,-80.0,-79.67999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.93705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.376465,-71.42793,-71.88576,-77.7819,-71.77022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.64092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.91442,-75.38949,-79.83124,-77.79169,-79.84703,-75.361374,-63.595486,-70.646805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32564,-76.136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.41742,-69.77714,-80.0,-70.498955,-71.11553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96353,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.559654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.00296,-78.07307,-80.0,-80.0,-80.0,-77.47958,-72.797516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.17116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.34476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.05127,-70.22371,-72.36489,-80.0,-73.455574,-68.871796,-75.48724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.462875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.150536,-73.40895,-76.12595,-72.231575,-71.74214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66353,-80.0,-71.31565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.44881,-70.426636,-69.156204,-78.28698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.64283,-80.0,-73.01135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
