0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-75.666756,-80.0,-80.0,-80.0,-68.57668,-57.751274,-72.45559,-63.97777,-71.9999,-80.0,-80.0,-80.0,-65.94948,-58.56317,-61.989132,-63.534706,-65.42343,-80.0,-70.9223,-65.47911,-74.694046,-80.0,-75.88449,-80.0,-72.754074,-80.0,-80.0,-80.0,-77.90502,-67.781166,-59.97511,-60.96326,-64.65151,-63.32318,-67.57553,-80.0,-80.0,-80.0,-80.0,-75.64782,-75.55251,-80.0,-80.0,-71.57145,-80.0,-80.0,-80.0,-74.667435,-80.0,-73.04226,-67.53534,-80.0,-72.18235,-80.0,-80.0,-79.8023,-80.0,-80.0,-80.0,-65.98467,-64.00733,-64.19693,-53.753937,-53.517704,-80.0,-60.45332,-72.38704,-68.32795,-68.79477,-69.90638,-80.0,-80.0,-66.695366,-69.71856,-77.84401,-72.28683,-68.35777,-70.03975,-62.731163,-62.17403,-80.0,-62.86988,-80.0,-63.36391,-61.395443,-68.40872,-68.5628,-58.337204,-76.706055,-80.0,-67.83455,-65.02034,-62.263832,-48.51718,-54.74629,-77.07015,-71.029526,-63.343628,-69.910774,-71.71182,-66.07662,-56.82888,-51.941757,-65.49671,-80.0,-69.34373,-80.0,-73.98186,-67.147064,-64.03197,-80.0,-68.32627,-60.457573,-71.0589,-80.0,-76.368225,-80.0,-80.0,-80.0,-68.19323,-73.22916,-78.331406,-75.251205,-63.41113,-72.427956,-80.0,-80.0,-65.18426,-72.480576,-71.39629
-80.0,-80.0,-80.0,-77.7974,-63.57347,-59.790607,-57.06555,-58.6868,-72.95412,-80.0,-80.0,-76.79254,-71.69174,-78.52463,-71.53176,-75.49466,-70.74082,-80.0,-80.0,-80.0,-79.24078,-80.0,-80.0,-76.82422,-80.0,-80.0,-80.0,-80.0,-74.63173,-78.921394,-67.67677,-77.22112,-80.0,-80.0,-80.0,-77.68339,-80.0,-80.0,-79.03316,-80.0,-80.0,-79.587814,-80.0,-77.75441,-80.0,-80.0,-79.0881,-72.25743,-75.870415,-80.0,-80.0,-74.57141,-75.42604,-72.5623,-70.506294,-80.0,-80.0,-80.0,-78.66004,-63.79906,-71.85399,-63.245373,-59.2608,-56.82345,-59.882687,-64.74628,-76.13186,-79.91897,-80.0,-80.0,-78.265854,-80.0,-74.01364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.956024,-72.3635,-69.61122,-66.075516,-73.9158,-70.5031,-80.0,-61.386024,-71.45159,-66.35262,-70.493546,-75.787994,-59.712852,-54.35988,-52.10167,-62.10653,-80.0,-79.481415,-80.0,-80.0,-80.0,-70.47745,-78.87398,-62.780888,-72.47831,-69.66273,-65.60326,-80.0,-75.075226,-79.08374,-80.0,-80.0,-71.1461,-79.25099,-72.405464,-65.66604,-78.38182,-72.58879,-75.925735,-76.96455,-70.326355,-71.92331,-76.50807,-74.73227,-71.60975,-80.0,-80.0,-80.0,-68.631516,-68.8092,-71.52856
-80.0,-80.0,-80.0,-79.298225,-79.04567,-80.0,-74.73024,-61.093422,-73.24205,-80.0,-74.61968,-78.9845,-80.0,-75.24017,-70.2897,-71.1156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92958,-77.466225,-80.0,-80.0,-80.0,-80.0,-77.80364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.48712,-80.0,-80.0,-75.23268,-71.45865,-80.0,-80.0,-80.0,-80.0,-76.40559,-80.0,-80.0,-79.977325,-78.87784,-80.0,-70.21156,-73.627975,-79.14459,-80.0,-80.0,-80.0,-72.094864,-62.369694,-69.03948,-80.0,-73.316025,-77.723045,-79.235504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.34006,-80.0,-80.0,-80.0,-80.0,-73.08781,-76.63719,-68.92868,-70.19624,-66.46813,-66.516716,-80.0,-76.68237,-74.6456,-63.057323,-64.59378,-62.38402,-79.11885,-65.62991,-56.490772,-80.0,-64.6184,-72.67162,-76.78002,-80.0,-80.0,-80.0,-75.39732,-80.0,-74.199036,-74.02428,-78.31933,-65.286865,-65.388535,-72.72431,-67.22506,-64.60765,-71.61309,-68.10297,-68.96199,-78.17684,-69.0107,-61.451935,-60.63384,-65.99581,-80.0,-80.0,-79.43492,-80.0,-76.612755,-75.03222,-72.12687,-80.0,-80.0,-77.60419,-80.0,-72.03252,-66.02539
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.19396,-67.80034,-73.902954,-78.344864,-75.51316,-71.65423,-70.85297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.42596,-71.87869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94838,-80.0,-80.0,-80.0,-78.26347,-80.0,-80.0,-80.0,-73.07729,-76.03031,-78.66054,-76.726494,-75.667465,-80.0,-80.0,-80.0,-80.0,-80.0,-74.1718,-75.3389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.92488,-71.30043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.415665,-78.65896,-80.0,-72.56562,-66.71497,-76.28082,-80.0,-80.0,-76.49928,-71.50311,-73.502754,-72.51182,-67.43013,-75.56125,-78.281494,-80.0,-80.0,-76.147095,-58.482063,-60.894882,-66.938034,-58.662262,-57.049507,-63.335464,-68.26689,-70.23029,-58.989372,-59.93611,-66.23414,-80.0,-80.0,-80.0,-78.914825,-76.74243,-76.15896,-80.0,-73.973495,-80.0,-73.98748,-58.58076,-65.96664,-67.32453,-72.68338,-80.0,-76.08689,-72.932304,-69.51244,-61.52658,-74.01169,-80.0,-80.0,-79.968185,-79.349884,-80.0,-72.61359,-80.0,-80.0,-80.0,-80.0,-72.67298,-68.242775
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.57841,-80.0,-77.03109,-80.0,-77.30902,-68.77095,-75.596725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.92897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.26737,-76.92457,-80.0,-80.0,-74.18417,-73.8947,-80.0,-80.0,-79.869606,-80.0,-80.0,-72.43324,-78.49872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.881546,-80.0,-80.0,-74.0401,-78.09155,-80.0,-71.750626,-64.06557,-71.72406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2471,-79.91248,-77.8816,-76.76535,-80.0,-78.50351,-63.738728,-72.18171,-80.0,-59.152348,-69.74997,-70.46933,-80.0,-61.926918,-59.23182,-64.577156,-62.37531,-75.76435,-80.0,-73.79746,-77.01457,-80.0,-66.251656,-71.86472,-72.338776,-76.849205,-64.685265,-59.782925,-74.64756,-75.42557,-73.64452,-80.0,-76.840775,-70.994514,-69.77642,-68.44551,-67.84264,-80.0,-80.0,-80.0,-77.39923,-77.56898,-77.860794,-80.0,-80.0,-80.0,-80.0,-74.20443,-78.63751
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.63652,-70.16948,-75.904976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.375916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5517,-80.0,-80.0,-80.0,-79.32292,-80.0,-80.0,-75.958374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90433,-80.0,-80.0,-75.42654,-78.90641,-75.48698,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15748,-75.663185,-80.0,-70.417404,-71.73422,-80.0,-73.48154,-75.290634,-80.0,-80.0,-64.22306,-70.20096,-74.15339,-66.536995,-60.108353,-64.30097,-75.38483,-68.26156,-80.0,-80.0,-80.0,-79.32381,-65.872314,-65.61276,-72.43158,-79.1388,-75.03552,-64.44289,-67.68005,-80.0,-76.245575,-80.0,-80.0,-80.0,-66.93303,-76.16442,-80.0,-80.0,-80.0,-80.0,-80.0,-79.270386,-80.0,-79.2652,-80.0,-80.0,-80.0,-79.4483,-77.74064,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.616196,-79.82054,-80.0,-80.0,-80.0,-80.0,-77.83756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.300995,-80.0,-73.9586,-68.50249,-75.00874,-80.0,-80.0,-80.0,-80.0,-66.26716,-73.21489,-71.97221,-74.18541,-70.02706,-66.65484,-80.0,-80.0,-79.21613,-80.0,-80.0,-78.88605,-66.22595,-74.82808,-80.0,-80.0,-80.0,-80.0,-76.83877,-78.781586,-79.217545,-80.0,-80.0,-79.51965,-66.76256,-70.15868,-80.0,-80.0,-80.0,-80.0,-78.95071,-79.80333,-77.189026,-77.75827,-80.0,-80.0,-80.0,-78.7866,-75.69563,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.48761,-66.44816,-68.544304,-80.0,-80.0,-80.0,-80.0,-78.53555,-77.56247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.76041,-76.69038,-80.0,-80.0,-80.0,-80.0,-67.070755,-68.112114,-71.92256,-71.245056,-73.49672,-80.0,-80.0,-80.0,-80.0,-80.0,-79.621826,-74.34244,-77.42899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97966,-80.0,-80.0,-80.0,-80.0,-73.440765,-76.41777,-80.0,-80.0,-80.0,-80.0,-79.459366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41794,-76.36634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.43672,-71.5739,-75.40246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8681,-77.954865,-77.03525,-79.967445,-80.0,-76.621704,-80.0,-80.0,-80.0,-74.06584,-74.049835,-80.0,-68.16195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.104225,-76.09862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.81814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.783676,-79.27841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51234,-73.81869,-76.193146,-80.0,-80.0,-80.0,-73.00939,-77.52789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.5348,-70.426155,-79.6512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.42198,-80.0,-80.0,-80.0,-75.64652,-80.0,-78.37706,-76.41316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26599,-74.82634,-78.40454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.71656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61699,-77.69763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88495,-78.49545,-77.067924,-75.21605,-80.0,-77.73191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.600174,-78.80432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.062904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1247,-79.10269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91614,-79.354965,-80.0,-80.0,-80.0,-80.0,-80.0,-77.829895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.435814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.425156,-78.18276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.93442,-76.709656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
