0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-62.975933,-59.98437,-79.947296,-74.94797,-76.85371,-79.93246,-75.0251,-68.619354,-65.37847,-80.0,-80.0,-80.0,-72.707054,-65.21951,-80.0,-64.93806,-64.65742,-67.93146,-65.50312,-80.0,-79.42546,-65.96849,-80.0,-58.94917,-59.15462,-68.18512,-66.79079,-65.96871,-71.819855,-59.077038,-59.985897,-80.0,-80.0,-78.58093,-79.71704,-74.71778,-65.927666,-56.319168,-54.574303,-54.5491,-62.916138,-74.099266,-67.97098,-64.97433,-63.31822,-80.0,-80.0,-80.0,-63.8703,-60.309795,-60.850124,-67.81967,-76.1491,-67.34129,-58.34285,-56.985832,-58.843365,-62.858753,-59.87198,-60.28135,-63.986103,-72.60026,-68.175575,-68.8713,-66.60925,-73.99893,-76.99435,-80.0,-76.85354,-62.748642,-64.57606,-80.0,-80.0,-80.0,-76.14879,-80.0,-80.0,-69.43544,-80.0,-64.132256,-56.910336,-63.78389,-67.170006,-78.002014,-80.0,-67.01128,-58.879505,-54.11218,-60.147976,-72.15416,-69.832466,-72.0078,-62.834026,-52.053207,-64.74155,-80.0,-71.85054,-67.30161,-63.29026,-76.16332,-54.90216,-66.07034,-72.46365,-55.76885,-47.886364,-63.582253,-78.59474,-61.405216,-60.338413,-65.14445,-77.976135,-61.882717,-67.75974,-76.47426,-57.75516,-61.772785,-57.35801,-47.576412,-63.235207,-53.679535,-51.04709,-65.402214,-63.078564,-61.829006,-51.620407,-54.420475,-80.0,-49.810165,-39.127876,-41.56511
-63.79464,-63.1281,-77.56819,-80.0,-71.26256,-64.34637,-80.0,-66.760544,-62.418056,-77.00233,-80.0,-80.0,-68.65265,-65.76803,-76.09178,-77.100494,-76.04581,-80.0,-75.34705,-80.0,-80.0,-67.81854,-68.26181,-64.46537,-65.23765,-67.60803,-63.278526,-71.12393,-78.56535,-74.61725,-67.13526,-70.202774,-77.112915,-80.0,-80.0,-80.0,-80.0,-61.786655,-73.266556,-63.03914,-56.535046,-61.64584,-72.057594,-73.647095,-64.0069,-79.86845,-80.0,-72.78138,-76.75333,-67.66878,-80.0,-77.10083,-80.0,-74.561584,-78.83457,-80.0,-72.13034,-80.0,-80.0,-61.120926,-63.98927,-69.7725,-80.0,-80.0,-76.020256,-80.0,-71.06527,-76.503006,-73.58264,-61.44774,-67.75051,-80.0,-80.0,-80.0,-80.0,-75.16825,-77.55146,-70.539696,-74.07338,-71.46885,-76.71195,-75.05667,-71.70546,-77.631355,-80.0,-68.014015,-56.50991,-63.54287,-64.18695,-67.116936,-64.47451,-80.0,-80.0,-58.17102,-63.5851,-76.47363,-72.101944,-68.50105,-80.0,-65.71406,-55.174866,-54.113354,-58.147358,-56.002026,-58.515404,-68.886284,-80.0,-70.21667,-64.204414,-62.21718,-63.893517,-61.453377,-57.49907,-69.323235,-65.254745,-57.465103,-52.457687,-67.80121,-56.30979,-50.73294,-60.022373,-73.33024,-63.03782,-62.390167,-63.41643,-69.38322,-62.387493,-44.357655,-42.6516,-51.438034
-67.398895,-68.76221,-80.0,-79.25481,-70.76926,-63.943832,-62.51964,-64.70446,-69.386375,-72.00243,-80.0,-77.55694,-70.26285,-77.46854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.58134,-80.0,-77.84052,-80.0,-80.0,-76.702835,-76.58736,-75.91052,-76.82903,-80.0,-70.66815,-80.0,-75.46508,-77.77812,-69.50152,-70.80579,-76.00875,-69.983154,-68.749954,-68.13494,-68.44745,-80.0,-65.75897,-63.39277,-80.0,-70.75035,-76.792404,-80.0,-78.01016,-72.11495,-74.382935,-72.47746,-80.0,-80.0,-80.0,-80.0,-71.88747,-69.274864,-61.557457,-80.0,-74.54087,-80.0,-80.0,-76.89555,-68.32166,-80.0,-80.0,-80.0,-68.46866,-62.027508,-80.0,-80.0,-79.03615,-78.117676,-76.78866,-76.272026,-79.787155,-80.0,-74.04973,-72.62802,-65.98482,-72.62999,-80.0,-80.0,-71.57154,-64.20726,-80.0,-73.45714,-57.064487,-63.510834,-80.0,-80.0,-63.137363,-56.368835,-71.60696,-71.70437,-80.0,-76.74893,-58.284275,-64.56985,-59.45453,-64.800476,-70.921745,-80.0,-61.860394,-69.03409,-62.73891,-74.87147,-68.32498,-80.0,-80.0,-60.85944,-58.399605,-76.59064,-56.788204,-51.710594,-58.203014,-55.48154,-50.53225,-65.598366,-67.7514,-68.313934,-75.42711,-75.581985,-72.536705,-75.28996,-48.783493,-49.505478,-63.274555
-71.541275,-63.98667,-71.81631,-78.39614,-75.663864,-80.0,-63.72234,-75.977066,-80.0,-80.0,-80.0,-75.68308,-80.0,-80.0,-80.0,-76.30439,-80.0,-80.0,-80.0,-78.60452,-80.0,-73.41164,-68.77182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.574554,-59.261852,-59.01592,-64.72882,-65.660934,-70.18737,-62.764362,-63.61949,-80.0,-74.24259,-75.063675,-80.0,-80.0,-80.0,-66.10871,-67.11826,-72.93544,-74.78768,-71.91114,-80.0,-73.30005,-78.59655,-80.0,-79.02063,-80.0,-78.1788,-80.0,-80.0,-73.663284,-76.99769,-57.687843,-57.874,-66.32227,-73.6161,-75.82202,-67.74335,-67.30386,-75.32205,-80.0,-77.84277,-60.688564,-58.487995,-76.684555,-80.0,-80.0,-70.81706,-76.553055,-78.16848,-80.0,-80.0,-72.252495,-77.36052,-69.37182,-78.584724,-80.0,-80.0,-75.71835,-67.868744,-80.0,-72.410545,-62.747154,-64.73275,-78.539024,-80.0,-72.362526,-61.126995,-60.393635,-77.535706,-78.079666,-65.859505,-55.803814,-60.96203,-63.177906,-63.702244,-66.59808,-64.45188,-62.21644,-58.33395,-61.784748,-61.805088,-65.20641,-74.03519,-70.805084,-71.438286,-66.92673,-63.071415,-64.94141,-65.55937,-63.886177,-80.0,-55.86167,-57.072468,-79.18855,-80.0,-80.0,-79.77867,-71.31368,-68.66898,-50.205055,-46.12416,-53.526787
-73.686714,-66.28613,-78.786194,-80.0,-75.92315,-68.711845,-77.698784,-80.0,-80.0,-80.0,-79.43265,-69.596245,-74.82096,-80.0,-80.0,-80.0,-79.69105,-80.0,-80.0,-80.0,-72.3999,-62.119198,-60.749195,-71.31924,-76.99581,-80.0,-80.0,-66.32331,-66.98502,-63.243713,-56.194508,-58.77881,-71.08987,-65.56567,-77.91808,-61.716885,-64.85978,-80.0,-76.41084,-78.845245,-76.30978,-75.616135,-68.84718,-75.70691,-80.0,-80.0,-80.0,-75.32686,-77.97042,-80.0,-80.0,-80.0,-80.0,-72.185844,-71.28609,-75.54953,-80.0,-72.64298,-62.859764,-53.588814,-75.98854,-61.878616,-78.54383,-71.40361,-80.0,-72.72071,-80.0,-69.40838,-59.631786,-63.534115,-65.5686,-62.479393,-68.891396,-78.10318,-68.90991,-67.81798,-74.371994,-80.0,-76.58943,-74.21541,-80.0,-77.844215,-68.981766,-80.0,-80.0,-75.10223,-74.57673,-80.0,-78.26289,-80.0,-80.0,-75.24521,-76.24332,-70.64236,-80.0,-63.963276,-71.3181,-74.27815,-69.91025,-63.620567,-63.917213,-76.16789,-77.23872,-62.165375,-75.46344,-69.74906,-77.05476,-76.85241,-75.78107,-67.424034,-73.89544,-67.029526,-73.41445,-66.4937,-65.942665,-73.01384,-77.67411,-74.41772,-65.46403,-62.80026,-63.59394,-80.0,-80.0,-80.0,-80.0,-80.0,-63.307705,-51.74653,-63.217247,-59.29848
-76.01807,-77.450714,-80.0,-80.0,-80.0,-73.7712,-80.0,-80.0,-80.0,-80.0,-71.64935,-78.45456,-80.0,-80.0,-80.0,-80.0,-78.81157,-77.263176,-80.0,-80.0,-76.83337,-59.563175,-64.93927,-80.0,-75.60324,-74.36361,-74.09389,-65.69366,-60.957024,-80.0,-67.04047,-66.55608,-80.0,-80.0,-66.27382,-64.11636,-69.335785,-80.0,-80.0,-80.0,-79.50316,-73.402756,-65.283646,-76.21446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.56835,-74.41579,-80.0,-79.76232,-75.39901,-76.36309,-75.3396,-59.31431,-50.361626,-55.32493,-56.616825,-60.125263,-79.5205,-80.0,-76.04793,-69.94129,-62.966225,-67.13319,-63.62204,-60.26096,-57.994392,-71.493675,-70.37454,-80.0,-75.90483,-80.0,-80.0,-80.0,-78.05002,-80.0,-71.89276,-65.893265,-75.05687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.72195,-66.848656,-65.71503,-72.383514,-80.0,-78.35193,-80.0,-80.0,-76.58412,-80.0,-77.452255,-66.60956,-66.4876,-69.63299,-76.633736,-79.37953,-72.97731,-73.34319,-80.0,-80.0,-77.54725,-73.585304,-59.43567,-67.16959,-80.0,-73.26753,-73.53331,-80.0,-75.21639,-80.0,-76.081825,-70.68856,-73.83276,-73.129166,-80.0,-59.38167,-59.92286,-62.102734
-79.533714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.44157,-80.0,-80.0,-80.0,-80.0,-80.0,-77.224655,-80.0,-79.84369,-77.243164,-76.8452,-69.11745,-69.35541,-80.0,-80.0,-68.62884,-77.69822,-74.23305,-67.85535,-71.41481,-80.0,-80.0,-72.38803,-79.27661,-70.401855,-80.0,-78.05693,-80.0,-80.0,-76.92466,-80.0,-80.0,-67.50897,-72.88975,-80.0,-78.7222,-80.0,-80.0,-80.0,-80.0,-80.0,-73.68679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.220406,-52.700752,-68.51473,-59.859154,-59.062035,-77.70298,-80.0,-80.0,-67.15471,-62.199154,-73.2667,-64.39118,-55.571747,-60.865765,-80.0,-75.11584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.16584,-68.958786,-75.16983,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77865,-77.39807,-77.30103,-80.0,-80.0,-77.88232,-68.61022,-80.0,-80.0,-76.081665,-80.0,-80.0,-69.4402,-65.87883,-80.0,-70.61657,-80.0,-76.751686,-72.07286,-80.0,-80.0,-80.0,-73.32452,-80.0,-79.928635,-65.716354,-57.434837,-78.80948,-80.0,-78.70478,-80.0,-79.607864,-80.0,-80.0,-77.61691,-71.71152,-80.0,-78.358505,-66.03454,-67.75695,-72.085754,-60.68768
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.486244,-77.30414,-80.0,-80.0,-71.59852,-71.162735,-80.0,-80.0,-77.433304,-75.80181,-80.0,-80.0,-76.370804,-74.06584,-78.29358,-80.0,-80.0,-80.0,-80.0,-80.0,-73.08961,-77.12611,-80.0,-78.19424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.637695,-78.66799,-79.84685,-80.0,-80.0,-80.0,-68.844345,-59.688877,-64.44837,-70.02558,-68.92412,-71.534676,-73.78812,-77.51926,-80.0,-68.91234,-70.05437,-80.0,-68.92887,-65.13942,-80.0,-79.1673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.96338,-77.20878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.02531,-76.71366,-80.0,-80.0,-80.0,-73.471054,-79.67976,-71.34732,-66.46323,-64.03698,-57.82397,-61.514626,-72.14072,-70.91802,-79.815796,-80.0,-77.05838,-76.010666,-80.0,-80.0,-79.22624,-80.0,-80.0,-68.00018,-56.96542,-61.371735,-66.76169,-80.0,-79.77502,-71.687805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.75523,-80.0,-73.93768,-64.41658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4554,-79.32902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81133,-80.0,-78.29101,-80.0,-80.0,-80.0,-80.0,-70.80936,-80.0,-80.0,-74.02521,-78.77261,-80.0,-80.0,-80.0,-74.09074,-78.60777,-80.0,-80.0,-80.0,-80.0,-80.0,-74.82003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.59301,-80.0,-80.0,-80.0,-80.0,-80.0,-69.40424,-73.38834,-80.0,-80.0,-80.0,-73.02496,-76.13765,-75.43414,-80.0,-80.0,-80.0,-80.0,-72.221985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.389565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.27916,-72.779655,-70.44486,-80.0,-78.47041,-68.65398,-68.51799,-61.942307,-66.874695,-80.0,-70.816345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.87571,-62.90891,-72.851364,-62.251667,-59.176914,-65.19243,-63.92392,-63.99664,-77.586945,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86393,-80.0,-74.63397,-67.72535
-80.0,-80.0,-80.0,-80.0,-80.0,-79.41263,-78.81095,-80.0,-80.0,-77.0197,-76.571915,-76.53897,-77.381,-80.0,-80.0,-80.0,-80.0,-80.0,-78.155396,-80.0,-80.0,-80.0,-80.0,-77.359215,-80.0,-80.0,-75.092606,-73.00393,-80.0,-80.0,-80.0,-80.0,-80.0,-71.43632,-71.112785,-78.35861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.32646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90028,-80.0,-80.0,-80.0,-80.0,-78.89969,-76.17531,-80.0,-80.0,-80.0,-75.553246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.4556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.93271,-76.39982,-80.0,-80.0,-80.0,-80.0,-80.0,-72.69766,-71.174736,-74.157776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.542816,-60.903664,-69.475204,-76.19154,-63.66485,-67.88495,-75.25511,-75.69344,-65.30544,-75.08467,-80.0,-80.0,-80.0,-80.0,-73.876595,-69.103714,-80.0,-80.0,-77.65917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46754,-73.996124,-80.0,-80.0,-80.0,-78.52372,-79.14409,-80.0,-72.97459,-79.17592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.48392,-69.42871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69608,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9191,-80.0,-80.0,-80.0,-78.988075,-80.0,-80.0,-80.0,-73.51947,-76.970245,-80.0,-73.47451,-77.08459,-76.19902,-79.81069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.0113,-70.778854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.427376,-58.633663,-64.29155,-69.56875,-66.59348,-71.83816,-80.0,-80.0,-70.89276,-74.32219,-80.0,-80.0,-80.0,-80.0,-80.0,-67.7213,-70.029015,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75591,-80.0,-80.0,-80.0,-77.26962,-80.0,-75.99768,-71.089035,-68.50833,-69.13644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27332,-80.0,-80.0,-80.0,-80.0,-80.0,-78.970535,-70.1599,-69.88345,-74.464806,-80.0,-80.0,-75.59087,-73.14316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28375,-80.0,-80.0,-76.060905,-70.176575,-78.80325,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82861,-80.0,-65.21504,-58.686707,-71.71747,-77.483444,-70.530975,-80.0,-70.87909,-77.895584,-80.0,-75.049835,-80.0,-80.0,-80.0,-80.0,-77.042816,-74.04871,-73.99372,-79.14517
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26828,-77.79188,-78.23925,-74.20375,-65.04813,-66.40782,-79.45196,-80.0,-73.82112,-69.06231,-69.368675,-74.12914,-73.82959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37077,-80.0,-80.0,-80.0,-80.0,-80.0,-77.802155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.887405,-74.39032,-79.16392,-80.0,-68.84124,-63.420704,-80.0,-72.8113,-66.49065,-72.22656,-80.0,-77.49112,-78.02528,-80.0,-80.0,-80.0,-78.87748,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18939,-66.20077,-60.445568,-80.0,-80.0,-78.28714,-72.61012,-70.15316,-80.0,-75.45231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.271515,-68.17582,-77.759766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90475,-80.0,-80.0,-79.09816,-79.87482,-76.617455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.87689,-77.64855,-80.0,-71.69208,-65.21399,-73.580414,-76.33103,-70.17723,-71.324554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.372894,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.897156,-63.47727,-66.61734,-67.832794,-68.78705,-71.501564,-78.47176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.521034,-68.02953,-79.68195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55923,-78.47346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91704,-77.57611,-78.43666,-75.258545,-78.051,-77.80529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24929,-77.15641,-77.59895,-80.0,-80.0,-72.73234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32577,-74.33004,-80.0,-76.471085,-70.28745,-80.0,-80.0,-80.0,-80.0,-80.0,-76.395966,-75.939926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86237,-80.0,-80.0,-80.0,-80.0,-76.29884,-80.0,-71.92813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49268,-78.72879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80781,-73.42737,-70.24669,-71.54049,-80.0,-80.0,-80.0,-80.0,-79.89507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50518,-80.0,-80.0,-80.0,-77.98988,-75.73848,-80.0,-80.0,-76.761856,-73.0984,-80.0,-77.61497,-76.19454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.841446,-71.27272,-73.370514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.870155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09863,-80.0,-80.0,-80.0,-76.27147,-80.0,-80.0,-80.0,-80.0,-78.2864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.354935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40666,-80.0,-80.0,-80.0,-80.0,-80.0,-76.29804,-72.554794,-79.251526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.121254,-79.99432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
