0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-62.079002,-59.10006,-75.744606,-52.55496,-47.6894,-48.32456,-55.487442,-51.292755,-51.9548,-80.0,-75.24567,-65.633286,-57.75006,-50.607574,-54.02922,-58.88847,-60.901817,-60.646427,-66.794975,-80.0,-80.0,-72.45222,-80.0,-66.90665,-47.94325,-50.99549,-74.633644,-73.21304,-70.7686,-68.93706,-68.85104,-69.00581,-72.958046,-65.66995,-68.25377,-79.11516,-80.0,-80.0,-80.0,-65.67789,-64.02736,-70.76132,-73.346214,-66.01282,-69.57788,-69.500854,-73.10092,-77.86441,-80.0,-80.0,-69.630615,-67.55294,-57.110085,-54.515087,-59.307587,-73.816284,-80.0,-80.0,-77.37905,-60.898224,-53.151894,-71.64556,-80.0,-76.62682,-80.0,-80.0,-68.24572,-56.622265,-56.552643,-53.204468,-58.576385,-66.86295,-69.174194,-60.13067,-50.222897,-65.400925,-80.0,-72.14364,-76.69605,-66.36893,-74.143036,-80.0,-73.39543,-68.999405,-68.25282,-65.97539,-65.68936,-80.0,-63.561935,-58.894577,-68.574265,-79.13913,-61.48371,-52.413593,-57.622547,-70.306206,-71.706055,-80.0,-80.0,-71.96137,-70.334366,-80.0,-69.28656,-60.798615,-60.71164,-76.980644,-60.636078,-62.07209,-73.96976,-80.0,-79.246506,-80.0,-80.0,-72.436226,-71.84354,-73.32919,-80.0,-71.35819,-80.0,-60.39541,-57.370766,-55.31295,-55.510788,-77.23424,-75.00473,-58.33246,-71.211365,-61.306488,-65.26411
-80.0,-64.75272,-60.081306,-61.55586,-60.206978,-59.98962,-58.654266,-56.703754,-53.060867,-52.39218,-59.630257,-63.251854,-58.65381,-53.732803,-70.49141,-68.63029,-76.38873,-65.47844,-80.0,-69.09604,-80.0,-80.0,-80.0,-77.969406,-80.0,-53.68198,-56.604027,-80.0,-80.0,-80.0,-76.082,-71.27638,-80.0,-80.0,-74.739685,-63.67914,-66.6381,-71.03427,-78.17062,-80.0,-63.213024,-59.60112,-74.76636,-77.80177,-72.214584,-80.0,-64.674225,-64.50056,-69.12318,-66.3875,-80.0,-79.25205,-78.59323,-63.269424,-57.059074,-80.0,-73.92946,-71.751144,-78.78529,-66.283005,-59.439377,-62.082726,-68.05893,-72.50366,-80.0,-75.75747,-78.1047,-66.987274,-64.10281,-80.0,-63.17632,-61.923492,-77.88198,-77.79964,-58.047375,-53.996765,-68.00844,-66.55057,-76.7984,-75.48871,-71.86702,-80.0,-80.0,-70.95839,-64.2954,-64.88847,-80.0,-69.73055,-70.99817,-66.87343,-66.13734,-77.62155,-77.34217,-70.85172,-71.874886,-59.162125,-68.24153,-65.102905,-80.0,-79.12816,-66.19914,-72.8595,-79.1489,-75.00392,-63.047745,-61.741837,-64.018585,-59.06316,-57.222366,-72.40477,-80.0,-73.33636,-71.28723,-78.07391,-80.0,-80.0,-76.075066,-77.21091,-80.0,-80.0,-58.26396,-57.318085,-55.197952,-54.65437,-80.0,-70.915474,-72.74005,-68.148506,-63.96102,-64.03977
-80.0,-76.13185,-77.38488,-80.0,-80.0,-80.0,-80.0,-80.0,-67.55148,-70.33865,-68.403175,-71.576096,-74.16264,-59.671772,-70.656006,-79.00789,-75.47667,-74.495224,-66.76387,-70.36243,-80.0,-70.93725,-72.21115,-72.52318,-65.32349,-57.10065,-66.211975,-80.0,-80.0,-80.0,-78.6627,-80.0,-80.0,-80.0,-80.0,-73.34757,-70.29645,-77.17219,-66.57748,-71.433876,-63.43392,-70.048386,-77.452286,-80.0,-80.0,-69.082146,-62.097847,-60.85533,-61.253235,-64.80265,-80.0,-80.0,-77.517815,-75.350426,-65.230965,-69.40185,-80.0,-72.93996,-63.585945,-66.80783,-80.0,-75.77378,-80.0,-67.016075,-66.17654,-64.841194,-75.283875,-70.82706,-66.79161,-70.98473,-80.0,-79.069,-72.595375,-80.0,-67.9984,-61.82869,-70.49307,-67.30983,-61.21872,-62.47498,-80.0,-80.0,-80.0,-74.3609,-80.0,-77.83893,-66.84804,-70.172226,-80.0,-80.0,-80.0,-74.03916,-68.20546,-71.657524,-68.576065,-63.38539,-62.02275,-62.964085,-67.02266,-67.70993,-70.83326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.77743,-64.07279,-75.17073,-80.0,-73.313736,-62.84468,-68.9653,-77.68493,-72.67352,-70.21936,-79.546036,-80.0,-80.0,-64.98625,-51.62187,-55.79404,-58.80612,-66.37898,-70.89954,-75.952576,-65.33539,-80.0,-70.19086
-80.0,-80.0,-80.0,-78.85318,-80.0,-80.0,-80.0,-69.91211,-64.33782,-77.06131,-80.0,-80.0,-71.8088,-62.841206,-80.0,-77.475655,-77.65976,-80.0,-62.177917,-68.63721,-80.0,-73.860886,-63.803802,-78.8118,-73.06923,-70.68182,-71.624054,-80.0,-80.0,-75.846344,-75.43671,-78.31707,-80.0,-80.0,-80.0,-74.56944,-64.03268,-62.03095,-66.46039,-80.0,-69.39567,-76.06577,-80.0,-80.0,-76.58253,-61.57769,-68.30881,-67.92784,-77.35454,-69.020355,-71.8887,-80.0,-80.0,-80.0,-74.35809,-65.874084,-80.0,-77.132126,-68.525826,-80.0,-80.0,-80.0,-74.73132,-76.45529,-72.82693,-67.50571,-68.28151,-80.0,-75.74339,-80.0,-80.0,-72.853455,-80.0,-72.84424,-66.85448,-80.0,-80.0,-77.70723,-57.87028,-58.554153,-67.11938,-78.91289,-80.0,-80.0,-80.0,-80.0,-80.0,-69.95844,-74.986084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97925,-77.462715,-67.95871,-73.11154,-80.0,-70.66176,-72.01663,-80.0,-80.0,-80.0,-78.14806,-73.290924,-80.0,-80.0,-80.0,-80.0,-62.339188,-69.11427,-76.97558,-77.18989,-80.0,-69.197586,-73.42136,-71.62545,-62.107994,-57.65088,-78.0508,-70.903656,-75.21436,-80.0,-63.170418,-64.021706,-70.92939,-77.4319
-80.0,-80.0,-75.49383,-71.93637,-72.236435,-80.0,-80.0,-72.63747,-66.215744,-69.89362,-69.705826,-68.00728,-65.27572,-66.52552,-80.0,-75.341415,-73.12857,-80.0,-62.310547,-61.190113,-72.46134,-70.64838,-72.81932,-71.262405,-76.48405,-80.0,-80.0,-78.7485,-80.0,-75.96454,-80.0,-74.38342,-80.0,-80.0,-80.0,-80.0,-65.33237,-70.23926,-71.94893,-78.101746,-80.0,-75.487366,-80.0,-80.0,-76.48864,-62.878403,-60.673916,-63.686962,-61.370144,-64.7012,-80.0,-80.0,-80.0,-79.29206,-70.84487,-77.48352,-78.49657,-78.1817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.391014,-80.0,-69.367035,-73.565865,-80.0,-80.0,-71.188835,-65.92208,-62.325096,-69.33475,-80.0,-75.42706,-64.57374,-71.41729,-68.961296,-73.435104,-69.51204,-78.556206,-80.0,-80.0,-80.0,-80.0,-80.0,-72.48261,-80.0,-80.0,-75.399925,-80.0,-79.207954,-80.0,-80.0,-73.9503,-68.50249,-80.0,-75.04604,-80.0,-69.71391,-67.967804,-80.0,-75.12559,-71.06476,-71.74205,-80.0,-80.0,-80.0,-79.85646,-69.73217,-66.03752,-79.22368,-80.0,-80.0,-71.58933,-66.344284,-65.877625,-70.72357,-64.70352,-79.45214,-68.95648,-80.0,-80.0,-75.43683,-70.99456,-75.67046,-74.156494,-80.0
-80.0,-68.59979,-65.559814,-80.0,-73.797714,-80.0,-80.0,-80.0,-80.0,-75.415634,-74.47954,-56.633804,-58.319366,-79.6456,-80.0,-73.03476,-68.04404,-66.72161,-67.49169,-79.106445,-64.143616,-71.59999,-80.0,-79.515656,-80.0,-80.0,-80.0,-78.00554,-70.396164,-73.36315,-75.14043,-72.22856,-80.0,-80.0,-80.0,-80.0,-69.628944,-71.56023,-71.801956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54936,-69.568184,-80.0,-66.53543,-62.292194,-76.80998,-80.0,-80.0,-80.0,-71.99398,-80.0,-69.7512,-71.17825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32781,-68.942764,-67.403496,-79.11497,-80.0,-78.59456,-80.0,-80.0,-64.86604,-76.57716,-78.51356,-71.03846,-65.01233,-70.135735,-71.94146,-74.217896,-66.46383,-70.6371,-73.94138,-80.0,-80.0,-80.0,-80.0,-73.361534,-73.52712,-80.0,-72.70709,-70.319954,-78.121025,-73.058014,-80.0,-64.072685,-63.043293,-71.353355,-74.59043,-80.0,-74.926476,-68.57403,-75.0129,-80.0,-69.6962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.205185,-79.55415,-80.0,-73.695015,-66.57631,-80.0,-69.86289,-80.0,-76.13237,-79.20093,-71.09031,-70.42921,-78.61459,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-66.14682,-60.49012,-68.95047,-76.13856,-80.0,-80.0,-75.56154,-74.53581,-73.52065,-65.05679,-58.99299,-64.655426,-77.712654,-80.0,-80.0,-74.615616,-78.51005,-71.27914,-70.78545,-74.2138,-80.0,-80.0,-80.0,-80.0,-80.0,-79.111496,-80.0,-73.88975,-77.53673,-80.0,-70.28892,-80.0,-80.0,-80.0,-80.0,-76.35103,-67.559555,-63.717655,-68.787315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.914154,-71.21034,-70.68192,-80.0,-80.0,-80.0,-77.051056,-73.98983,-74.07158,-71.31069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06566,-73.58252,-80.0,-74.69954,-75.203804,-80.0,-80.0,-80.0,-67.45805,-66.51961,-75.34806,-80.0,-76.99854,-76.10261,-71.20766,-70.36886,-68.71609,-80.0,-67.309525,-75.75183,-80.0,-80.0,-80.0,-74.45589,-65.40094,-69.367355,-66.248764,-71.28432,-80.0,-73.94711,-68.78584,-64.39986,-70.33318,-80.0,-78.38473,-80.0,-80.0,-78.87609,-80.0,-80.0,-71.83499,-75.6355,-80.0,-75.64403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.91113,-63.62429,-67.0591,-72.02327,-80.0,-80.0,-80.0,-72.987526,-65.50973,-72.239975,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-69.24784,-60.98367,-80.0,-77.36611,-77.78299,-80.0,-77.8555,-78.01314,-80.0,-70.67579,-80.0,-78.18782,-80.0,-76.99776,-80.0,-80.0,-80.0,-80.0,-72.85866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.31603,-70.3294,-72.430756,-80.0,-71.56714,-71.29036,-80.0,-75.932236,-77.919075,-80.0,-80.0,-80.0,-72.44795,-63.111748,-66.974075,-78.91817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.206604,-80.0,-80.0,-80.0,-80.0,-79.69316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47017,-67.74066,-66.96069,-70.270004,-66.89638,-60.89072,-59.068172,-71.34326,-65.37525,-69.540375,-80.0,-80.0,-75.697784,-80.0,-74.96271,-67.48646,-61.7478,-65.80768,-80.0,-80.0,-80.0,-80.0,-65.2695,-73.22648,-73.418625,-72.57938,-80.0,-79.80878,-80.0,-72.15241,-80.0,-78.34909,-78.8212,-80.0,-80.0,-80.0,-80.0,-80.0,-75.59225,-80.0,-80.0,-80.0,-71.585205,-73.60487,-80.0,-80.0,-80.0,-80.0,-75.56368,-65.69795,-77.33637,-80.0,-80.0,-78.175644,-78.18021,-80.0,-70.354836,-80.0,-80.0,-77.44615,-80.0,-80.0,-80.0
-80.0,-70.018845,-63.675003,-80.0,-77.58469,-72.016495,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41433,-78.1089,-70.82923,-73.62397,-80.0,-80.0,-80.0,-80.0,-77.74591,-70.82861,-80.0,-80.0,-80.0,-80.0,-78.76561,-74.13578,-71.4995,-66.423355,-70.05554,-78.20151,-80.0,-77.46297,-80.0,-75.14798,-80.0,-80.0,-80.0,-80.0,-73.362816,-66.30322,-78.748795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89581,-80.0,-80.0,-80.0,-80.0,-80.0,-72.66403,-71.3546,-80.0,-80.0,-79.11409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.68164,-73.59879,-78.64197,-80.0,-63.94382,-55.87748,-56.882885,-66.82007,-63.179153,-68.07786,-80.0,-72.53206,-67.561844,-69.78104,-80.0,-80.0,-68.508095,-68.4787,-80.0,-80.0,-74.90837,-70.32394,-71.576416,-80.0,-80.0,-75.146866,-78.64809,-80.0,-76.65663,-71.92409,-77.77163,-80.0,-76.584854,-73.28583,-80.0,-80.0,-76.30936,-80.0,-75.82086,-75.362976,-75.85959,-80.0,-65.970146,-71.190765,-80.0,-73.375824,-76.3817,-80.0,-76.48655,-74.95974,-80.0,-80.0,-80.0,-80.0,-68.6407,-69.40048,-70.327805,-80.0,-80.0,-69.37187,-80.0,-80.0,-80.0
-80.0,-80.0,-62.28933,-70.70704,-80.0,-71.39326,-68.31974,-77.76373,-80.0,-80.0,-80.0,-75.08135,-80.0,-69.727,-66.17277,-73.62656,-79.12627,-80.0,-80.0,-71.37499,-68.12135,-72.07025,-78.92116,-78.10332,-80.0,-80.0,-76.09061,-78.512985,-76.6337,-72.46868,-77.20921,-75.59051,-80.0,-80.0,-76.523926,-80.0,-80.0,-80.0,-80.0,-75.06707,-80.0,-77.65547,-79.79867,-75.27449,-75.5358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.23599,-78.98727,-80.0,-80.0,-80.0,-74.49715,-75.87445,-80.0,-80.0,-75.021935,-69.85249,-72.27946,-80.0,-71.71246,-70.148346,-68.50824,-61.214855,-70.10957,-64.10535,-55.438976,-74.9877,-70.27115,-74.76712,-68.1525,-77.31915,-75.70889,-75.28214,-80.0,-80.0,-80.0,-79.800705,-80.0,-80.0,-75.34706,-80.0,-80.0,-80.0,-75.5139,-73.81235,-80.0,-80.0,-73.27586,-80.0,-80.0,-76.398224,-79.05412,-78.77461,-75.58572,-74.007034,-78.52093,-72.04724,-71.225815,-64.07863,-60.791916,-63.903046,-76.72383,-80.0,-70.8505,-71.62972,-80.0,-80.0,-80.0,-80.0,-78.39663,-68.91187,-69.98114,-65.953064,-80.0,-75.12074,-69.84559,-65.11391,-66.124756,-67.387634,-74.20616,-72.56417
-79.35579,-66.30324,-62.55905,-71.01901,-75.422485,-66.212135,-63.994446,-80.0,-76.88541,-76.626564,-80.0,-80.0,-72.67355,-65.60909,-71.547935,-76.57881,-80.0,-80.0,-80.0,-74.89069,-78.696686,-80.0,-79.71188,-75.79721,-69.90051,-73.13873,-70.549934,-67.9028,-74.96202,-75.16638,-80.0,-68.95188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94805,-80.0,-73.18291,-70.237816,-72.483315,-75.429825,-75.01546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.54429,-80.0,-80.0,-80.0,-80.0,-80.0,-74.1519,-80.0,-80.0,-74.27748,-66.592316,-68.049515,-73.679565,-63.22822,-63.913235,-80.0,-63.42717,-67.27049,-63.163326,-65.12424,-61.238438,-61.58837,-65.41238,-80.0,-76.20305,-68.99397,-67.21013,-80.0,-80.0,-75.35987,-69.518196,-74.32721,-70.80588,-73.583984,-80.0,-80.0,-80.0,-77.508514,-70.97035,-80.0,-80.0,-78.15459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.581505,-80.0,-80.0,-67.371765,-53.827347,-64.97859,-80.0,-80.0,-72.05351,-76.33916,-80.0,-80.0,-80.0,-80.0,-64.727104,-63.046425,-66.88909,-75.29412,-74.64873,-75.14482,-69.97142,-65.78074,-80.0,-70.24577,-56.721676,-61.009266
-80.0,-71.70878,-72.273895,-80.0,-66.704834,-66.363014,-74.16184,-67.74704,-65.64585,-78.63279,-80.0,-80.0,-78.69269,-66.41872,-80.0,-80.0,-72.096596,-76.661995,-80.0,-80.0,-80.0,-80.0,-65.56011,-69.01944,-76.20128,-70.21048,-80.0,-69.6049,-63.82438,-65.66264,-75.40033,-71.90262,-74.20978,-80.0,-80.0,-76.67617,-80.0,-75.459564,-69.201385,-71.329056,-66.99598,-74.29002,-80.0,-80.0,-80.0,-78.733086,-80.0,-80.0,-80.0,-80.0,-79.670654,-76.777725,-80.0,-80.0,-80.0,-78.79648,-73.83756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.9218,-63.79512,-64.56557,-70.136635,-70.41094,-80.0,-67.01651,-75.52837,-64.197205,-67.86431,-80.0,-80.0,-74.955666,-71.61255,-71.7524,-72.93004,-71.4642,-65.61555,-70.701645,-80.0,-71.368866,-73.543076,-80.0,-80.0,-79.22333,-79.8819,-75.55161,-80.0,-80.0,-77.36182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.4531,-58.86957,-57.93989,-73.70521,-76.04157,-71.30023,-80.0,-80.0,-76.52807,-70.64926,-68.078835,-64.92106,-67.57954,-80.0,-71.11786,-61.10723,-62.595726,-61.280033,-56.294113,-63.328445,-59.519318,-52.638416,-61.111755
-80.0,-71.40072,-71.607574,-60.653248,-69.982605,-80.0,-77.7237,-65.195595,-66.644005,-71.21537,-73.063995,-76.45268,-76.591805,-76.84034,-75.89896,-73.30975,-64.20493,-80.0,-75.594345,-79.58973,-70.667725,-63.765717,-60.663033,-73.81476,-80.0,-72.75565,-77.18796,-80.0,-79.683304,-67.52317,-76.47828,-73.85675,-73.98242,-80.0,-80.0,-75.369545,-75.96438,-65.42334,-67.05028,-80.0,-74.12811,-77.023,-80.0,-79.07309,-80.0,-77.455536,-78.89093,-80.0,-80.0,-80.0,-80.0,-80.0,-75.24733,-76.88696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.435524,-80.0,-77.064125,-80.0,-65.265755,-65.02597,-76.236336,-80.0,-80.0,-80.0,-78.57747,-80.0,-80.0,-80.0,-72.01857,-69.887695,-80.0,-80.0,-78.34012,-77.42848,-80.0,-77.46666,-73.976875,-80.0,-80.0,-80.0,-80.0,-74.696754,-65.60651,-67.125465,-72.03636,-80.0,-80.0,-78.778305,-80.0,-80.0,-80.0,-80.0,-67.62361,-80.0,-59.310295,-65.497604,-68.23642,-59.98867,-58.44918,-61.485367,-68.17154,-73.16939,-64.73156,-80.0,-80.0,-60.9262,-52.939476,-51.400352,-62.769005,-65.93381,-51.70327,-50.354664,-52.059418,-64.2216,-71.489426
-78.81184,-66.11082,-56.371964,-55.484436,-70.90385,-80.0,-66.763214,-66.05679,-80.0,-73.30907,-64.46202,-61.086155,-73.29068,-80.0,-79.69638,-68.31452,-63.291115,-64.70789,-65.12804,-65.33609,-69.99066,-62.20501,-64.78369,-80.0,-80.0,-80.0,-78.03575,-80.0,-79.397415,-71.53546,-80.0,-74.60397,-80.0,-80.0,-80.0,-80.0,-66.862076,-67.493866,-78.194145,-80.0,-73.25044,-73.77867,-79.079475,-70.64111,-75.60185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12211,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88485,-77.644646,-80.0,-80.0,-80.0,-80.0,-80.0,-77.56922,-77.808525,-77.77354,-64.10584,-64.622116,-69.28154,-74.75278,-79.892395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.989944,-80.0,-80.0,-79.76897,-80.0,-80.0,-80.0,-67.61256,-59.484375,-63.588463,-80.0,-80.0,-78.35149,-77.75398,-80.0,-80.0,-80.0,-80.0,-62.76793,-56.389732,-64.12695,-70.08084,-80.0,-58.595783,-55.525356,-58.21021,-68.95768,-73.57422,-60.22797,-65.2504,-69.298035,-59.737804,-56.075714,-57.488426,-63.25888,-67.636536,-59.500626,-66.91726,-60.070908,-76.27072,-80.0
-79.931984,-80.0,-60.59497,-60.85342,-72.46608,-80.0,-70.45651,-59.06593,-61.55699,-75.48039,-65.662766,-61.233536,-70.61742,-80.0,-80.0,-80.0,-71.29396,-80.0,-68.53315,-77.460075,-80.0,-70.82005,-67.07292,-80.0,-80.0,-80.0,-79.03671,-72.46035,-73.87612,-72.385704,-78.35603,-77.56366,-80.0,-80.0,-80.0,-76.55418,-69.3576,-80.0,-77.22544,-75.28235,-67.25348,-69.289825,-73.29448,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46778,-76.803406,-80.0,-77.33696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69798,-80.0,-61.910908,-56.229614,-67.01068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76224,-73.23659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.96985,-68.3643,-75.86325,-80.0,-80.0,-80.0,-79.54262,-80.0,-80.0,-80.0,-80.0,-65.35908,-52.52436,-59.20656,-66.53834,-62.187557,-64.4841,-77.79474,-80.0,-70.21525,-80.0,-55.43947,-53.90077,-63.313065,-80.0,-79.1692,-80.0,-78.05777,-80.0,-67.845116,-72.1015,-77.52099,-74.614586,-80.0
-79.74899,-79.15152,-73.99231,-79.58599,-80.0,-80.0,-80.0,-59.532684,-60.94909,-78.606026,-71.14378,-74.01138,-80.0,-80.0,-80.0,-78.62086,-73.83499,-76.67704,-76.04439,-80.0,-80.0,-63.76996,-64.29318,-80.0,-80.0,-80.0,-75.18953,-79.46216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.671906,-80.0,-72.11888,-73.63146,-76.953094,-65.30592,-73.71457,-77.0047,-75.57886,-77.75095,-80.0,-80.0,-80.0,-77.68665,-80.0,-78.82225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13236,-80.0,-76.22264,-73.36334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93846,-69.76667,-60.23513,-70.200676,-70.2252,-73.22849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51772,-80.0,-77.872604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.263214,-57.63627,-62.47374,-65.91535,-78.21461,-69.423935,-80.0,-80.0,-76.2568,-67.3556,-56.55887,-60.14759,-79.95065,-74.14059,-76.062294,-80.0,-80.0,-80.0,-69.08121,-67.75545,-80.0,-80.0,-80.0
-76.24225,-80.0,-79.879,-79.647575,-80.0,-77.4487,-68.039276,-66.56241,-79.804535,-76.16196,-69.176865,-77.95972,-80.0,-78.42618,-80.0,-74.231415,-75.80777,-80.0,-80.0,-73.24303,-65.810425,-56.18832,-59.309937,-71.085434,-76.117905,-80.0,-70.48088,-80.0,-73.87593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05118,-80.0,-80.0,-71.2321,-67.81385,-67.54385,-76.12886,-80.0,-80.0,-74.33921,-80.0,-80.0,-80.0,-78.544556,-76.69366,-80.0,-79.01239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11131,-80.0,-74.44696,-72.47547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.27757,-62.30911,-74.61407,-70.13655,-79.930756,-76.62028,-67.44598,-71.316086,-80.0,-80.0,-80.0,-80.0,-80.0,-74.6853,-73.72595,-73.23056,-78.768585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.75736,-72.658585,-80.0,-80.0,-80.0,-76.59444,-80.0,-80.0,-80.0,-80.0,-80.0,-67.08937,-71.61687,-80.0,-80.0,-73.93064,-63.049274,-66.19046,-80.0,-73.18317,-80.0,-61.275448,-69.96239,-80.0,-70.39839,-64.18257,-73.50893,-80.0,-80.0,-71.33261,-70.93192,-76.52768,-78.81732,-80.0
-80.0,-75.24899,-72.32727,-80.0,-74.77232,-79.480865,-74.594,-80.0,-80.0,-76.7523,-65.45331,-67.23986,-75.60925,-80.0,-71.45559,-63.009506,-74.959145,-80.0,-80.0,-69.76851,-72.98562,-58.447357,-64.74152,-80.0,-80.0,-68.308075,-59.51188,-62.75039,-74.136536,-77.66399,-80.0,-80.0,-80.0,-76.35457,-75.34064,-80.0,-75.70057,-72.3427,-77.80205,-74.255394,-72.059875,-80.0,-80.0,-79.65299,-80.0,-80.0,-80.0,-80.0,-78.12802,-75.06851,-78.48027,-78.76216,-80.0,-80.0,-74.56682,-68.12703,-79.67943,-79.90637,-74.55296,-80.0,-80.0,-79.61868,-80.0,-80.0,-80.0,-77.75133,-68.65488,-67.230736,-79.33504,-79.7854,-76.26308,-58.290188,-62.348778,-80.0,-68.56063,-62.716972,-58.258904,-77.57231,-80.0,-80.0,-80.0,-79.54424,-69.21942,-65.82374,-80.0,-70.553825,-74.72737,-80.0,-80.0,-80.0,-80.0,-75.33991,-80.0,-74.194275,-75.31181,-72.053024,-63.308456,-65.26124,-75.96715,-80.0,-80.0,-80.0,-74.29028,-71.76711,-74.37654,-80.0,-73.12904,-63.712936,-72.6544,-80.0,-80.0,-70.210724,-57.32968,-67.798935,-78.38449,-70.17891,-66.82511,-64.47695,-67.830986,-80.0,-66.68834,-57.44228,-74.01612,-80.0,-80.0,-71.75,-77.24228,-80.0,-71.969894,-74.302414
