0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-48.168583,-52.76305,-45.02782,-48.830105,-57.417526,-57.21124,-55.63552,-58.419823,-60.691956,-58.874836,-64.89612,-72.00723,-74.84943,-54.43331,-54.49778,-70.34888,-63.039993,-69.17602,-64.00254,-70.53087,-66.987045,-80.0,-80.0,-67.42418,-59.887657,-69.11435,-56.384037,-57.648827,-58.775158,-57.54842,-54.601147,-56.688557,-60.640728,-61.532276,-67.40273,-64.70941,-67.97048,-67.87655,-73.81082,-80.0,-57.850002,-51.6804,-51.20178,-53.734924,-61.258766,-60.582256,-60.43627,-80.0,-70.18717,-62.382996,-71.143486,-65.9879,-57.814728,-55.545563,-76.50112,-66.917694,-59.728584,-71.194016,-80.0,-73.73745,-64.50274,-60.051838,-60.850563,-68.30162,-80.0,-80.0,-77.7007,-58.17237,-58.59702,-59.009907,-58.327877,-64.35111,-51.61075,-56.532288,-72.687126,-57.350056,-51.66247,-52.021896,-59.32871,-62.068813,-69.350006,-58.80376,-60.91352,-68.54268,-41.900356,-47.150986,-53.903767,-59.050922,-80.0,-64.46299,-53.549026,-80.0,-53.505764,-66.45897,-57.909466,-45.640392,-47.614388,-73.219864,-73.85339,-80.0,-68.546295,-80.0,-80.0,-66.96224,-70.77188,-55.92702,-53.09231,-56.526527,-59.415527,-72.187355,-80.0,-80.0,-64.819214,-56.99567,-57.999104,-54.738873,-56.16297,-74.9588,-73.83572,-63.31941,-60.552563,-54.76613,-60.857323,-68.26009,-51.614147,-53.839508,-64.24627,-67.68781,-63.48715,-69.787415
-53.032223,-54.00769,-50.400467,-46.06577,-50.98734,-75.53592,-62.641663,-58.13244,-55.78616,-49.752247,-51.483788,-57.64186,-57.885223,-51.00195,-47.85077,-49.364605,-58.48471,-68.820465,-69.99735,-72.889114,-76.75661,-80.0,-80.0,-70.967354,-63.654613,-73.293304,-72.28877,-80.0,-71.34382,-58.8364,-80.0,-60.012127,-69.5692,-55.497284,-69.14449,-80.0,-63.116478,-58.49852,-65.26986,-68.01795,-64.49161,-77.97082,-75.20438,-80.0,-70.293465,-58.7396,-58.469513,-72.886566,-65.2482,-61.39811,-77.88283,-68.24765,-79.729034,-61.052124,-65.16609,-63.639725,-60.495647,-79.62708,-80.0,-80.0,-80.0,-67.287605,-77.37698,-80.0,-80.0,-80.0,-80.0,-58.95687,-59.75633,-65.167244,-70.346886,-67.34112,-55.98977,-59.927483,-61.63017,-54.136482,-51.17333,-70.571365,-59.503513,-63.98787,-69.2527,-70.171074,-68.964615,-55.588905,-62.52662,-57.46004,-62.27115,-55.77334,-63.46763,-62.648094,-59.517338,-57.624344,-61.948013,-59.52036,-57.93509,-54.39865,-54.45196,-64.178925,-63.273785,-59.382668,-59.51481,-74.04178,-71.377815,-60.294853,-63.55316,-64.38623,-67.6569,-80.0,-60.577934,-66.78672,-80.0,-66.27495,-58.807114,-59.913795,-59.600418,-68.09452,-67.27093,-75.05604,-69.19585,-63.509586,-77.23785,-57.59762,-63.905083,-64.31895,-58.804306,-66.95723,-80.0,-80.0,-64.66284,-70.97953
-59.70905,-55.414597,-64.65369,-66.17119,-58.624992,-67.37741,-74.11205,-71.42772,-70.82681,-57.750107,-58.97151,-70.34271,-63.254173,-73.03068,-58.056637,-52.131107,-59.891373,-80.0,-72.80802,-73.04661,-80.0,-80.0,-80.0,-80.0,-66.602646,-73.59312,-80.0,-78.314095,-80.0,-64.45509,-55.161575,-54.3832,-56.513527,-66.92031,-58.950844,-62.172882,-61.975346,-63.86296,-68.7675,-74.67865,-77.011696,-80.0,-80.0,-80.0,-80.0,-77.79249,-61.47759,-77.672134,-71.73099,-67.74458,-63.820568,-70.14222,-72.48317,-76.10351,-74.3937,-80.0,-60.856487,-73.72913,-80.0,-80.0,-73.446434,-80.0,-78.55652,-71.100266,-72.52974,-80.0,-70.542206,-58.933758,-56.827747,-61.251118,-80.0,-62.320618,-68.098854,-77.85999,-68.706184,-79.09117,-57.68341,-61.010246,-65.672485,-80.0,-56.785,-62.291718,-68.35982,-64.29097,-75.19999,-61.170082,-56.921017,-70.0753,-70.451004,-80.0,-80.0,-63.011383,-69.59033,-67.59364,-80.0,-77.79681,-68.47656,-71.808784,-68.89633,-57.355717,-61.833065,-63.336853,-61.73583,-66.43748,-61.770958,-66.681,-66.40252,-61.239105,-64.38896,-71.218765,-69.657234,-61.43703,-69.43859,-80.0,-80.0,-80.0,-77.2392,-80.0,-62.128136,-63.316795,-67.35621,-68.44489,-80.0,-76.01208,-80.0,-73.04493,-80.0,-70.87886,-80.0,-80.0
-69.768814,-80.0,-71.36865,-80.0,-67.21302,-65.227905,-72.96376,-77.55823,-70.39444,-80.0,-80.0,-75.50285,-78.04611,-76.58197,-73.04048,-73.00645,-77.760704,-80.0,-71.59678,-65.042595,-70.654594,-80.0,-76.92903,-72.44833,-80.0,-76.97079,-79.32831,-80.0,-80.0,-67.2382,-63.808006,-62.71418,-68.82517,-79.9189,-60.367546,-58.367786,-80.0,-80.0,-80.0,-80.0,-73.08983,-80.0,-80.0,-80.0,-80.0,-78.34365,-64.61726,-68.289986,-80.0,-80.0,-72.64957,-73.79351,-80.0,-71.92984,-70.38097,-61.734043,-59.56875,-70.792915,-80.0,-80.0,-80.0,-69.43657,-65.498024,-64.76256,-80.0,-80.0,-68.37506,-58.65022,-73.09712,-56.43828,-64.45813,-62.807957,-63.88059,-77.81097,-80.0,-75.041336,-65.10568,-66.547,-73.39372,-60.712875,-56.22881,-61.550686,-68.51013,-71.088264,-79.47106,-73.186554,-69.05039,-73.52265,-74.74208,-80.0,-80.0,-68.928116,-65.907524,-68.38924,-65.96709,-64.80846,-59.25019,-62.77276,-80.0,-65.149414,-63.488102,-62.592117,-60.46813,-68.1964,-70.55892,-66.873634,-61.388897,-68.242096,-80.0,-80.0,-71.96842,-71.22949,-77.6787,-80.0,-80.0,-80.0,-75.59645,-66.822426,-64.73111,-74.673164,-80.0,-80.0,-70.58774,-72.04519,-78.93343,-80.0,-80.0,-69.632515,-80.0,-80.0
-70.173874,-63.760643,-61.877346,-74.49556,-70.68602,-63.847366,-79.32949,-80.0,-80.0,-80.0,-80.0,-77.28942,-80.0,-80.0,-74.79183,-72.68012,-74.433685,-80.0,-74.97155,-65.67434,-73.18328,-76.14847,-80.0,-78.2363,-80.0,-75.2278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.43964,-61.258923,-66.026726,-75.68101,-80.0,-80.0,-77.3949,-71.49179,-79.50278,-80.0,-80.0,-80.0,-80.0,-72.92051,-71.63158,-78.31029,-77.460594,-71.6496,-80.0,-77.57645,-74.01306,-67.148705,-73.47649,-63.62687,-74.213455,-80.0,-80.0,-80.0,-72.5577,-70.023636,-77.450455,-75.5166,-72.01916,-58.826576,-55.599293,-56.68601,-58.965393,-68.56335,-79.2315,-71.548096,-80.0,-80.0,-80.0,-77.99539,-71.29625,-80.0,-66.74436,-65.31095,-68.78982,-61.012623,-78.16756,-80.0,-80.0,-80.0,-71.02938,-80.0,-80.0,-80.0,-69.50401,-80.0,-80.0,-80.0,-66.98236,-55.383595,-60.49354,-71.739395,-66.928116,-59.122097,-65.85973,-61.607285,-59.524597,-66.250046,-59.49836,-66.68974,-77.523186,-73.01401,-73.42358,-64.24516,-69.815216,-75.64715,-77.13855,-77.4966,-79.820465,-80.0,-79.247696,-80.0,-80.0,-77.11232,-80.0,-75.0373,-64.65582,-78.2054,-75.04589,-69.36462,-72.16675,-74.87738,-80.0
-74.34332,-61.54997,-60.5223,-78.77249,-80.0,-70.30506,-80.0,-80.0,-80.0,-77.62834,-74.97612,-77.86538,-80.0,-75.10966,-69.10326,-65.75636,-65.37908,-80.0,-80.0,-73.38045,-80.0,-78.46858,-80.0,-69.872246,-71.926315,-62.593346,-67.099915,-79.0474,-80.0,-80.0,-80.0,-80.0,-80.0,-70.17202,-70.87341,-80.0,-69.549614,-77.240425,-80.0,-80.0,-78.08557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.4197,-76.69667,-75.38864,-80.0,-70.25743,-75.11868,-73.43761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.14589,-65.46869,-68.803474,-69.4954,-80.0,-73.618126,-77.66062,-80.0,-80.0,-80.0,-79.4427,-68.62498,-65.77952,-77.05494,-63.958122,-59.271336,-64.15608,-65.844604,-76.415085,-80.0,-80.0,-77.17145,-73.7644,-80.0,-80.0,-80.0,-72.20589,-74.46977,-80.0,-80.0,-69.49569,-62.005013,-78.08421,-80.0,-80.0,-66.67912,-72.99223,-68.94227,-67.51505,-80.0,-59.515324,-63.6953,-80.0,-71.40498,-80.0,-66.49833,-63.180176,-68.06874,-80.0,-76.04682,-80.0,-80.0,-80.0,-80.0,-76.00563,-74.006805,-80.0,-76.70534,-68.05415,-71.85969,-73.27683,-78.72778,-80.0,-80.0,-80.0
-80.0,-72.91745,-70.61583,-76.66064,-80.0,-75.82405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95409,-80.0,-65.892075,-67.525986,-73.9126,-80.0,-76.133224,-80.0,-72.39354,-66.32229,-62.504658,-60.373226,-69.8787,-74.23331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28607,-72.595535,-73.69448,-80.0,-80.0,-78.42988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.95349,-66.39385,-78.32476,-76.89911,-69.0544,-75.93538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.198364,-76.49036,-80.0,-80.0,-80.0,-80.0,-79.57099,-80.0,-75.44573,-73.89036,-76.72971,-80.0,-70.19722,-69.379166,-80.0,-61.9283,-55.423504,-73.776665,-79.47754,-73.20586,-80.0,-80.0,-72.381424,-73.65345,-80.0,-80.0,-75.290794,-67.41582,-75.303955,-80.0,-80.0,-76.50417,-77.59185,-78.64421,-80.0,-80.0,-80.0,-74.16809,-78.913574,-80.0,-71.380005,-61.46194,-64.51149,-78.753365,-72.38706,-70.62007,-74.8878,-79.93492,-67.02284,-73.40092,-74.063644,-80.0,-80.0,-80.0,-78.64822,-80.0,-80.0,-80.0,-77.538025,-79.460526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.19794,-70.89843,-70.68644,-64.90885,-77.31586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.731346,-74.62537,-71.64408,-69.56236,-74.31564,-75.76337,-80.0,-80.0,-77.48172,-80.0,-66.71244,-80.0,-80.0,-76.17524,-80.0,-71.91936,-71.07018,-69.167076,-72.90192,-74.76408,-80.0,-80.0,-80.0,-80.0,-80.0,-76.4566,-78.32536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15718,-76.79297,-71.94883,-72.14796,-80.0,-80.0,-75.5984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.656845,-80.0,-80.0,-77.08449,-80.0,-80.0,-78.52942,-75.141106,-77.92998,-80.0,-71.68182,-73.88675,-80.0,-77.25898,-80.0,-65.39784,-57.487423,-72.976906,-80.0,-72.67348,-80.0,-80.0,-75.20792,-80.0,-80.0,-80.0,-67.2149,-67.34772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.92365,-70.88263,-80.0,-80.0,-80.0,-76.2518,-69.91973,-72.812515,-80.0,-74.99756,-79.65546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34355,-80.0,-80.0,-80.0,-79.822685,-80.0,-80.0,-80.0
-80.0,-77.48394,-64.83965,-64.07744,-65.05831,-79.46573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.560524,-79.04668,-77.42672,-79.630356,-77.48999,-76.30811,-80.0,-75.72626,-80.0,-80.0,-80.0,-70.79381,-73.1669,-80.0,-80.0,-77.097115,-80.0,-75.173485,-70.713936,-80.0,-70.40035,-69.5965,-69.98861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11372,-79.8618,-80.0,-80.0,-75.17397,-77.30557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58952,-70.166214,-72.844315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.307785,-69.49042,-74.71445,-74.20929,-75.03161,-67.28362,-64.747444,-72.62483,-73.00452,-71.02585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.34533,-76.666374,-80.0,-80.0,-77.70075,-78.90366,-80.0,-80.0,-80.0,-80.0,-80.0,-74.373634,-74.61868,-73.07047,-69.53062,-68.30994,-80.0,-80.0,-80.0,-80.0,-71.75118,-76.67176,-80.0,-72.31148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.818596,-80.0,-80.0,-80.0,-77.58986,-76.845184,-80.0,-80.0
-80.0,-68.95599,-69.89096,-80.0,-71.44351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.93819,-74.795,-80.0,-77.7935,-80.0,-76.49637,-73.38483,-71.06033,-72.43841,-74.35074,-79.51226,-76.68753,-80.0,-80.0,-80.0,-80.0,-79.98613,-80.0,-77.49982,-78.08313,-77.1354,-80.0,-68.56204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.74037,-66.026344,-73.73874,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77802,-80.0,-80.0,-76.81564,-77.44546,-80.0,-74.206,-80.0,-80.0,-80.0,-77.00177,-68.94557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.4204,-77.44908,-80.0,-80.0,-80.0,-80.0,-80.0,-78.102005,-76.93596,-78.267815,-73.32409,-72.89732,-80.0,-80.0,-80.0,-79.53869,-70.760086,-73.56916,-77.98151,-80.0,-78.790436,-80.0,-80.0,-80.0,-80.0,-79.970314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.432785,-72.67239,-79.57722,-78.99064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.13093,-76.46238,-80.0,-80.0,-80.0,-79.06785,-80.0,-80.0,-71.16838,-73.73927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.29763,-73.723145,-80.0,-75.35619,-70.60184,-75.996895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.05095,-76.715195,-80.0,-80.0,-80.0,-80.0,-80.0,-74.819595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.734215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12827,-74.9673,-80.0,-76.74428,-73.6662,-80.0,-79.53146,-80.0,-80.0,-80.0,-80.0,-65.18069,-70.26456,-80.0,-80.0,-80.0,-80.0,-76.397064,-80.0,-80.0,-80.0,-80.0,-79.72162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25514,-74.03647,-75.80774,-76.026855,-77.922066,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.11211,-80.0,-80.0,-80.0,-77.81239,-80.0,-80.0,-80.0,-80.0,-78.81815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.05213,-78.8979,-80.0,-80.0,-78.5656,-80.0,-77.77816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93741,-76.59211,-80.0,-80.0,-79.609764,-77.009796,-73.83417,-77.63291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.262596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.5732,-71.50398,-80.0,-79.02062,-75.73682,-76.27969,-78.37207,-78.58694,-66.07889,-67.274376,-80.0,-80.0,-80.0,-80.0,-68.77448,-72.1179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.04233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25175,-80.0,-80.0,-80.0,-78.888405,-79.00618,-80.0,-80.0,-74.57063,-80.0,-80.0,-78.83356,-72.35337,-74.7595,-79.87993,-75.74763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.87663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.264626,-77.766495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10235,-76.936615,-80.0,-79.89538,-77.389946,-80.0,-80.0,-78.247055,-80.0,-76.906296,-76.28683,-80.0,-80.0,-80.0,-80.0,-70.26218,-80.0,-80.0,-80.0,-75.08136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.00272,-80.0,-78.26376,-80.0,-80.0,-79.44664,-78.932304,-75.9807,-80.0,-80.0,-79.47231,-76.69356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.03821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9707,-80.0,-80.0,-69.82862,-67.30921,-78.63697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93093,-80.0,-75.55614,-80.0,-80.0,-72.62247,-75.7055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10195,-76.9854,-78.73001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.92238,-78.6087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.688,-70.65253,-69.993126,-68.640854,-74.41376,-79.76053,-80.0,-80.0,-78.26631,-80.0,-80.0,-80.0,-73.97167,-73.738174,-80.0,-80.0,-75.56147,-80.0,-80.0,-77.40465,-80.0,-80.0,-79.30343,-77.21956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.62193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.30143,-77.86268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35443,-74.38768,-80.0,-76.86499,-72.38059,-78.31499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59101,-76.13692,-76.074615,-73.80657,-68.102936,-72.64082,-77.02671,-78.100296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.33539,-69.756775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65113,-79.6398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.68965,-79.98765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.82199,-70.05758,-75.98763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97344,-74.563156,-80.0,-80.0,-80.0,-76.30914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.85104,-63.957966,-65.31335,-77.31705,-80.0,-80.0,-80.0,-74.689285,-78.07026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.322296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.51352,-75.89205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.00724,-74.24317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96534,-74.74677,-77.19928,-80.0,-80.0,-79.706024,-66.394745,-74.28517,-80.0,-80.0,-80.0,-79.18445,-80.0,-74.499344,-72.27165,-74.79039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.639175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72274,-80.0,-80.0,-77.57637,-75.00314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46617,-80.0,-80.0,-80.0,-80.0,-78.45887,-80.0,-77.40343,-74.19623,-80.0,-80.0,-80.0,-75.44759,-77.31464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.213455,-77.06802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.393524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30559,-79.917725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.317154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72387,-79.506836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
