0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-54.30073,-53.307205,-47.122215,-45.342583,-74.579605,-44.564716,-40.573605,-28.845154,-52.028027,-29.223417,-38.88116,-42.12531,-45.84627,-66.60069,-44.64136,-63.106712,-73.946304,-54.30108,-42.92799,-48.85315,-43.013905,-44.83541,-45.24501,-44.50128,-44.915554,-32.06736,-32.259987,-36.95951,-50.318645,-46.88778,-33.82923,-34.30799,-35.5592,-35.467655,-74.132706,-40.800285,-31.820545,-50.276833,-42.632496,-50.170506,-60.270744,-59.808777,-79.211105,-55.544056,-55.906517,-46.43291,-38.69058,-41.696293,-41.086243,-38.638172,-37.338615,-27.991873,-25.607082,-16.063236,-26.28254,-61.298637,-41.119823,-31.564356,-48.94516,-29.21822,-47.869835,-22.765656,-14.25975,-30.525064,-34.86167,-24.102758,-31.189854,-54.075985,-24.804699,-15.30814,-17.158144,-30.58089,-34.130173,-26.830338,-48.22408,-24.115776,-18.467947,-28.47006,-41.410473,-28.961536,-32.153946,-23.919422,-22.075619,-34.319355,-35.66277,-24.734055,-21.672215,-37.48394,-43.29142,-16.106802,-18.250942,-50.85263,-36.469986,-37.5099,-47.769753,-45.817753,-46.285927,-56.10576,-48.721916,-42.829998,-31.361343,-36.5587,-72.91644,-41.23719,-42.44621,-52.88428,-41.809822,-50.25867,-50.765682,-38.05153,-42.614353,-42.19848,-42.093372,-30.048323,-46.740402,-53.619316,-41.61867,-37.470142,-40.068623,-44.579662,-56.178772,-42.408043,-31.323944,-32.999245,-38.266006,-63.45755,-50.547684,-65.96003,-57.303616,-43.10608
-80.0,-78.38661,-53.652206,-37.867825,-34.18397,-32.83306,-32.042442,-31.273535,-30.349575,-34.752354,-40.073868,-58.50495,-50.59176,-44.26828,-48.079987,-62.191383,-80.0,-51.177032,-49.24303,-68.99446,-51.658062,-35.24546,-38.714783,-40.351414,-32.54122,-34.145546,-36.16262,-35.4625,-40.211678,-44.293682,-39.853897,-47.79836,-51.061325,-39.547043,-38.846436,-35.844807,-33.820824,-36.85368,-41.680862,-49.038322,-62.694,-80.0,-63.380337,-54.033047,-55.48358,-40.238426,-34.552025,-34.91581,-39.52845,-79.42677,-32.818474,-26.576904,-30.089691,-23.803768,-27.563839,-49.38248,-36.58375,-47.610725,-26.14249,-17.939392,-27.971066,-34.389156,-15.60638,-23.998476,-39.74308,-26.919397,-35.848145,-51.545383,-30.842705,-20.752777,-28.284899,-31.642216,-41.404705,-34.97003,-31.57935,-29.912685,-32.293182,-34.0,-45.136475,-34.85356,-33.61299,-39.464878,-29.5657,-38.29754,-44.226517,-35.011517,-26.678318,-42.148293,-37.738052,-18.09752,-23.966251,-52.962624,-44.22178,-42.99501,-71.07666,-61.959267,-53.332558,-75.06314,-45.73364,-36.890766,-30.830887,-31.79312,-42.27814,-52.272873,-72.25615,-62.32446,-53.475254,-59.91618,-55.380608,-51.153133,-45.479103,-38.0287,-30.070345,-34.260296,-47.43803,-51.974316,-57.959377,-49.644283,-54.736713,-61.45138,-61.974873,-40.099167,-34.45547,-79.436935,-42.745186,-56.37952,-44.870285,-38.598305,-36.235954,-38.0601
-66.81848,-68.755005,-65.16598,-43.856354,-32.945103,-30.157207,-44.210873,-40.85435,-40.952103,-47.813736,-59.553513,-45.3125,-54.45787,-50.353783,-61.002495,-64.50097,-59.18924,-53.65759,-49.387512,-63.194397,-48.566933,-35.931847,-42.693775,-48.10608,-35.43218,-56.748642,-58.369854,-59.491676,-38.84805,-58.905327,-47.301025,-65.25149,-67.27472,-56.157143,-43.446926,-46.62075,-50.667892,-39.219505,-52.7018,-53.316017,-53.044003,-68.912094,-63.5951,-65.841034,-44.463413,-32.227253,-55.132156,-38.48569,-58.41931,-45.188744,-47.113686,-39.08991,-44.08165,-31.48416,-22.792297,-27.616497,-23.653215,-21.911766,-16.027905,-14.014158,-21.428324,-23.955456,-19.45607,-27.693726,-39.45455,-30.651478,-48.55068,-45.680317,-57.59996,-30.730326,-42.193687,-47.503647,-53.671036,-46.61227,-41.13608,-33.96583,-40.304848,-49.37184,-50.816685,-35.85386,-37.6262,-60.671135,-43.868053,-39.045116,-45.48292,-36.01344,-33.57747,-58.098385,-36.797016,-22.416924,-26.786648,-61.264862,-62.403473,-51.20201,-50.993454,-59.95362,-58.8024,-51.804512,-51.242626,-57.675415,-48.341236,-38.379955,-54.767014,-72.26903,-80.0,-62.678566,-49.372566,-61.07246,-71.40197,-73.635475,-80.0,-52.862465,-37.234734,-40.207344,-59.12941,-46.521175,-62.48839,-77.54666,-71.58736,-80.0,-73.938644,-44.14152,-38.921146,-41.123383,-50.21245,-64.9961,-43.983986,-38.276928,-34.26999,-38.863564
-60.21482,-65.028366,-78.75044,-55.12831,-53.363556,-46.13936,-38.28269,-43.134064,-54.406532,-55.845985,-41.82403,-46.65188,-77.74813,-80.0,-59.79547,-56.20308,-62.76934,-68.737045,-47.842285,-45.964165,-58.49653,-37.74426,-46.908504,-50.641354,-47.981632,-43.401054,-51.272503,-67.083565,-43.29384,-34.913666,-46.616356,-73.56842,-80.0,-62.307686,-49.557384,-45.10525,-51.946354,-65.126816,-52.137436,-51.158318,-55.98958,-80.0,-52.61154,-47.23097,-35.895912,-31.076143,-36.053627,-35.988686,-36.848602,-37.74415,-50.08191,-50.35423,-52.355324,-33.098053,-31.6137,-30.052313,-33.192875,-21.112206,-25.841312,-23.794228,-38.192856,-33.0356,-31.552496,-43.712524,-35.977566,-27.470966,-32.77385,-31.34694,-37.12026,-44.135902,-31.13164,-45.155857,-44.350548,-40.879208,-36.416977,-28.780834,-31.961544,-41.79445,-45.36991,-35.80934,-37.563587,-47.22073,-39.801395,-43.902603,-46.253605,-30.15951,-39.37052,-63.0143,-55.889683,-30.174332,-34.797844,-44.436726,-51.80629,-71.20033,-55.616123,-53.754745,-80.0,-62.33528,-64.919975,-68.865685,-47.015022,-48.98564,-76.23425,-68.146484,-63.185677,-51.36657,-47.838573,-62.752396,-70.606384,-79.547485,-55.986115,-61.37153,-48.000126,-51.503197,-44.073177,-48.654755,-52.907333,-62.963676,-69.90126,-69.468,-50.878708,-45.07034,-62.84043,-55.16869,-53.56459,-69.83855,-44.12711,-56.00637,-44.090828,-42.497326
-59.82508,-54.028744,-63.968784,-65.20076,-58.593056,-52.55822,-55.57251,-47.27965,-80.0,-55.53122,-51.741077,-42.87497,-58.736115,-80.0,-64.5056,-53.486893,-64.907135,-62.59974,-55.75865,-54.879433,-40.836792,-36.157726,-49.616276,-71.46588,-80.0,-48.770607,-53.562656,-56.04091,-35.10858,-31.130962,-52.806583,-62.16112,-59.955696,-54.97497,-46.92909,-48.521477,-80.0,-58.483665,-53.375,-57.752094,-60.488167,-80.0,-47.898746,-46.938877,-45.01317,-33.522297,-79.685715,-42.43269,-35.139885,-31.565283,-48.638847,-38.553627,-30.956215,-64.77376,-48.01753,-26.858768,-24.28375,-34.450935,-52.270607,-37.093105,-42.38999,-49.10932,-38.919193,-34.105473,-66.65318,-30.468563,-24.096659,-29.530262,-39.134254,-34.47141,-30.479057,-43.29747,-38.49391,-40.818474,-54.905464,-35.248123,-43.21737,-56.72348,-80.0,-46.962166,-46.80377,-68.73456,-40.514446,-45.456554,-52.366825,-34.871296,-28.44009,-34.79048,-33.423325,-29.523464,-50.15547,-44.605522,-48.59717,-53.108402,-65.98857,-63.243748,-57.64295,-67.13335,-58.441727,-48.83532,-57.407806,-57.8076,-58.553295,-53.58421,-57.488663,-58.381615,-50.08136,-64.84946,-60.324528,-57.984253,-42.971725,-37.48711,-46.083473,-61.34497,-56.085712,-59.62278,-42.582047,-44.11108,-68.160095,-64.58147,-45.05816,-45.58892,-61.435776,-70.09993,-53.2788,-53.089867,-55.138954,-50.515316,-47.91273,-45.830624
-72.95862,-55.996513,-60.48222,-67.78724,-64.09061,-64.89151,-57.643135,-45.76326,-43.110638,-47.543377,-53.963898,-50.058983,-43.585453,-57.85321,-73.76809,-61.223213,-55.260147,-54.125374,-61.47252,-65.74045,-52.540367,-36.39259,-48.772797,-80.0,-58.76376,-48.20443,-50.924015,-50.546524,-35.489647,-32.577007,-43.808052,-53.941948,-68.463936,-65.22525,-65.17349,-54.205105,-52.21549,-48.102325,-54.464317,-57.79435,-48.787846,-52.38909,-48.171406,-49.35148,-44.327606,-33.644806,-37.796375,-59.11297,-46.733208,-40.771614,-29.324043,-27.425793,-22.972466,-26.819237,-22.849087,-19.751966,-33.341713,-33.532272,-51.339005,-37.576153,-51.088215,-45.716118,-32.051666,-31.168007,-38.4905,-42.62781,-37.75058,-33.994537,-44.33379,-28.397068,-31.967262,-56.13555,-51.224922,-45.21515,-46.881714,-50.888966,-58.747345,-64.45331,-55.25963,-78.12459,-67.27661,-48.345222,-49.265587,-54.736347,-51.344257,-30.433338,-25.30102,-30.270071,-25.972097,-29.117977,-41.767345,-56.613647,-80.0,-59.400517,-64.502106,-69.6439,-68.77441,-47.164837,-45.55713,-57.471878,-61.942703,-58.10644,-55.90734,-42.02716,-42.84299,-54.09903,-58.73681,-65.022675,-56.73018,-44.757046,-62.440784,-32.294426,-36.15487,-66.61992,-63.838726,-44.791466,-31.558846,-34.496437,-61.67282,-62.69621,-48.49075,-53.00579,-57.19142,-74.8722,-52.102352,-54.193848,-57.720276,-60.216328,-54.31985,-47.77059
-76.61603,-56.471703,-61.051163,-80.0,-67.2439,-64.92125,-55.416496,-45.3511,-43.971985,-39.056015,-41.170746,-40.366024,-41.54043,-54.312447,-67.31318,-65.720474,-72.17122,-59.185505,-63.091583,-59.448784,-44.96521,-38.850533,-52.256783,-80.0,-60.41482,-55.923134,-61.739338,-61.51601,-49.60495,-43.46285,-57.309784,-58.68517,-54.00689,-66.22982,-77.75481,-70.793686,-61.24633,-53.335884,-66.20351,-54.653214,-41.41253,-48.42834,-60.94411,-52.933914,-59.540176,-36.02861,-38.113434,-73.15952,-38.753582,-31.120562,-24.864784,-66.57703,-20.260216,-25.626476,-22.586151,-14.182795,-27.473017,-28.392712,-48.011883,-40.8028,-39.13635,-59.19786,-38.148582,-41.94944,-42.625416,-59.668724,-53.09936,-37.600468,-36.11905,-45.386246,-35.485264,-46.41941,-68.61831,-54.00089,-62.565186,-72.75513,-72.63561,-52.902725,-50.989956,-64.917206,-61.53901,-60.492706,-80.0,-48.797,-39.309658,-27.199886,-27.969769,-42.795696,-38.706005,-39.865883,-44.786568,-57.206818,-64.16892,-79.54217,-62.352028,-60.66673,-63.79827,-46.02444,-40.391773,-51.908226,-55.182655,-54.296577,-37.9938,-30.997894,-36.086582,-62.053562,-56.688538,-48.69139,-49.787407,-43.3149,-39.568684,-26.63002,-32.453156,-73.45497,-80.0,-52.22441,-28.990524,-28.989649,-47.28396,-53.67984,-54.446953,-70.901276,-77.11448,-63.050682,-46.431675,-44.6137,-80.0,-56.56621,-55.588585,-48.60692
-59.239464,-53.14469,-64.8365,-80.0,-65.55676,-59.78151,-66.713745,-51.568565,-76.49753,-52.749863,-38.346603,-37.677353,-52.38407,-64.1962,-80.0,-68.80986,-73.17685,-69.644714,-75.00688,-61.390236,-55.779663,-43.811195,-52.208565,-66.472,-55.84743,-61.203484,-70.57767,-69.06099,-55.67328,-55.91902,-79.14353,-52.30708,-45.090565,-49.356262,-60.340828,-58.388763,-59.35416,-77.80858,-68.55387,-53.71392,-42.827427,-44.590034,-54.355785,-57.690544,-52.622517,-48.075203,-47.51038,-44.79853,-32.046722,-22.719204,-27.562496,-36.318027,-19.654919,-14.440193,-12.651281,-13.6919365,-21.030031,-30.40446,-41.956955,-41.890865,-34.69796,-48.682384,-48.50918,-44.44937,-47.228447,-55.322838,-53.404552,-53.11178,-50.523632,-47.199802,-41.726654,-59.899937,-59.262905,-75.33185,-69.684326,-63.539833,-61.795967,-61.475143,-46.199734,-44.061073,-50.419846,-59.357174,-46.654057,-49.014202,-49.57939,-45.491272,-28.5517,-28.348764,-41.678333,-40.369446,-36.22791,-53.094772,-77.188156,-66.05028,-60.727417,-65.99248,-80.0,-51.255295,-44.493004,-40.665657,-37.72382,-40.171974,-48.307858,-33.92972,-32.364548,-41.84616,-36.153156,-38.859066,-61.572754,-49.4571,-48.810844,-27.127766,-23.701452,-36.616405,-52.2931,-51.68621,-32.918835,-31.994999,-49.137268,-51.52324,-45.919502,-58.564583,-63.268105,-63.39224,-45.24402,-41.182915,-50.28561,-55.864155,-56.201015,-50.82394
-55.14983,-57.83361,-78.865585,-71.34065,-61.565014,-80.0,-53.619186,-44.942524,-49.73564,-52.050766,-53.546207,-51.5523,-50.691383,-66.01692,-58.2283,-59.407547,-80.0,-75.54765,-80.0,-63.918625,-60.923912,-50.646515,-54.6622,-58.09667,-59.090996,-70.20889,-69.22251,-80.0,-62.9731,-53.968506,-56.208252,-62.63342,-47.990097,-51.695637,-50.49078,-55.462036,-57.964813,-77.59656,-66.77612,-55.710976,-51.322124,-47.738037,-42.860775,-59.902275,-42.281593,-34.9823,-34.602215,-41.383408,-27.417503,-41.684097,-32.183155,-39.286854,-24.665682,-19.720707,-13.852537,-31.584757,-32.293255,-57.714188,-34.501564,-43.759922,-29.014881,-35.63935,-38.714912,-37.200485,-49.140366,-63.87745,-62.25213,-63.682854,-53.309383,-43.6254,-50.484505,-53.413635,-60.240807,-74.70217,-62.577347,-69.01178,-70.601074,-65.565636,-52.5895,-49.089813,-48.54075,-46.46811,-47.605705,-51.20097,-38.346672,-36.076374,-27.143383,-33.64659,-80.0,-39.514328,-47.39126,-44.035976,-57.428543,-77.48096,-58.72583,-69.499084,-70.79686,-59.587387,-58.177128,-50.68802,-36.684242,-39.359226,-43.822636,-62.35894,-35.46706,-32.60621,-39.67747,-35.82888,-37.281143,-50.747368,-60.376625,-34.960506,-22.42765,-29.90805,-45.013298,-52.379047,-49.86578,-43.83545,-54.508373,-46.275223,-61.952713,-46.409462,-65.62558,-54.43593,-39.706573,-63.322838,-52.059494,-41.868507,-49.315273,-53.894943
-55.631485,-52.08429,-65.27655,-80.0,-55.837475,-53.705673,-53.25225,-49.04459,-43.76283,-54.942272,-46.8931,-46.842216,-63.063763,-80.0,-54.196724,-54.185986,-62.388237,-63.4252,-80.0,-58.473576,-80.0,-44.86858,-51.21177,-52.94526,-43.91527,-43.433483,-46.166565,-51.838722,-61.889885,-40.673893,-49.45336,-49.44838,-36.190723,-35.291046,-29.920235,-30.868908,-26.25316,-26.091265,-28.930492,-25.14245,-20.716667,-20.697857,-22.252825,-22.823935,-20.769653,-20.96713,-20.852291,-20.64755,-23.301245,-33.85406,-44.239933,-37.185333,-36.26087,-35.98747,-23.765099,-34.974552,-28.653975,-24.653166,-33.65427,-32.474552,-30.166948,-34.9691,-35.78382,-49.27083,-60.423542,-70.156044,-75.605705,-68.1879,-58.978603,-52.601624,-68.53999,-51.51566,-62.696896,-80.0,-58.256096,-53.903526,-59.604584,-68.72346,-60.152702,-65.40307,-59.147087,-55.379875,-47.799633,-53.359165,-44.58662,-29.058872,-30.153702,-48.328583,-45.05927,-38.3728,-44.497795,-38.57275,-51.372154,-80.0,-60.38939,-57.914837,-65.72291,-64.87213,-56.17638,-51.74289,-50.041767,-74.218,-35.012344,-32.948517,-36.56623,-50.069366,-50.149426,-41.017994,-42.794933,-47.507896,-68.04583,-30.32628,-26.482779,-56.602406,-47.655563,-59.40675,-56.671124,-42.28783,-37.407707,-27.094044,-28.349037,-26.122211,-24.144753,-21.666359,-20.210756,-22.75285,-22.889305,-22.95288,-26.672058,-33.470276
-61.154366,-49.09766,-49.935127,-55.768364,-63.059555,-49.85648,-53.22476,-45.527107,-36.821934,-39.644936,-37.565586,-59.119644,-48.00139,-48.840942,-42.333237,-44.90213,-49.61142,-43.829388,-45.304085,-39.66995,-37.19435,-31.885387,-30.833218,-32.294964,-30.604258,-27.802956,-29.169815,-31.791088,-29.614113,-27.275284,-30.186846,-28.358795,-25.572882,-23.58991,-23.451147,-21.083897,-19.313509,-18.874893,-14.45315,-16.45238,-16.201187,-17.53756,-31.086704,-19.532768,-20.805063,-36.27617,-28.057886,-27.826109,-35.20085,-25.648874,-42.394646,-52.914024,-80.0,-25.333271,-30.150116,-55.093548,-31.884418,-19.853374,-30.728275,-30.800022,-55.037952,-63.487015,-40.39723,-53.98956,-74.9988,-65.634636,-62.729218,-80.0,-80.0,-61.917442,-51.52157,-56.961624,-68.322754,-80.0,-54.87986,-46.318012,-56.414192,-71.16615,-57.962418,-52.61503,-65.40609,-52.311142,-40.65268,-38.19404,-35.27854,-37.04329,-41.919487,-43.15965,-48.062794,-41.57605,-35.92744,-39.735577,-50.801624,-60.86732,-55.747776,-66.07474,-72.2043,-51.178482,-70.17432,-57.1204,-51.278206,-47.560154,-37.788628,-32.744976,-35.467384,-36.97746,-34.217228,-46.23356,-54.02922,-59.03585,-46.396706,-23.971165,-21.699856,-41.940727,-58.619503,-39.386673,-37.887577,-41.889183,-20.377066,-21.513824,-34.03257,-23.606339,-19.420382,-21.919102,-19.195328,-14.7359085,-20.325596,-31.278978,-18.623974,-25.189133
-65.10449,-51.496006,-70.34679,-46.35312,-56.029114,-59.213455,-60.02445,-46.41848,-32.521156,-36.552467,-35.337082,-37.62493,-32.044506,-32.74704,-63.526573,-36.856743,-32.08633,-41.337452,-49.610527,-31.140999,-38.0428,-34.465534,-31.448214,-46.813557,-34.22729,-39.35342,-28.847992,-53.113846,-26.74935,-24.896915,-80.0,-25.592087,-38.061314,-30.990494,-35.814796,-30.600193,-27.269161,-37.450317,-17.278936,-28.119133,-28.376545,-22.487125,-34.070213,-32.48737,-36.001965,-38.342052,-52.22961,-46.452232,-35.934208,-18.162619,-22.899693,-27.10895,-26.46621,-29.177773,-30.829056,-67.06586,-53.800793,-20.57476,-17.974318,-26.800995,-35.151913,-36.983917,-43.603447,-50.69236,-58.754585,-54.79087,-61.804993,-80.0,-80.0,-70.43602,-61.307213,-72.32643,-78.44275,-80.0,-55.045555,-52.19492,-57.223618,-80.0,-62.240143,-58.989906,-58.831486,-42.925938,-67.282234,-31.129616,-28.33207,-30.112955,-30.490377,-32.103397,-35.345146,-41.427155,-42.820724,-51.872055,-65.56096,-54.152687,-53.159443,-80.0,-60.21972,-45.28354,-38.79431,-41.453243,-41.058434,-37.607986,-32.618824,-34.459423,-31.790249,-30.474503,-45.75533,-38.853184,-47.408073,-53.71151,-41.16016,-30.363625,-15.677603,-17.949503,-24.671062,-40.308495,-26.949585,-15.017849,-12.67827,-31.02667,-57.735344,-33.46467,-35.7311,-51.50464,-42.369846,-25.457756,-26.053333,-32.034843,-23.26619,-25.747498
-51.727608,-44.059143,-46.179764,-44.699394,-47.850143,-62.657722,-53.14982,-38.12848,-35.15038,-61.627174,-43.513348,-34.962124,-32.896748,-32.11161,-36.41448,-35.510574,-35.656864,-39.906513,-39.26011,-33.22659,-37.509468,-36.51819,-35.306908,-37.946117,-37.769634,-37.25217,-34.120132,-39.13458,-35.57357,-30.416616,-29.189892,-29.984568,-32.96476,-34.437347,-32.446186,-33.38846,-33.773827,-31.84016,-31.707844,-29.09019,-31.174347,-33.57338,-37.58133,-63.81508,-65.92426,-37.729736,-39.89541,-44.048622,-52.162796,-14.984825,-5.4315567,-10.32518,-34.259502,-40.24021,-32.858234,-25.111904,-27.447388,-22.212126,-30.360369,-33.33408,-41.24245,-30.692965,-55.205982,-52.778687,-69.451035,-50.13481,-59.739136,-79.84111,-64.51501,-55.89421,-63.68312,-55.817474,-55.06694,-57.59707,-62.261173,-80.0,-64.087036,-69.40657,-64.50758,-63.424526,-62.20309,-29.922195,-19.950134,-18.104769,-39.569023,-26.517864,-30.68568,-24.7841,-12.246819,-16.853712,-37.941853,-64.934135,-67.28772,-53.812603,-47.69436,-52.700516,-50.307022,-45.66505,-29.394688,-39.54776,-43.893578,-25.290058,-21.331326,-27.100056,-27.18888,-32.48989,-45.917526,-51.49012,-46.625645,-79.41424,-29.678825,-23.635563,-18.576979,-18.258669,-13.756313,-22.591122,-25.60079,-13.695892,-10.462652,-32.540886,-60.35226,-40.318657,-46.54831,-64.96129,-51.797676,-51.085144,-43.740105,-37.633774,-44.884666,-33.329014
-41.524452,-38.53399,-72.84792,-56.17189,-49.081276,-66.13725,-43.33853,-34.153736,-51.03236,-49.51661,-65.98293,-55.190456,-63.2417,-47.513077,-44.89612,-52.998154,-63.33864,-58.545273,-51.804375,-50.86651,-42.253624,-45.378986,-52.6843,-45.300232,-45.98271,-45.064587,-44.978333,-60.2779,-55.94964,-51.83426,-38.994667,-51.39866,-47.194286,-59.441624,-43.95402,-69.02278,-52.693283,-64.99382,-76.32094,-53.26652,-59.199963,-69.00461,-60.12831,-63.78758,-52.29779,-40.10486,-55.55076,-48.500237,-47.239117,-18.226917,-3.1118164,-6.2851753,-32.34671,-34.003876,-15.741409,-8.832157,-21.986305,-21.263268,-16.932247,-21.937956,-29.949255,-36.22961,-32.717117,-49.002663,-60.568813,-54.206047,-57.109253,-71.60339,-52.998455,-46.980453,-49.147957,-47.840916,-46.753864,-58.905964,-70.42276,-53.996216,-56.165142,-59.579327,-54.756435,-48.21373,-41.845524,-25.803226,-12.414612,-10.338903,-21.66362,-33.199417,-12.263485,-5.30814,-1.61969,-11.624825,-34.50914,-62.869217,-72.94227,-55.64698,-53.818798,-64.37241,-52.291916,-28.983234,-23.856327,-38.98655,-41.74468,-36.760746,-15.426083,-30.182602,-26.590937,-44.351337,-48.98969,-27.705692,-19.272165,-15.749987,-22.62943,-17.369852,-11.916559,-12.256573,-10.775703,-44.404984,-23.5266,-14.323669,-10.315868,-31.951038,-52.821793,-50.217426,-59.245636,-57.227707,-63.681892,-66.894485,-61.03425,-55.082294,-48.142258,-43.290554
-37.859825,-26.662693,-31.312918,-38.718647,-59.042725,-41.062943,-27.598885,-29.934307,-51.303635,-63.065727,-80.0,-75.47839,-74.289154,-61.119183,-61.14604,-80.0,-76.26047,-80.0,-80.0,-72.45616,-78.08003,-63.50312,-79.40264,-74.48854,-80.0,-80.0,-71.37334,-53.79214,-53.99932,-46.925472,-60.173134,-72.89249,-72.81361,-61.42916,-57.285248,-51.139687,-58.624672,-70.90548,-69.31976,-65.84372,-68.6091,-69.89414,-61.405483,-66.57793,-55.848896,-41.431046,-46.119514,-51.11035,-80.0,-25.44928,-10.111336,-12.89888,-19.207603,-15.488636,-3.2654648,-3.8807144,-16.998447,-18.21291,-5.659893,-4.902565,-16.288403,-26.528639,-28.606186,-54.348953,-73.4836,-64.432175,-57.275337,-64.505,-51.7444,-59.292507,-57.98986,-65.94378,-52.393837,-63.833984,-57.602898,-49.93934,-52.70934,-71.69949,-64.16087,-54.97337,-47.956768,-35.99486,-20.042582,-17.71741,-15.528458,-16.077257,-8.112097,-2.6321144,-4.960491,-18.415756,-52.82418,-46.98823,-49.87356,-62.03863,-68.36334,-80.0,-60.292435,-29.80161,-16.70586,-25.879784,-32.675636,-40.151787,-12.215624,-6.2677956,-15.842142,-32.429485,-36.80998,-13.428318,-1.6090431,-1.944973,-15.102589,-15.261936,-8.507156,-6.8552284,-14.779291,-21.067095,-12.945877,-6.41193,-14.856413,-45.590275,-52.35267,-66.09288,-80.0,-80.0,-65.7437,-70.62666,-67.730316,-62.125824,-70.69931,-51.763725
-41.592735,-24.07109,-18.883444,-25.468838,-35.68734,-27.197844,-20.6186,-28.436409,-41.887993,-56.93197,-68.02357,-61.208973,-55.26304,-54.30746,-62.738396,-80.0,-80.0,-79.9476,-75.58715,-72.22487,-65.92633,-61.61165,-72.91797,-75.31894,-80.0,-80.0,-68.24759,-72.86783,-53.765903,-55.66783,-65.473885,-80.0,-72.94313,-80.0,-62.440952,-73.76453,-53.021133,-57.50528,-72.28046,-65.63245,-66.23424,-80.0,-64.67078,-76.890594,-54.48848,-45.698475,-57.187805,-59.169254,-56.97588,-32.266678,-18.957016,-47.6808,-26.4637,-11.558308,-4.123432,-13.551418,-29.614582,-32.00192,-10.970795,-2.8549385,-9.774218,-23.774733,-33.971912,-45.109726,-63.792587,-66.34543,-62.219166,-70.94786,-55.133736,-59.76532,-60.81004,-58.12564,-61.24865,-80.0,-64.01778,-65.51245,-59.284515,-66.946335,-68.02371,-56.171455,-53.726974,-36.061184,-31.641632,-33.71168,-25.41701,-31.719555,-23.800198,-21.708185,-22.368917,-36.50978,-40.578533,-42.397083,-53.739365,-71.316216,-70.46843,-63.816574,-61.064415,-37.63807,-14.700169,-10.675478,-19.00231,-29.577076,-13.517981,-3.199379,-6.777096,-23.607635,-34.209637,-10.504227,0.0,-2.7542152,-19.818697,-16.234426,-42.33445,-14.183685,-43.01922,-79.153076,-17.369375,-11.794239,-23.929728,-48.1957,-64.37624,-79.65842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.758224,-60.14406
-50.420593,-32.464867,-18.516212,-36.042885,-41.394077,-32.81248,-22.389494,-40.75261,-48.890095,-49.674126,-56.581814,-51.95394,-48.78029,-63.39289,-67.51823,-80.0,-80.0,-80.0,-78.7265,-80.0,-65.17986,-58.576614,-68.146805,-80.0,-80.0,-77.54776,-73.22665,-71.07507,-68.211845,-80.0,-68.16298,-80.0,-79.02689,-68.58941,-71.067215,-68.57941,-55.645374,-51.03701,-63.05616,-58.253063,-72.32103,-65.16692,-80.0,-58.32362,-45.141243,-42.613617,-58.150185,-54.616707,-57.76322,-38.369114,-20.344963,-19.921085,-30.958637,-14.625774,-16.369232,-36.52555,-40.99792,-37.875088,-19.619452,-16.132198,-19.43578,-58.47178,-51.755566,-46.92343,-55.261383,-62.75705,-76.50744,-80.0,-59.944504,-52.593086,-68.75366,-64.62212,-69.67741,-80.0,-80.0,-75.4501,-62.333252,-80.0,-60.002975,-67.11011,-63.352108,-47.38118,-30.033318,-27.798033,-58.939102,-31.607468,-33.04353,-37.229076,-42.3196,-36.227253,-51.341904,-42.945663,-59.1354,-66.46381,-65.447815,-72.141846,-60.342567,-40.17173,-20.766298,-14.689148,-19.124477,-33.726307,-32.270676,-12.323368,-11.162231,-31.06009,-28.148712,-25.778187,-11.671131,-15.286442,-28.029335,-18.534712,-10.732355,-14.643984,-33.13762,-37.848423,-33.884914,-26.316631,-36.14267,-68.5746,-70.50216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.733795
