0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-74.33908,-63.398304,-58.638103,-65.467445,-80.0,-55.623425,-69.55357,-54.680347,-79.67812,-54.62568,-68.91735,-67.849014,-58.162834,-58.36876,-54.982143,-49.437923,-54.567436,-49.220222,-47.689617,-67.41665,-53.013542,-55.69051,-78.74666,-54.643593,-52.667675,-67.101166,-80.0,-80.0,-72.75125,-60.300514,-68.300995,-64.48236,-64.861435,-70.405045,-71.69317,-56.474022,-46.58452,-66.632454,-77.24434,-80.0,-58.033184,-48.084183,-60.50567,-66.28965,-76.47745,-47.191193,-47.28705,-51.596764,-43.020256,-45.360813,-40.810062,-56.812904,-47.036953,-52.3731,-61.345943,-63.60215,-56.867275,-65.1411,-68.602646,-75.17253,-70.208176,-61.72063,-54.06299,-50.986626,-61.944977,-66.47867,-67.80433,-60.65898,-80.0,-61.49008,-54.692486,-56.80832,-54.53831,-61.274284,-80.0,-68.03434,-64.14415,-66.7057,-60.304512,-66.96768,-53.62634,-56.209003,-58.484623,-52.030693,-53.31971,-62.688007,-58.575977,-58.2331,-69.45077,-57.675484,-55.83905,-58.408302,-55.51647,-34.899704,-26.281168,-29.292116,-41.66269,-57.32527,-50.912514,-50.56814,-60.59266,-67.6604,-59.391197,-58.370552,-65.03879,-61.76009,-57.302998,-58.445534,-52.056255,-42.797504,-45.618748,-52.611446,-51.427303,-60.397163,-66.74588,-65.75856,-75.11679,-80.0,-71.85245,-56.450558,-47.92014,-47.60753,-48.61869,-49.035084,-55.364372,-65.072296,-65.919464,-63.58537,-75.010956
-74.897,-63.915627,-58.696674,-74.37059,-80.0,-63.05468,-58.7138,-60.70706,-77.48519,-62.87243,-58.92456,-57.990425,-73.62396,-65.16457,-57.815186,-46.814293,-44.040195,-51.925606,-55.202087,-52.347717,-62.743973,-63.93128,-64.94828,-66.2731,-68.59451,-59.198437,-56.849075,-66.94073,-72.764435,-80.0,-70.60427,-57.433926,-63.84466,-80.0,-80.0,-80.0,-57.623173,-49.478363,-62.3263,-80.0,-80.0,-61.087658,-52.45684,-56.99892,-67.40862,-60.081062,-51.557514,-53.862724,-54.69163,-47.771877,-60.175777,-46.19452,-44.7294,-51.521473,-80.0,-60.9767,-64.74487,-58.885803,-70.55539,-64.28844,-67.98819,-57.11658,-64.287994,-67.58954,-80.0,-64.25695,-68.879654,-74.554146,-73.354774,-71.27983,-70.9659,-80.0,-80.0,-72.450584,-59.415146,-71.87595,-76.841,-65.55747,-57.487923,-53.918472,-59.182945,-58.23242,-64.882614,-59.523735,-51.443714,-53.777813,-57.51629,-66.44361,-66.57409,-71.653915,-68.56356,-74.025215,-54.403248,-42.19903,-36.723602,-33.533413,-43.84914,-60.26498,-58.433914,-53.402695,-60.311924,-61.45336,-75.23093,-56.79559,-64.37464,-76.41469,-58.004395,-59.569557,-70.6407,-76.858444,-47.72577,-52.792866,-80.0,-69.6559,-63.607487,-69.017586,-80.0,-79.19014,-73.01097,-62.076233,-55.45177,-57.617607,-55.844093,-51.554825,-76.23911,-48.95222,-50.838486,-53.404373,-61.46395,-80.0
-65.85542,-52.552,-54.649754,-67.43756,-63.04547,-80.0,-56.831993,-61.6369,-71.76179,-80.0,-62.98539,-80.0,-58.834694,-52.05894,-48.42918,-66.36172,-51.677155,-52.43605,-71.22791,-63.987846,-80.0,-76.577484,-80.0,-65.16071,-66.499115,-58.395794,-65.08274,-62.27365,-63.09694,-80.0,-74.65582,-61.908012,-70.63151,-80.0,-80.0,-80.0,-63.04882,-53.470093,-59.550663,-63.525555,-66.577896,-80.0,-61.965538,-67.46242,-80.0,-80.0,-67.77573,-69.793594,-51.081596,-55.685974,-67.001015,-38.39619,-36.961437,-80.0,-46.78184,-47.56604,-75.61175,-59.303696,-54.232903,-61.423615,-59.10047,-60.2488,-70.465805,-67.84383,-67.23186,-72.19692,-79.63064,-73.53432,-72.301926,-73.04288,-65.47442,-71.01612,-77.729294,-80.0,-61.26181,-64.48934,-74.421074,-80.0,-68.31972,-60.09882,-77.1307,-74.18198,-57.19918,-53.6277,-65.96877,-74.99078,-62.097363,-67.501915,-65.75944,-72.44768,-80.0,-80.0,-59.455074,-48.881138,-79.64517,-54.468155,-51.001644,-71.68465,-63.029434,-67.462234,-80.0,-77.57692,-58.26183,-59.513374,-80.0,-66.9037,-69.4432,-77.466385,-62.85703,-53.082855,-48.877865,-59.910778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.472946,-74.37498,-80.0,-80.0,-65.453064,-54.490456,-48.747917,-64.656746,-60.86943,-55.93976,-63.888985
-71.99372,-56.973587,-53.730156,-56.3841,-54.160816,-53.89833,-54.216797,-79.18983,-59.94639,-55.34136,-54.55541,-58.03861,-54.637318,-48.72421,-54.105343,-69.71152,-62.496292,-54.540607,-58.747154,-62.442238,-72.17909,-69.26524,-66.5741,-67.13585,-80.0,-53.07093,-52.27238,-53.051003,-57.573193,-80.0,-80.0,-77.22041,-66.74363,-76.997986,-80.0,-80.0,-62.02895,-63.269302,-80.0,-62.210754,-61.379997,-80.0,-63.596584,-64.77879,-80.0,-80.0,-69.6788,-69.400475,-58.464176,-55.197506,-70.05823,-37.359142,-32.99617,-39.1644,-40.027187,-43.016907,-53.435844,-74.562225,-58.430416,-63.15711,-59.905518,-61.10077,-68.90256,-59.026295,-70.57177,-80.0,-80.0,-79.29057,-73.89326,-70.9571,-65.47155,-72.28253,-80.0,-80.0,-64.587746,-66.266884,-80.0,-72.537476,-80.0,-68.6326,-80.0,-70.995834,-63.230843,-54.42284,-64.27811,-80.0,-65.79697,-64.75014,-64.948364,-72.61661,-76.06958,-75.596924,-75.49346,-59.776276,-66.780876,-70.27176,-58.586838,-59.258804,-68.41841,-75.58225,-77.843636,-70.74377,-71.45908,-64.32505,-65.795815,-77.53158,-80.0,-80.0,-66.20799,-59.992702,-60.788918,-60.085136,-72.75012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56105,-79.005875,-80.0,-80.0,-79.71582,-61.617485,-51.238926,-58.683018,-78.78192,-65.737206,-61.783806
-80.0,-67.29574,-66.23,-76.58154,-61.9156,-58.438385,-54.05411,-63.261482,-61.16279,-59.489258,-56.39769,-61.254707,-68.78141,-62.58622,-73.02265,-69.63879,-65.47834,-71.012665,-77.3181,-66.67207,-67.699524,-80.0,-76.77215,-75.70632,-61.5693,-53.1609,-56.91384,-57.75243,-57.293232,-80.0,-80.0,-77.79445,-63.71185,-65.56735,-80.0,-74.34695,-74.5871,-69.00612,-77.43536,-71.980545,-55.55182,-58.94721,-55.67835,-67.95997,-80.0,-73.90039,-67.5371,-75.84303,-76.97845,-54.030853,-49.97163,-43.243046,-41.561398,-45.889957,-51.143585,-56.075024,-55.851437,-71.24928,-67.04826,-62.15923,-55.048447,-63.104668,-67.23618,-68.147804,-66.07533,-67.74783,-73.14252,-68.79704,-67.47212,-66.8383,-78.8906,-79.88763,-80.0,-80.0,-69.68749,-74.8576,-75.23453,-66.75336,-70.69644,-65.091515,-69.552155,-80.0,-80.0,-61.577686,-64.23824,-80.0,-71.709564,-80.0,-80.0,-79.14502,-77.373474,-80.0,-80.0,-64.52673,-61.77272,-70.11772,-80.0,-70.9596,-80.0,-80.0,-74.04379,-72.47446,-80.0,-78.29216,-70.39075,-79.92121,-80.0,-77.45017,-76.707924,-80.0,-80.0,-76.49722,-72.26547,-80.0,-76.890945,-75.33907,-80.0,-80.0,-80.0,-76.13865,-74.72323,-80.0,-80.0,-80.0,-71.42045,-56.470642,-70.889984,-77.416595,-68.91444,-67.15029
-74.4976,-73.467186,-76.88193,-69.486,-71.96858,-67.923294,-66.08534,-76.34323,-67.77961,-77.62173,-69.289246,-58.869835,-66.325584,-77.740616,-75.20206,-66.245834,-61.77253,-69.884476,-68.46828,-74.57396,-72.916306,-80.0,-80.0,-76.114655,-59.89275,-76.72543,-65.337524,-68.80362,-60.02917,-63.409634,-69.34742,-66.586136,-61.567146,-66.36788,-75.76199,-80.0,-80.0,-80.0,-68.4887,-72.505005,-59.819458,-49.752285,-56.172646,-80.0,-80.0,-74.48656,-67.45328,-80.0,-68.10469,-57.38853,-56.129463,-72.316376,-65.21054,-78.571884,-76.33608,-72.21433,-60.667545,-80.0,-72.39737,-80.0,-58.959423,-64.62184,-72.782196,-80.0,-70.96512,-76.534004,-71.3202,-64.15835,-61.597652,-63.508163,-66.541534,-73.909065,-76.91421,-77.46352,-80.0,-74.923515,-72.2046,-72.30812,-72.36759,-68.14069,-74.407845,-80.0,-80.0,-69.790504,-69.75799,-80.0,-72.47752,-74.32533,-80.0,-70.14138,-65.96167,-80.0,-80.0,-73.70204,-72.47004,-64.09297,-65.83099,-73.99859,-79.41753,-76.19642,-80.0,-80.0,-70.31727,-80.0,-79.03597,-74.5936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.857925,-70.484,-67.973114,-71.345985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.02252,-61.112732,-70.6038,-79.71748,-80.0,-76.204414
-72.09738,-78.58811,-80.0,-80.0,-68.38816,-67.096306,-80.0,-69.187,-66.048256,-80.0,-70.93048,-65.4599,-71.78509,-80.0,-78.03904,-80.0,-63.169636,-56.05317,-62.17231,-80.0,-80.0,-76.47398,-80.0,-71.29988,-59.04532,-58.67998,-57.989685,-70.98003,-64.677635,-56.927986,-74.99838,-72.67161,-70.29823,-80.0,-76.280975,-80.0,-77.82258,-78.284,-64.8809,-74.668884,-66.56311,-58.120342,-65.709885,-80.0,-80.0,-76.306244,-64.05659,-65.40526,-80.0,-68.49426,-80.0,-71.113594,-64.305664,-66.05302,-80.0,-71.4926,-60.32715,-64.2878,-69.80122,-80.0,-64.12452,-61.018723,-80.0,-75.334564,-71.77288,-80.0,-80.0,-80.0,-70.40543,-80.0,-70.38999,-80.0,-80.0,-80.0,-80.0,-78.60734,-71.011185,-80.0,-80.0,-78.313736,-80.0,-71.869675,-76.32689,-71.426796,-80.0,-80.0,-76.1402,-73.88956,-80.0,-66.97948,-65.83497,-78.04561,-80.0,-80.0,-80.0,-65.67781,-66.460075,-80.0,-80.0,-77.53298,-80.0,-72.234,-71.05983,-80.0,-80.0,-75.452705,-80.0,-80.0,-80.0,-80.0,-80.0,-79.143135,-70.15525,-74.140915,-75.67874,-78.20015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73195,-80.0,-70.51457,-71.77511,-80.0,-80.0,-80.0
-73.84977,-80.0,-80.0,-72.077644,-67.78429,-74.71522,-80.0,-76.61631,-71.44124,-69.08003,-79.87544,-80.0,-80.0,-80.0,-80.0,-80.0,-77.70072,-61.143593,-61.211147,-77.08878,-80.0,-78.58142,-65.078514,-71.50815,-54.859776,-58.74715,-65.26133,-63.20189,-64.63637,-68.42487,-62.27469,-78.97915,-80.0,-67.13269,-67.172646,-76.77066,-72.65866,-69.73537,-76.09035,-67.03429,-80.0,-70.52318,-80.0,-80.0,-80.0,-80.0,-71.30415,-70.56973,-74.20033,-71.16989,-78.668495,-78.19206,-64.7541,-73.52745,-80.0,-70.06212,-64.68276,-80.0,-74.68414,-70.08146,-63.423443,-71.10661,-80.0,-80.0,-78.40401,-80.0,-80.0,-75.92949,-76.49324,-76.53795,-79.01014,-80.0,-80.0,-80.0,-75.94406,-80.0,-74.61766,-66.11212,-71.08537,-70.35635,-68.43543,-63.551598,-69.07595,-77.05446,-80.0,-80.0,-80.0,-71.45717,-76.0375,-70.14026,-80.0,-79.56734,-79.84225,-80.0,-80.0,-61.85672,-60.941994,-80.0,-80.0,-68.45484,-69.15743,-72.48802,-79.78592,-80.0,-78.80162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.8705,-80.0,-80.0,-80.0,-78.984955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.83238,-77.536545,-79.88295,-80.0,-80.0,-80.0,-80.0
-76.98464,-80.0,-79.47284,-71.50585,-80.0,-80.0,-80.0,-80.0,-80.0,-73.38507,-73.57645,-80.0,-80.0,-80.0,-80.0,-76.008675,-80.0,-75.19549,-72.47079,-80.0,-80.0,-68.969986,-54.74322,-54.362133,-53.377743,-73.589516,-79.17843,-75.37751,-67.70003,-70.601685,-67.27418,-72.58187,-77.91884,-69.634995,-68.09103,-80.0,-79.79252,-68.61572,-73.63612,-72.68749,-72.00572,-76.436554,-80.0,-78.27571,-71.32149,-80.0,-80.0,-80.0,-80.0,-73.97554,-75.89011,-78.40602,-80.0,-73.567215,-80.0,-80.0,-79.69998,-72.32269,-78.32521,-80.0,-67.42633,-76.54236,-80.0,-80.0,-80.0,-79.18905,-74.816734,-77.91762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14164,-74.995,-74.971954,-63.585808,-71.8975,-75.00387,-63.559258,-79.3034,-80.0,-78.73456,-72.68646,-63.65329,-67.69583,-79.10153,-80.0,-78.50299,-80.0,-80.0,-68.68312,-65.91149,-47.398106,-44.104897,-61.173325,-64.296005,-63.816944,-78.892296,-80.0,-78.64926,-78.980034,-75.23773,-80.0,-80.0,-80.0,-75.5852,-80.0,-80.0,-80.0,-80.0,-79.350555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.793495,-73.162766,-80.0,-80.0,-79.00039,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.11215,-80.0,-80.0,-80.0,-80.0,-73.296875,-74.69528,-80.0,-80.0,-72.009415,-63.90558,-74.65735,-71.47997,-69.01673,-75.38173,-80.0,-62.23552,-48.59773,-61.358032,-47.945065,-47.89665,-61.29499,-74.18685,-63.262985,-72.91942,-80.0,-80.0,-80.0,-80.0,-78.79256,-80.0,-80.0,-64.519264,-64.834526,-80.0,-80.0,-80.0,-80.0,-71.23279,-65.386856,-72.67658,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01855,-79.90394,-73.36963,-80.0,-80.0,-80.0,-80.0,-79.81695,-76.2918,-80.0,-79.49508,-78.73444,-80.0,-80.0,-80.0,-75.75571,-80.0,-80.0,-77.40384,-76.14479,-77.50797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.59899,-70.46344,-72.43493,-72.35929,-78.98599,-80.0,-74.10527,-59.417793,-56.216026,-76.47405,-80.0,-78.611755,-74.20462,-80.0,-80.0,-56.50164,-38.258137,-30.318886,-37.437645,-66.193474,-55.232853,-55.0261,-65.527985,-71.48231,-78.102936,-72.11265,-80.0,-76.2012,-80.0,-79.74122,-67.73549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.591774,-75.69914,-80.0,-80.0,-76.71701,-79.64562,-80.0,-77.07086,-80.0
-80.0,-80.0,-80.0,-77.508385,-69.98182,-67.336365,-79.13195,-80.0,-80.0,-80.0,-79.22259,-71.13618,-77.105515,-67.50043,-64.76971,-65.79821,-75.038994,-71.0552,-62.353745,-67.95167,-70.34599,-68.016556,-49.49065,-45.69511,-42.64732,-43.040565,-51.225216,-58.482567,-73.13509,-80.0,-80.0,-80.0,-80.0,-75.75344,-80.0,-80.0,-76.172966,-65.69953,-66.19758,-80.0,-80.0,-80.0,-80.0,-71.86961,-70.0294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.20689,-80.0,-69.10312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.18611,-76.43547,-77.25705,-76.632065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.828384,-80.0,-80.0,-80.0,-78.567184,-80.0,-62.208755,-56.34232,-68.97306,-80.0,-77.89516,-80.0,-73.909874,-65.55058,-48.51912,-27.225311,-24.257368,-40.45806,-72.46409,-55.04538,-50.831978,-56.108185,-64.115845,-69.25241,-66.65948,-80.0,-76.11628,-69.588486,-74.44594,-61.92971,-66.94049,-70.719505,-72.596466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.434235,-67.49599,-80.0,-80.0,-79.12735,-70.5585,-80.0,-80.0,-79.319016,-78.08624
-79.326996,-79.13466,-80.0,-70.575096,-73.46959,-66.66111,-79.48656,-80.0,-80.0,-80.0,-70.45612,-64.09472,-63.957455,-67.288376,-71.277626,-80.0,-75.732574,-67.05612,-64.07401,-80.0,-66.00416,-66.106606,-53.5237,-70.8364,-51.316334,-57.52002,-63.013103,-64.88852,-76.19324,-79.61783,-79.3224,-74.87382,-73.410095,-78.85025,-80.0,-80.0,-80.0,-75.36591,-77.42556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07161,-80.0,-75.43778,-63.22614,-62.18581,-67.1353,-75.36291,-66.37114,-70.29938,-80.0,-80.0,-80.0,-76.409904,-77.47619,-80.0,-80.0,-73.34334,-73.80031,-78.36676,-80.0,-77.55844,-64.96066,-65.74697,-73.81729,-69.48937,-68.40291,-72.4021,-80.0,-75.218925,-77.74931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.940968,-60.663776,-80.0,-80.0,-75.187515,-80.0,-80.0,-56.340668,-38.137184,-27.635347,-29.203606,-41.783695,-62.708786,-57.780693,-64.36452,-76.166824,-63.900932,-63.295994,-66.1371,-71.74637,-66.69791,-63.076984,-64.59546,-64.119156,-68.71923,-74.243195,-80.0,-72.63759,-71.52284,-80.0,-80.0,-80.0,-80.0,-80.0,-70.65875,-71.33865,-72.768005,-80.0,-78.26591,-70.26191,-66.51442,-80.0,-80.0,-80.0,-77.55259
-72.96147,-65.66561,-66.88444,-64.34166,-69.18169,-65.24619,-78.91055,-80.0,-75.63454,-72.80615,-69.62657,-74.36546,-80.0,-78.7287,-70.34996,-63.927727,-77.416756,-80.0,-62.51217,-74.220825,-66.85575,-62.12521,-64.99258,-60.393913,-59.348534,-80.0,-79.44246,-80.0,-69.77065,-80.0,-77.4843,-79.04987,-71.96945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.57025,-75.97409,-78.875854,-66.28856,-68.71533,-80.0,-77.59872,-75.80852,-80.0,-72.05149,-69.38544,-54.237217,-60.11714,-66.46209,-59.755585,-68.78738,-76.097336,-74.83061,-76.4819,-71.996124,-80.0,-80.0,-76.85228,-78.00994,-80.0,-80.0,-80.0,-76.89685,-80.0,-65.401825,-80.0,-72.55485,-75.984856,-71.04372,-78.86952,-69.631,-58.27599,-65.0457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.60958,-67.36134,-73.09341,-74.715416,-62.77554,-59.989746,-63.474888,-75.41582,-42.72578,-46.46458,-46.711895,-56.40523,-61.38115,-73.514595,-80.0,-73.662,-80.0,-71.81434,-80.0,-65.527916,-80.0,-66.3591,-80.0,-80.0,-69.34796,-69.17232,-66.86738,-70.43596,-74.85133,-67.19873,-72.89574,-70.51872,-65.45789,-65.008385,-74.29732,-80.0,-74.10492,-76.956604,-73.39357,-72.13715,-58.416748,-69.30939,-80.0,-80.0,-74.26107
-75.64835,-56.81607,-74.33876,-55.096943,-57.861645,-74.09424,-70.54896,-80.0,-70.235306,-62.33658,-75.37259,-79.37397,-69.65816,-63.099743,-53.271713,-48.65706,-54.340748,-62.752495,-59.88579,-66.79186,-59.852966,-65.99596,-63.67704,-65.14358,-51.523148,-62.327545,-67.20343,-68.99345,-68.22505,-70.06246,-69.51979,-78.17331,-69.82556,-67.33845,-78.5876,-73.52126,-71.12371,-80.0,-80.0,-73.275116,-65.13167,-61.192772,-59.70524,-57.52316,-56.854343,-63.13436,-78.75409,-80.0,-71.45407,-70.00589,-62.01924,-60.17183,-54.16308,-67.61905,-67.34758,-71.387695,-68.45401,-72.335396,-70.195465,-78.23965,-65.73839,-70.55632,-69.89488,-67.23894,-73.70973,-80.0,-80.0,-76.0021,-77.82203,-80.0,-65.542984,-63.686802,-80.0,-80.0,-71.5802,-66.41253,-58.72105,-50.86104,-54.691628,-66.80151,-67.12901,-70.87695,-80.0,-76.08183,-72.79656,-79.14877,-80.0,-80.0,-80.0,-62.97837,-49.463108,-50.02785,-54.53514,-51.024765,-60.26952,-64.82401,-60.733917,-66.37454,-74.71141,-65.55933,-67.561104,-74.734314,-74.062805,-66.461716,-62.334892,-66.04405,-62.966526,-64.98937,-61.61332,-57.584732,-55.892174,-59.651314,-74.246025,-80.0,-62.174473,-56.39195,-59.15686,-58.706284,-62.137775,-73.904816,-80.0,-70.64363,-80.0,-73.08926,-59.75505,-57.72392,-59.823677,-63.878094,-65.882225,-71.15777
-80.0,-53.283466,-45.658257,-43.91061,-50.615326,-61.44936,-59.676075,-61.54112,-62.072243,-62.463844,-77.40587,-66.04828,-61.642296,-61.84909,-58.294178,-49.32521,-49.77288,-56.82172,-72.08531,-75.20965,-57.83155,-50.408146,-54.328297,-52.03383,-47.48749,-55.126846,-80.0,-79.5148,-79.76439,-79.937904,-67.74042,-67.33867,-80.0,-64.84743,-70.55309,-66.434555,-59.60167,-64.29244,-71.21799,-65.52815,-60.14045,-73.42064,-66.90377,-59.53911,-67.55777,-71.77977,-69.919975,-75.717606,-70.38099,-65.74901,-56.39475,-56.49762,-60.887646,-69.85188,-71.90341,-76.84039,-66.92598,-70.474434,-72.26684,-63.211178,-66.3002,-80.0,-72.89786,-80.0,-71.33946,-75.8828,-78.93488,-66.6178,-70.82214,-80.0,-71.02409,-61.54117,-60.837067,-65.1667,-77.64105,-77.58695,-66.69398,-58.753906,-57.846287,-62.72996,-62.608566,-75.51111,-80.0,-75.14915,-71.77962,-80.0,-78.31752,-80.0,-80.0,-61.46081,-53.83882,-55.72566,-62.203075,-60.99083,-70.06875,-66.61636,-59.38868,-64.481895,-65.52333,-70.18898,-77.37808,-75.55892,-74.90835,-74.495155,-61.26274,-77.97547,-64.73644,-57.358875,-60.98413,-67.23175,-61.76753,-68.202934,-80.0,-80.0,-65.25765,-55.476933,-76.35718,-64.72489,-71.25188,-79.76119,-69.741516,-69.42648,-76.74043,-71.67445,-70.20869,-71.95272,-80.0,-64.89174,-67.24841,-74.949974
-80.0,-56.26173,-45.77317,-49.33258,-54.10234,-56.393185,-80.0,-54.63872,-67.346886,-64.258255,-55.63865,-64.68596,-74.828445,-73.63334,-75.74746,-68.108734,-65.42294,-72.02375,-80.0,-80.0,-57.932285,-48.974,-76.858055,-65.380066,-54.447163,-58.026493,-80.0,-80.0,-80.0,-80.0,-77.00596,-69.08628,-67.9991,-68.62856,-72.04547,-66.1445,-66.89918,-64.03306,-76.452835,-72.297775,-75.362885,-69.87056,-72.35618,-80.0,-80.0,-80.0,-77.48385,-78.167816,-73.395645,-74.55733,-60.81586,-79.12143,-80.0,-68.50062,-80.0,-64.441574,-80.0,-80.0,-80.0,-65.96817,-68.20218,-80.0,-80.0,-80.0,-75.9035,-80.0,-77.19412,-69.277885,-67.1183,-80.0,-80.0,-70.6953,-59.490932,-62.565735,-80.0,-80.0,-80.0,-80.0,-77.51256,-80.0,-64.98219,-74.898674,-74.67018,-80.0,-73.28575,-66.67857,-77.82252,-80.0,-80.0,-76.6377,-70.96626,-80.0,-80.0,-79.42651,-67.52009,-64.10884,-77.550766,-76.400764,-80.0,-77.21301,-80.0,-80.0,-69.57309,-65.30853,-72.04413,-74.18948,-66.281876,-69.537674,-80.0,-80.0,-68.70604,-65.59412,-80.0,-77.1375,-67.52622,-65.85984,-63.799713,-68.72221,-73.95294,-71.106735,-67.566315,-75.878426,-80.0,-72.090225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-65.19686,-60.833977,-76.74163,-80.0,-63.02808,-55.492287,-51.79623,-63.170956,-67.319954,-56.351315,-57.86097,-64.99547,-72.50279,-80.0,-80.0,-80.0,-80.0,-80.0,-74.33202,-55.992085,-50.58891,-57.16627,-75.38252,-66.036964,-64.15193,-80.0,-80.0,-80.0,-78.47618,-80.0,-73.40749,-69.96221,-80.0,-80.0,-75.47705,-80.0,-73.923134,-80.0,-76.61037,-76.14318,-67.449455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7932,-67.377914,-62.13842,-69.57525,-61.540726,-60.285477,-65.81691,-69.40694,-73.091835,-80.0,-80.0,-68.383995,-70.183136,-80.0,-80.0,-80.0,-75.46947,-80.0,-80.0,-80.0,-71.43785,-69.196075,-71.02785,-76.733376,-74.68154,-70.055016,-72.413246,-75.91408,-80.0,-80.0,-80.0,-77.67589,-66.788284,-63.36902,-68.82988,-78.03714,-80.0,-73.52515,-66.948975,-77.40425,-79.79613,-77.01657,-71.02758,-80.0,-80.0,-80.0,-80.0,-69.299194,-77.433846,-80.0,-69.552765,-67.806915,-79.62624,-76.641884,-78.33673,-75.40712,-80.0,-78.86352,-74.93077,-80.0,-80.0,-77.69112,-64.38441,-72.152,-80.0,-80.0,-80.0,-80.0,-75.39916,-79.30092,-80.0,-80.0,-80.0,-80.0,-78.11704,-71.412674,-74.9985,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.36937,-80.0,-73.72377,-80.0,-59.87936,-54.8453,-65.63927,-75.29416,-74.93007,-64.32757,-66.258675,-80.0,-74.051704,-78.8468,-80.0,-80.0,-80.0,-75.83306,-79.31729,-56.951996,-63.177963,-62.97854,-80.0,-69.27332,-66.03823,-71.68524,-80.0,-80.0,-71.10938,-73.2309,-80.0,-79.64949,-76.49661,-80.0,-72.212204,-71.40292,-80.0,-75.02486,-69.27365,-68.73533,-72.40205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.761147,-54.788364,-67.35949,-55.220802,-56.529404,-69.0244,-61.468796,-78.1439,-80.0,-65.12004,-75.07852,-80.0,-78.93039,-80.0,-80.0,-80.0,-80.0,-80.0,-72.976974,-58.631866,-58.275402,-69.46355,-78.98857,-80.0,-80.0,-80.0,-80.0,-80.0,-76.203026,-74.45575,-80.0,-74.15303,-73.17934,-80.0,-79.47337,-72.74982,-63.854927,-71.37041,-80.0,-72.1129,-72.363495,-80.0,-80.0,-77.95198,-79.46768,-74.567314,-80.0,-78.44287,-76.85754,-67.16802,-75.95395,-74.41565,-77.64054,-80.0,-80.0,-78.55799,-79.07446,-80.0,-77.56313,-70.05197,-68.381935,-80.0,-74.789536,-74.87218,-78.55507,-76.7032,-70.46582,-79.61928,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51397,-70.73258,-76.22954,-80.0,-80.0,-76.1097,-80.0
