0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-78.62458,-70.292175,-80.0,-80.0,-80.0,-80.0,-72.81429,-74.705444,-80.0,-79.6384,-80.0,-80.0,-73.06419,-74.23956,-80.0,-79.862625,-70.62801,-69.928566,-67.20995,-72.354,-76.13587,-73.94275,-80.0,-71.55744,-66.364655,-68.23615,-73.06356,-59.701664,-56.838257,-60.30371,-58.465622,-71.11873,-71.47292,-67.23944,-69.96109,-71.90706,-74.08447,-72.79766,-73.53057,-80.0,-62.162296,-64.46077,-73.90497,-65.74733,-75.9034,-80.0,-65.76213,-69.6449,-70.06374,-75.02404,-80.0,-66.41968,-75.29547,-80.0,-80.0,-80.0,-67.02803,-62.116272,-64.86058,-67.02382,-70.10034,-68.6834,-68.5509,-71.45206,-80.0,-80.0,-75.18006,-71.0456,-80.0,-80.0,-69.845695,-71.81021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.20919,-58.353413,-56.725296,-59.364807,-60.7661,-73.657715,-78.71852,-68.88673,-80.0,-75.72468,-79.17092,-80.0,-80.0,-80.0,-79.42562,-77.475586,-73.92343,-61.97348,-80.0,-80.0,-68.26101,-65.46516,-59.51418,-63.430935,-76.582436,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26712,-75.42309,-80.0,-78.001656,-80.0,-80.0,-77.63246,-80.0,-67.81517,-67.80334,-80.0,-80.0,-80.0,-71.899994,-80.0,-80.0,-80.0,-78.75819,-67.12723,-60.2131,-66.381,-80.0
-75.65178,-75.20474,-80.0,-80.0,-80.0,-80.0,-71.19809,-73.54287,-80.0,-80.0,-80.0,-77.95484,-80.0,-77.663345,-78.00663,-78.830795,-80.0,-80.0,-78.32024,-74.6963,-80.0,-80.0,-74.48653,-73.90641,-76.91413,-74.41699,-77.24099,-56.67433,-56.83872,-77.45392,-62.425755,-78.49755,-80.0,-80.0,-80.0,-80.0,-79.3746,-80.0,-80.0,-75.538994,-67.32152,-80.0,-80.0,-65.10706,-70.69826,-80.0,-70.250404,-79.65427,-80.0,-69.13814,-67.965515,-76.10243,-80.0,-80.0,-80.0,-79.38101,-73.51986,-63.209587,-66.656204,-79.62763,-74.747795,-71.5,-67.36938,-68.17183,-68.93086,-70.79373,-80.0,-79.274734,-73.71644,-80.0,-70.19903,-74.079796,-76.461136,-80.0,-80.0,-80.0,-80.0,-77.357796,-80.0,-62.264397,-75.85967,-79.28545,-63.12865,-71.68243,-80.0,-67.5697,-66.968025,-71.60145,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52015,-68.690094,-78.92763,-75.59737,-70.8536,-80.0,-70.539314,-61.735786,-73.785095,-80.0,-80.0,-80.0,-80.0,-79.50237,-80.0,-79.75836,-80.0,-80.0,-79.69,-79.21637,-79.82456,-78.45134,-78.969864,-70.97886,-72.90127,-80.0,-80.0,-79.12192,-72.02741,-80.0,-80.0,-80.0,-80.0,-80.0,-69.067696,-66.718956,-80.0
-79.79567,-74.40501,-80.0,-80.0,-80.0,-80.0,-76.48741,-80.0,-80.0,-80.0,-80.0,-78.07171,-76.890686,-78.2123,-75.393555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.730804,-64.28084,-63.382645,-69.4889,-61.369965,-74.55152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6892,-67.64177,-80.0,-77.71267,-65.42798,-75.37866,-79.639084,-76.32765,-80.0,-80.0,-73.657684,-68.89284,-80.0,-80.0,-75.045364,-71.43664,-80.0,-80.0,-74.13063,-75.287,-80.0,-80.0,-80.0,-80.0,-80.0,-68.04787,-66.18676,-76.33441,-80.0,-72.52686,-71.70469,-78.98054,-80.0,-76.8687,-80.0,-80.0,-80.0,-80.0,-73.48039,-66.55676,-66.94811,-72.053696,-80.0,-69.43314,-67.823456,-80.0,-75.76338,-76.044075,-79.453995,-80.0,-80.0,-77.816185,-70.50794,-71.73414,-80.0,-69.36799,-64.65287,-64.41882,-75.15158,-80.0,-71.810524,-73.08919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06331,-80.0,-80.0,-80.0,-75.47832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.501335,-80.0,-78.79541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98465,-76.3275,-80.0,-70.216385,-62.798874,-63.743507,-71.226654,-80.0,-79.73596,-78.57152,-80.0,-80.0,-80.0,-80.0,-80.0,-74.84267,-80.0,-80.0,-80.0,-65.900375,-67.76233,-62.171963,-73.42237,-80.0,-80.0,-80.0,-80.0,-80.0,-72.35538,-72.51504,-69.98567,-70.337036,-79.479996,-80.0,-73.41042,-68.61253,-77.740364,-80.0,-80.0,-80.0,-78.321526,-73.592926,-80.0,-80.0,-70.74925,-70.13123,-75.20384,-77.92831,-68.45202,-69.63551,-80.0,-80.0,-80.0,-79.616745,-79.50831,-80.0,-72.402245,-80.0,-80.0,-74.44226,-78.79997,-80.0,-74.27032,-72.24801,-79.70812,-80.0,-80.0,-80.0,-80.0,-71.5448,-80.0,-72.66447,-80.0,-73.52881,-70.781296,-80.0,-80.0,-80.0,-80.0,-77.00683,-80.0,-80.0,-69.96706,-68.042534,-69.916016,-77.44888,-59.151264,-58.618797,-74.71905,-80.0,-80.0,-79.54999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.789795,-71.71526,-78.79442,-80.0,-75.82302,-74.857895,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07701,-80.0,-80.0,-79.05109,-80.0,-80.0,-79.238556,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91681,-80.0,-80.0,-78.67133,-73.90569,-72.79029,-68.19006,-65.84804,-74.79306,-67.54376,-77.13239,-74.51147,-76.97192,-80.0,-80.0,-80.0,-80.0,-80.0,-73.573944,-80.0,-80.0,-68.47239,-65.62237,-75.51303,-70.39551,-78.79485,-80.0,-80.0,-80.0,-79.21473,-79.40698,-78.463264,-80.0,-76.11085,-80.0,-75.54656,-80.0,-80.0,-73.51902,-79.6743,-80.0,-80.0,-80.0,-78.792114,-80.0,-80.0,-79.194954,-80.0,-80.0,-80.0,-80.0,-71.01467,-74.67601,-80.0,-80.0,-80.0,-78.49595,-76.545,-76.33203,-78.12604,-80.0,-80.0,-78.90433,-80.0,-75.4776,-80.0,-80.0,-75.85786,-80.0,-80.0,-80.0,-80.0,-78.099976,-68.794235,-68.22246,-79.554306,-80.0,-76.486664,-80.0,-80.0,-80.0,-76.29222,-72.77681,-80.0,-80.0,-77.37954,-80.0,-65.9196,-72.045074,-59.100506,-61.410683,-80.0,-75.98365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.68938,-71.575325,-80.0,-80.0,-80.0,-73.739044,-80.0,-75.44789,-67.467545,-70.82045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53216,-80.0,-80.0,-79.28235,-77.07513,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.40564,-80.0,-79.749466,-76.72967,-70.92923,-76.54068,-78.42533,-74.417404,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05288,-80.0,-80.0,-74.64073,-72.79217,-76.83152,-77.53912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.34648,-75.20403,-72.66848,-74.12866,-78.706154,-80.0,-80.0,-80.0,-79.12349,-80.0,-80.0,-79.86429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.27343,-75.495636,-80.0,-80.0,-80.0,-76.647064,-72.59839,-74.66032,-80.0,-80.0,-75.94177,-76.391754,-75.48514,-75.048546,-80.0,-80.0,-76.12186,-69.825066,-69.45726,-70.87455,-71.815506,-80.0,-80.0,-80.0,-68.79943,-74.9053,-80.0,-80.0,-74.80654,-74.18546,-71.695724,-74.47081,-63.546844,-66.61969,-72.78242,-76.34156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.65199,-75.341095,-77.82757,-80.0,-80.0,-79.91022,-80.0,-76.15488,-74.96925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.83243,-76.178406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.83842,-76.59738,-77.779785,-77.99277,-80.0,-80.0,-80.0,-80.0,-76.83393,-80.0,-80.0,-78.32423,-80.0,-80.0,-80.0,-80.0,-78.532715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.113304,-74.0483,-80.0,-80.0,-80.0,-80.0,-80.0,-79.155876,-76.14384,-80.0,-80.0,-78.0664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.617165,-69.944275,-80.0,-80.0,-73.71151,-69.49185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.17604,-69.27305,-80.0,-74.848076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7086,-79.34631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.90523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.9339,-80.0,-80.0,-80.0,-73.01602,-73.27491,-80.0,-80.0,-80.0,-80.0,-78.623924,-73.97096,-68.96369,-76.878494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.605576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.60455,-70.96285,-80.0,-80.0,-80.0,-76.35408,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57684,-80.0,-70.7879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.751945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.80188,-78.73923,-80.0,-80.0,-76.88487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86205,-79.042206,-78.41462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.15546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.840416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56142,-80.0,-80.0,-80.0,-78.55071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-75.828255,-77.92611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.465324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.336426,-78.40138,-79.50931,-74.17812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-77.87628,-78.31641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42404,-75.2319,-72.81015,-79.584946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.769875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
