0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-68.01883,-59.93792,-63.613205,-57.944424,-54.133045,-50.70004,-51.172417,-64.10628,-56.30487,-40.965103,-46.138958,-56.26036,-61.237312,-66.54344,-59.810623,-53.96768,-50.625366,-60.866238,-63.712605,-48.696846,-43.192818,-80.0,-49.144352,-51.669067,-62.10563,-58.19037,-72.23128,-63.09154,-80.0,-78.08948,-73.853714,-61.223225,-47.268345,-54.622906,-64.55611,-55.379623,-54.11919,-52.56495,-54.331284,-76.1823,-50.513485,-41.463863,-45.66974,-63.831215,-51.343468,-47.56044,-60.56653,-68.556015,-57.39422,-52.356644,-58.167957,-60.390163,-63.124634,-57.934464,-45.126358,-43.731438,-47.457687,-48.449764,-57.55488,-58.168297,-59.958744,-50.913292,-45.385284,-46.961803,-49.979454,-50.980415,-51.650513,-53.044617,-51.880028,-80.0,-50.959694,-49.352207,-52.902317,-80.0,-49.399315,-57.670086,-69.72487,-52.15372,-42.58674,-67.4979,-56.15134,-49.568596,-39.005383,-48.260036,-36.77104,-44.248722,-47.598614,-51.434517,-48.12568,-56.50793,-47.647827,-49.23174,-59.77063,-70.19835,-61.65896,-44.100636,-48.936245,-54.567413,-54.971275,-57.00595,-55.95282,-66.492294,-64.14566,-67.752396,-80.0,-59.60283,-53.130463,-55.712822,-47.69902,-53.075798,-52.577892,-54.98667,-49.558846,-48.43281,-49.6474,-51.527275,-59.515533,-55.958046,-60.37643,-52.49668,-58.805096,-62.45514,-47.927387,-45.606762,-44.71927,-45.75874,-50.423836,-46.667973,-50.824818,-80.0
-80.0,-69.03796,-79.48103,-71.85248,-55.825996,-65.3323,-62.73074,-59.840252,-53.993507,-48.321846,-52.497658,-56.883007,-67.66806,-80.0,-79.54204,-67.45216,-79.19939,-57.60926,-45.406296,-40.116676,-50.320038,-58.28675,-49.61777,-53.627426,-70.308426,-80.0,-63.806244,-60.428604,-65.19296,-69.724525,-59.816757,-52.616444,-52.81722,-49.690647,-56.271233,-50.686356,-56.259502,-56.643326,-59.747845,-64.08884,-54.68351,-51.521755,-47.93089,-63.961693,-57.869755,-61.99901,-72.34716,-61.54255,-62.72448,-65.43083,-58.181267,-59.371967,-57.841377,-60.135025,-56.612144,-59.433205,-73.409706,-70.02275,-55.37163,-53.235985,-64.803955,-57.196625,-51.73591,-55.41275,-80.0,-60.11329,-70.06021,-74.714676,-62.855843,-51.728527,-47.98821,-48.96399,-49.825172,-54.141388,-53.87197,-50.446598,-56.7875,-52.848866,-45.723335,-50.719604,-63.12995,-48.642414,-36.53858,-41.583538,-39.180817,-37.01409,-43.326366,-68.53617,-50.960064,-51.213932,-47.41927,-39.360214,-42.356857,-48.571617,-47.396183,-40.79636,-38.67647,-41.376945,-52.595013,-59.584988,-56.52823,-63.799805,-74.92847,-75.07051,-69.4315,-65.21434,-61.117016,-67.08918,-62.065346,-76.164154,-61.201637,-54.872574,-61.649406,-54.21939,-56.89817,-49.05959,-69.1988,-80.0,-49.793747,-47.420525,-59.68739,-59.173355,-56.727745,-73.435196,-66.93369,-72.24642,-56.165615,-45.67207,-47.6827,-67.07261
-80.0,-79.54991,-72.254814,-80.0,-64.41128,-56.80921,-62.345917,-71.06071,-57.70993,-76.482864,-75.030754,-75.55819,-62.443047,-71.275345,-67.443405,-72.439445,-73.47712,-68.29614,-45.460064,-44.62232,-60.94245,-72.59125,-64.19858,-51.315155,-61.82038,-80.0,-65.09906,-62.283684,-69.16076,-80.0,-58.335007,-50.340836,-60.0027,-53.35108,-74.68679,-55.43909,-57.575146,-59.499146,-64.510284,-71.17982,-66.150475,-60.92407,-51.584988,-80.0,-69.50127,-80.0,-67.90136,-63.02039,-56.319355,-54.46563,-65.096725,-53.465,-52.994884,-63.70916,-75.54494,-79.99187,-73.2012,-80.0,-77.9238,-63.58889,-63.667313,-73.47819,-80.0,-66.28342,-66.32704,-80.0,-79.16079,-80.0,-72.35013,-58.799503,-57.281,-80.0,-55.81507,-63.478004,-78.66289,-57.445038,-65.0822,-46.965065,-54.773636,-64.13641,-64.08761,-50.111347,-43.234314,-44.402912,-51.865204,-56.005127,-48.721127,-59.186176,-57.485943,-59.741566,-54.759624,-45.559834,-46.713665,-57.053135,-59.26407,-57.305912,-49.88553,-45.423283,-56.00435,-80.0,-58.545364,-62.305817,-77.450386,-66.87053,-67.43262,-80.0,-63.091614,-65.392334,-77.72627,-61.552658,-73.69925,-52.87658,-45.71427,-46.794037,-50.634823,-68.34195,-53.738327,-56.480453,-52.84338,-51.82831,-64.35444,-64.81866,-68.94099,-80.0,-71.356186,-70.32893,-73.74835,-61.446022,-50.628345,-74.15339
-79.73536,-80.0,-76.468994,-80.0,-73.37155,-64.55117,-57.72808,-63.273636,-71.3587,-80.0,-80.0,-62.079918,-68.30183,-62.522903,-61.349464,-72.18352,-66.475006,-68.61331,-57.423103,-57.40547,-75.253426,-79.85779,-79.00424,-55.669113,-54.014122,-62.330765,-69.91567,-74.08671,-70.121,-70.22115,-52.82054,-48.379734,-50.568104,-54.885807,-60.04036,-80.0,-76.67552,-75.43276,-75.35005,-70.27603,-80.0,-52.426315,-53.77048,-65.40066,-67.304016,-80.0,-63.220394,-76.05999,-56.384136,-56.221977,-62.781487,-53.12033,-58.76895,-80.0,-80.0,-71.07884,-65.44081,-66.74243,-67.9186,-74.31778,-71.22262,-69.95922,-70.51117,-63.113464,-64.05292,-80.0,-80.0,-80.0,-74.96646,-78.600464,-69.873535,-65.85774,-68.00358,-61.165775,-79.027954,-58.335983,-58.92873,-49.433018,-49.21057,-60.95656,-64.57274,-53.857685,-60.3237,-67.59561,-66.87764,-73.19368,-59.060093,-63.279022,-64.56174,-64.211685,-57.332897,-75.59949,-75.685104,-69.136894,-80.0,-75.02142,-65.652664,-66.88301,-71.533066,-80.0,-61.916447,-55.328438,-64.39594,-80.0,-71.02968,-69.71932,-78.16237,-62.307823,-67.27426,-77.45474,-61.56112,-51.60238,-55.256294,-57.244293,-60.777103,-59.067623,-47.84189,-51.600155,-80.0,-63.520355,-80.0,-80.0,-69.0328,-69.87747,-77.76367,-80.0,-75.0991,-64.222404,-54.536915,-62.151634
-74.32301,-68.252625,-72.38728,-80.0,-80.0,-68.79352,-56.659946,-64.14762,-80.0,-80.0,-80.0,-64.68126,-62.44834,-57.53099,-60.83292,-61.57689,-58.70562,-73.779785,-67.58966,-68.0002,-80.0,-80.0,-78.950356,-58.463074,-62.117523,-64.42437,-63.272217,-69.37596,-66.80362,-62.08436,-62.755737,-61.968815,-69.10044,-74.50968,-72.56494,-80.0,-71.875,-67.49391,-73.834984,-71.18904,-59.562176,-50.299232,-58.529015,-80.0,-64.4894,-60.541496,-54.112526,-55.20085,-78.9948,-73.84358,-59.73652,-58.844498,-58.80677,-63.548187,-73.91025,-80.0,-70.63986,-62.576508,-62.783737,-61.10833,-59.99559,-64.40726,-79.61693,-67.96651,-58.256836,-79.55609,-80.0,-74.109215,-67.40374,-68.993996,-67.90234,-64.111305,-58.95289,-54.933014,-65.82977,-57.057014,-56.52423,-66.06412,-52.83808,-67.05148,-63.95504,-53.81434,-80.0,-55.176533,-52.04875,-58.18019,-80.0,-60.682014,-72.997055,-80.0,-65.19716,-76.3334,-73.75002,-71.21307,-80.0,-66.63349,-62.709026,-68.59128,-74.44902,-80.0,-66.40786,-57.43587,-70.07845,-80.0,-71.482605,-68.789116,-71.38173,-57.58448,-65.28089,-80.0,-76.44542,-64.60219,-69.85872,-77.22383,-80.0,-58.05019,-48.608753,-52.83766,-63.470406,-80.0,-74.72502,-73.56023,-78.15706,-80.0,-79.26375,-80.0,-80.0,-80.0,-60.511784,-58.214695
-72.4762,-74.24721,-74.48809,-77.153824,-80.0,-68.12066,-68.06076,-68.809074,-80.0,-80.0,-80.0,-78.91777,-56.146553,-51.925148,-64.39931,-63.515182,-66.92363,-72.030334,-71.468285,-69.42208,-76.078384,-69.11072,-67.44345,-71.719574,-78.83658,-80.0,-74.68631,-80.0,-76.17265,-72.8854,-80.0,-80.0,-80.0,-76.08328,-74.46558,-79.264435,-75.01867,-75.6477,-80.0,-75.21725,-69.0367,-54.81117,-58.570263,-80.0,-65.534065,-75.531586,-55.674435,-52.597206,-59.720985,-59.481663,-55.593426,-60.22473,-57.770676,-59.49253,-80.0,-80.0,-76.284134,-76.393456,-80.0,-76.330055,-63.489952,-79.85599,-77.86667,-64.41597,-55.803673,-56.684494,-68.23675,-64.642975,-78.84044,-80.0,-80.0,-70.963036,-55.79743,-53.65783,-63.227726,-58.09381,-64.78449,-61.15203,-63.400246,-78.12898,-62.414734,-53.025173,-56.607056,-52.81494,-50.87527,-67.62601,-65.17493,-59.49795,-74.90584,-73.64928,-68.40537,-65.889275,-67.271065,-73.25827,-80.0,-65.54035,-57.889008,-58.315838,-61.307594,-73.996956,-76.627174,-67.15048,-73.47405,-80.0,-74.66572,-62.682022,-68.12592,-51.6715,-57.13715,-80.0,-80.0,-80.0,-76.01552,-78.61926,-80.0,-66.750854,-61.18149,-80.0,-66.72342,-80.0,-80.0,-68.05314,-74.17282,-80.0,-78.660995,-74.4879,-80.0,-76.89277,-68.98043,-63.89689
-76.79162,-72.756744,-71.91293,-70.04115,-72.454124,-77.77388,-80.0,-80.0,-79.6993,-80.0,-80.0,-80.0,-60.587723,-65.23775,-58.588215,-69.03098,-78.84491,-80.0,-80.0,-80.0,-69.33964,-61.943405,-74.9006,-80.0,-80.0,-79.908905,-80.0,-77.39185,-80.0,-80.0,-77.38229,-80.0,-77.269424,-68.24158,-72.58974,-75.409805,-80.0,-80.0,-76.19884,-72.46857,-68.20209,-68.58089,-72.85129,-62.792824,-60.538933,-63.73175,-66.15065,-62.810516,-57.896484,-63.03328,-64.584755,-59.347862,-53.84291,-60.07109,-75.44226,-80.0,-72.32451,-74.831894,-80.0,-80.0,-72.60343,-75.552475,-79.59534,-80.0,-65.01767,-56.794468,-54.16217,-62.910538,-80.0,-80.0,-80.0,-68.11731,-80.0,-68.410286,-55.511105,-56.803215,-77.17464,-66.733284,-68.86539,-76.10359,-80.0,-54.772438,-59.249256,-62.23371,-61.742123,-70.32822,-58.00092,-59.787346,-71.304,-76.00305,-80.0,-71.710304,-80.0,-74.18344,-80.0,-71.85909,-65.05853,-77.88962,-58.84241,-62.668476,-70.25664,-80.0,-80.0,-80.0,-73.002174,-70.426605,-53.361614,-49.476273,-60.478,-67.421265,-74.19831,-80.0,-80.0,-80.0,-80.0,-80.0,-73.14571,-71.3522,-66.116776,-73.99872,-79.68306,-80.0,-70.1438,-71.76222,-74.45127,-68.77567,-79.58322,-80.0,-80.0,-70.76511
-80.0,-69.002,-71.56024,-80.0,-80.0,-72.1242,-69.36306,-80.0,-80.0,-79.61331,-80.0,-80.0,-62.0372,-66.41464,-62.17554,-65.58179,-67.14305,-65.21889,-80.0,-80.0,-71.850296,-69.899376,-67.97958,-63.08236,-63.694675,-71.72363,-80.0,-71.27747,-80.0,-80.0,-80.0,-66.97303,-61.096924,-77.135864,-74.89653,-80.0,-70.86531,-72.46035,-61.233284,-64.15126,-80.0,-72.20708,-78.30679,-68.94515,-62.01864,-73.8576,-68.32933,-65.29643,-78.26428,-80.0,-79.095085,-67.84003,-68.663994,-70.11267,-77.85742,-68.35808,-64.11098,-78.9776,-80.0,-80.0,-70.98529,-80.0,-80.0,-72.738174,-62.2029,-62.40912,-53.006073,-80.0,-69.79292,-80.0,-63.34711,-74.0486,-79.78495,-72.31116,-66.719505,-54.07216,-60.097748,-80.0,-77.920494,-65.349724,-75.46768,-58.44625,-55.278008,-59.827282,-60.121765,-58.40985,-50.35316,-64.58018,-79.53146,-80.0,-79.56769,-71.24463,-67.45091,-72.91995,-80.0,-66.40598,-66.22377,-77.55503,-70.76426,-64.06462,-80.0,-74.63188,-78.32498,-73.56898,-76.45902,-80.0,-58.22326,-51.585762,-80.0,-80.0,-70.29198,-80.0,-68.180626,-59.849174,-59.11457,-66.7612,-72.90546,-80.0,-63.05784,-64.612335,-80.0,-79.79629,-66.33321,-74.87207,-80.0,-80.0,-68.568115,-76.28711,-76.03969,-66.227234
-80.0,-73.47149,-67.62642,-75.99988,-79.70688,-68.68044,-68.6094,-74.354004,-79.74669,-76.59013,-80.0,-75.69969,-61.292736,-64.295555,-74.848785,-66.47444,-62.752655,-58.391712,-62.838905,-65.77658,-64.16037,-80.0,-72.661514,-56.334328,-60.505085,-70.3055,-66.3483,-60.411507,-65.68112,-80.0,-78.41295,-69.02977,-59.96261,-60.113586,-61.07939,-61.147453,-61.056236,-59.78929,-59.98052,-68.976006,-77.74664,-64.52954,-68.79846,-68.52686,-69.03406,-78.48049,-66.34083,-63.086834,-67.00381,-69.88837,-62.394646,-63.351036,-78.37388,-80.0,-80.0,-66.92558,-64.09721,-72.79028,-80.0,-75.54791,-63.56994,-62.277405,-62.06694,-57.409992,-54.535267,-50.309113,-49.910164,-57.72133,-61.092087,-61.526833,-54.053604,-53.662354,-56.046722,-58.647945,-59.119225,-65.13665,-70.2518,-74.067116,-80.0,-59.61602,-58.381725,-51.64079,-56.04688,-65.79706,-56.614254,-51.592,-51.52923,-63.364403,-80.0,-74.49315,-69.54358,-80.0,-60.819466,-63.05623,-68.01792,-61.36077,-64.74192,-80.0,-80.0,-68.20958,-64.627686,-61.89341,-65.623116,-64.8526,-58.42148,-57.821205,-49.91761,-50.602203,-65.40683,-71.298615,-64.373634,-69.28877,-64.088974,-56.27287,-59.581867,-63.18167,-80.0,-71.56352,-72.42925,-60.81443,-62.360012,-61.670837,-60.69378,-61.58289,-68.08105,-69.2885,-66.92913,-72.8493,-74.72563,-64.25236
-80.0,-80.0,-65.2583,-64.53931,-79.35911,-67.68794,-75.20773,-80.0,-69.20792,-74.41986,-80.0,-74.99573,-72.14579,-71.83693,-80.0,-80.0,-80.0,-64.41212,-64.82697,-58.29088,-63.793148,-80.0,-67.62162,-60.849766,-69.489426,-80.0,-80.0,-59.674736,-60.086056,-64.47177,-69.53732,-80.0,-80.0,-61.92657,-66.339935,-66.106026,-80.0,-67.62263,-80.0,-72.60415,-79.23107,-64.071724,-61.173027,-78.963135,-72.136665,-79.930084,-67.2594,-70.56765,-65.11706,-56.70957,-74.02865,-62.948044,-67.42019,-79.014496,-77.37464,-71.49809,-80.0,-73.59783,-80.0,-80.0,-65.35884,-60.902657,-63.01462,-62.203438,-71.79114,-62.663696,-57.83402,-60.160416,-77.459,-62.23472,-63.42829,-53.342873,-56.111916,-68.425285,-69.01438,-80.0,-80.0,-77.98123,-70.42045,-58.98991,-57.006874,-53.60713,-51.843185,-55.845135,-73.686455,-60.294785,-61.863106,-80.0,-80.0,-71.91131,-64.77645,-63.913483,-62.367638,-65.56816,-73.40499,-66.56359,-80.0,-65.65465,-64.435394,-67.8144,-68.64797,-62.176903,-68.81649,-73.52682,-55.804623,-58.04442,-54.433746,-58.567917,-71.769196,-72.368324,-65.82036,-68.106865,-80.0,-60.27929,-80.0,-63.992615,-61.066628,-62.092045,-72.81853,-70.20889,-62.363426,-70.61664,-74.12533,-67.812675,-62.578354,-73.5958,-80.0,-71.84914,-80.0,-64.81249
-80.0,-80.0,-74.76132,-67.2452,-64.8177,-77.3309,-80.0,-75.531136,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33463,-80.0,-80.0,-68.40332,-62.361794,-65.11067,-65.76976,-76.72751,-67.8598,-80.0,-75.13234,-65.17983,-78.915985,-79.53911,-68.60725,-68.79375,-74.8577,-59.619625,-63.410896,-67.17146,-65.77729,-80.0,-76.872734,-79.019966,-77.58705,-75.62082,-71.61125,-68.71211,-80.0,-68.114426,-64.90459,-66.10141,-67.709435,-68.515144,-63.696316,-55.405422,-55.306953,-67.22567,-65.74833,-71.84532,-80.0,-66.66054,-78.79123,-80.0,-80.0,-80.0,-80.0,-80.0,-72.38657,-80.0,-79.477585,-80.0,-80.0,-80.0,-71.99771,-69.91178,-73.76826,-79.602135,-67.84297,-72.59604,-80.0,-79.088684,-65.71975,-70.696724,-80.0,-80.0,-69.48107,-78.05975,-69.31104,-62.13096,-68.63109,-61.638275,-69.0812,-69.94838,-80.0,-75.672485,-80.0,-73.7758,-73.56386,-80.0,-75.08867,-77.908844,-74.15817,-74.63919,-66.862015,-66.26062,-78.728134,-80.0,-71.10679,-80.0,-60.491425,-59.337723,-79.73252,-72.66437,-80.0,-80.0,-80.0,-80.0,-80.0,-65.68265,-59.57113,-67.15395,-75.11592,-57.560677,-57.25892,-64.58281,-80.0,-72.759094,-77.61803,-80.0,-77.74388,-64.86531,-80.0,-73.08771,-65.74447,-69.549934,-68.84211
-80.0,-80.0,-80.0,-75.263504,-74.14052,-80.0,-80.0,-80.0,-80.0,-80.0,-71.87283,-69.908295,-80.0,-80.0,-80.0,-79.98005,-66.15474,-60.15845,-56.72211,-59.540672,-68.05884,-80.0,-79.596344,-72.44287,-75.82809,-76.11082,-80.0,-80.0,-70.791306,-62.73413,-63.97749,-66.690216,-68.17708,-69.06915,-73.77701,-80.0,-80.0,-80.0,-80.0,-78.62013,-80.0,-74.386505,-80.0,-69.456726,-76.60465,-80.0,-80.0,-80.0,-57.48031,-65.90167,-71.317696,-80.0,-72.620735,-65.44279,-70.372856,-80.0,-80.0,-80.0,-80.0,-76.74442,-75.642685,-80.0,-78.85307,-80.0,-80.0,-80.0,-80.0,-80.0,-73.85598,-77.639465,-80.0,-80.0,-80.0,-80.0,-70.80925,-61.22786,-64.58319,-80.0,-80.0,-80.0,-80.0,-63.708637,-67.23041,-68.79609,-67.600006,-80.0,-80.0,-80.0,-77.81987,-78.92891,-80.0,-80.0,-79.65909,-80.0,-80.0,-79.864746,-80.0,-71.56546,-80.0,-75.96438,-80.0,-69.5642,-73.06937,-62.232704,-68.05849,-67.03645,-70.7557,-80.0,-80.0,-74.964714,-80.0,-80.0,-78.11311,-63.397205,-67.65019,-74.2108,-72.76479,-68.08409,-75.638336,-78.3842,-80.0,-80.0,-75.81157,-67.997955,-68.19571,-69.82493,-65.97396,-58.328682,-68.36066,-79.52983
-80.0,-80.0,-80.0,-70.5141,-78.775635,-80.0,-79.185036,-68.66507,-69.057175,-73.06023,-80.0,-66.433784,-69.00677,-80.0,-80.0,-75.01185,-80.0,-69.19438,-80.0,-57.871166,-67.2979,-80.0,-80.0,-78.39429,-80.0,-72.59297,-70.590385,-76.14691,-72.915115,-67.528275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.17758,-66.36676,-74.74251,-75.43526,-80.0,-80.0,-80.0,-74.45412,-60.570934,-63.838394,-74.78245,-80.0,-80.0,-66.67133,-71.99561,-80.0,-80.0,-80.0,-80.0,-72.83976,-73.06868,-80.0,-80.0,-80.0,-79.73751,-76.98892,-80.0,-80.0,-80.0,-77.71295,-80.0,-80.0,-80.0,-80.0,-72.130066,-69.197754,-72.075714,-76.21913,-77.83025,-67.33071,-62.58197,-63.498547,-80.0,-74.35569,-74.40703,-80.0,-80.0,-80.0,-76.74098,-80.0,-75.5611,-76.247406,-80.0,-80.0,-80.0,-78.67344,-71.987045,-80.0,-74.940674,-66.64976,-68.44504,-75.225395,-80.0,-62.755455,-64.648705,-66.73038,-67.46823,-80.0,-76.10036,-72.91347,-80.0,-80.0,-78.85106,-78.69159,-80.0,-77.37573,-80.0,-80.0,-80.0,-74.596886,-74.01348,-75.92921,-79.581665,-77.04707,-80.0,-79.52415,-80.0,-61.094128,-62.474655,-67.129684
-80.0,-80.0,-80.0,-73.184364,-71.29267,-80.0,-74.66581,-68.376595,-75.405815,-76.320564,-73.0309,-71.0037,-73.52403,-80.0,-80.0,-80.0,-80.0,-68.210014,-62.284035,-61.889027,-77.86648,-80.0,-80.0,-80.0,-70.035576,-73.40578,-70.83987,-76.3947,-80.0,-77.585754,-80.0,-80.0,-79.83134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54583,-69.844055,-68.43538,-65.938286,-80.0,-80.0,-80.0,-69.9427,-66.91893,-70.79048,-68.26087,-72.5406,-80.0,-80.0,-74.36699,-73.7112,-80.0,-76.423645,-80.0,-80.0,-80.0,-78.15721,-80.0,-80.0,-80.0,-80.0,-72.98853,-80.0,-80.0,-80.0,-79.59602,-79.098366,-80.0,-80.0,-79.400085,-75.214905,-72.19919,-68.5031,-61.27002,-64.407524,-62.62684,-67.77637,-69.39685,-75.6105,-80.0,-80.0,-80.0,-78.79326,-72.89002,-74.35804,-80.0,-79.49103,-80.0,-80.0,-80.0,-80.0,-80.0,-72.89325,-78.20679,-71.93941,-68.84892,-68.90813,-76.16255,-62.58966,-59.08985,-64.90095,-71.98314,-79.72766,-74.048904,-73.84413,-80.0,-80.0,-73.301216,-75.928986,-80.0,-80.0,-80.0,-76.244576,-80.0,-80.0,-68.80024,-67.10948,-78.0227,-80.0,-80.0,-80.0,-80.0,-73.320724,-67.14126,-80.0,-63.42646
-80.0,-80.0,-80.0,-79.65,-77.51055,-80.0,-80.0,-78.37825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.496216,-70.71775,-68.95528,-76.32678,-80.0,-80.0,-80.0,-69.39211,-80.0,-76.2606,-76.374374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.303406,-80.0,-80.0,-69.876945,-70.332436,-74.14153,-80.0,-70.976364,-78.58528,-80.0,-80.0,-78.51767,-79.24632,-80.0,-77.90345,-80.0,-80.0,-80.0,-78.9005,-79.75658,-75.89169,-77.139175,-80.0,-80.0,-80.0,-79.67651,-67.32679,-71.98447,-80.0,-80.0,-80.0,-79.00105,-80.0,-80.0,-75.776245,-80.0,-78.34206,-66.7811,-63.416405,-77.7419,-73.74025,-69.1669,-67.5432,-65.44721,-72.21428,-78.80011,-80.0,-74.839165,-77.58034,-73.21035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.69173,-73.290924,-80.0,-76.15495,-67.46255,-66.50812,-70.045,-79.87306,-80.0,-80.0,-76.556206,-80.0,-80.0,-80.0,-64.511566,-67.835106,-79.31543,-80.0,-80.0,-73.18368,-78.42157,-80.0,-73.5158,-75.06085,-80.0,-76.81246,-80.0,-78.739685,-76.89705,-75.77876,-73.116936,-66.956375,-64.861824
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96928,-80.0,-80.0,-80.0,-80.0,-80.0,-75.97014,-73.49147,-77.610855,-80.0,-72.679665,-72.20308,-69.002975,-70.80037,-80.0,-80.0,-73.70455,-80.0,-75.184204,-80.0,-79.20163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.123535,-70.56111,-71.59227,-80.0,-78.318016,-80.0,-80.0,-80.0,-79.194305,-74.51962,-80.0,-77.33397,-80.0,-80.0,-80.0,-80.0,-77.67798,-75.28578,-75.397385,-80.0,-80.0,-80.0,-80.0,-66.49071,-69.08127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.08227,-80.0,-80.0,-80.0,-79.6721,-76.853584,-80.0,-72.218315,-68.603905,-63.79332,-71.28394,-79.58227,-71.04656,-78.364075,-80.0,-80.0,-79.12048,-80.0,-80.0,-80.0,-79.19451,-74.23158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38049,-80.0,-79.4311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.06738,-57.667496,-61.657665,-74.703415,-75.60034,-77.22568,-77.303535,-76.5638,-80.0,-80.0,-80.0,-77.293076,-72.9534,-73.13237,-73.347855,-80.0,-80.0,-80.0,-70.41035
-80.0,-80.0,-78.89754,-80.0,-80.0,-80.0,-80.0,-74.23303,-80.0,-80.0,-80.0,-80.0,-80.0,-73.13173,-72.808624,-75.88079,-80.0,-80.0,-77.4424,-67.24648,-72.25723,-80.0,-77.8528,-74.75999,-80.0,-77.591095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45668,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47869,-75.627945,-69.51645,-68.540405,-80.0,-74.854965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39401,-80.0,-74.1358,-73.49395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.24372,-78.481834,-80.0,-80.0,-80.0,-80.0,-79.17299,-75.995636,-71.434616,-80.0,-80.0,-80.0,-76.52095,-78.64592,-80.0,-80.0,-80.0,-70.277626,-75.270966,-80.0,-72.61065,-70.48934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5454,-70.862946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.6304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.64992,-64.69835,-61.393196,-63.53833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.357025,-80.0,-74.496704
-80.0,-80.0,-80.0,-80.0,-79.446655,-80.0,-77.99579,-75.94782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10591,-80.0,-80.0,-80.0,-74.82073,-80.0,-80.0,-80.0,-80.0,-79.94263,-78.94131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.25416,-72.43579,-80.0,-67.68132,-69.73071,-76.990265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.90652,-80.0,-80.0,-80.0,-74.45268,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39548,-76.46183,-80.0,-80.0,-77.8616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00675,-80.0,-77.93294,-72.94551,-72.61583,-75.669754,-78.98741,-75.69258,-74.43188,-73.275734,-66.998604,-71.732414,-80.0,-80.0,-73.55522,-79.346245,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28737,-75.2336,-77.27022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.3682,-80.0,-80.0,-80.0,-80.0,-77.08845,-72.718094,-71.705,-66.93312,-76.84219,-71.44413,-64.23792,-71.83066,-75.138916,-72.924446,-79.26546,-80.0,-78.6324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44479
