0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-61.64986,-57.366386,-48.118107,-39.064434,-38.296185,-38.62485,-44.929905,-55.265327,-51.567673,-48.091885,-38.806114,-49.223614,-38.827038,-35.535713,-46.889317,-43.283466,-59.063164,-74.45269,-63.980194,-46.171494,-47.63827,-76.596725,-61.365814,-44.615837,-49.721428,-50.966805,-36.353424,-36.77346,-49.200314,-42.24569,-37.49089,-59.116943,-80.0,-57.200134,-57.25981,-43.502884,-43.16253,-58.63333,-77.11163,-69.2651,-73.785866,-74.048744,-62.727997,-55.896015,-47.20079,-41.650383,-45.67681,-47.161674,-46.66711,-55.44599,-74.21907,-65.54061,-61.813873,-47.342335,-45.95311,-68.95422,-43.25423,-40.656265,-40.592495,-43.619698,-52.015087,-67.99559,-80.0,-67.11982,-48.61619,-41.83763,-50.32226,-63.060318,-62.11329,-68.67621,-80.0,-62.772217,-58.585938,-65.54011,-60.64606,-62.259327,-72.49079,-75.07231,-62.120045,-45.866367,-49.375706,-76.344864,-46.7237,-39.058132,-43.890854,-50.97232,-56.557976,-75.9523,-52.836636,-49.3391,-45.948563,-42.221928,-55.46468,-47.63049,-61.89142,-60.17537,-44.59079,-43.946316,-57.93251,-71.82823,-60.163765,-44.81145,-45.657,-58.39585,-79.69928,-54.277794,-48.94458,-63.608696,-47.006195,-54.66723,-74.90662,-51.6466,-39.875576,-37.75654,-49.468456,-65.44122,-69.08043,-49.173756,-49.990776,-69.23103,-54.433285,-55.748623,-66.93401,-58.51062,-50.934868,-63.0139,-66.787865,-55.992317,-60.020264,-74.29358
-59.777878,-51.724594,-36.285572,-34.389683,-48.019047,-37.774323,-46.56581,-58.512337,-49.266228,-74.9733,-47.69906,-48.926056,-39.02718,-44.739285,-41.45165,-47.857143,-77.99501,-80.0,-80.0,-57.41083,-70.114075,-58.8379,-50.400208,-69.27027,-76.78429,-78.101425,-51.189972,-43.59863,-52.68477,-67.01312,-54.218792,-50.35798,-56.546776,-57.584007,-55.05288,-45.90572,-57.829575,-64.60171,-73.668564,-63.283546,-63.639202,-67.62595,-74.7333,-79.5011,-76.93063,-59.776394,-54.33371,-51.578312,-49.529774,-61.70211,-53.417366,-58.51613,-58.858917,-54.91743,-55.01632,-54.38749,-47.391575,-39.127026,-42.519463,-61.81711,-80.0,-70.2558,-65.28456,-73.96701,-58.044807,-56.305473,-55.1793,-58.018723,-75.76372,-80.0,-76.141846,-80.0,-72.684265,-58.953545,-56.40507,-71.464035,-80.0,-80.0,-62.263725,-58.00181,-60.370583,-58.90274,-68.71927,-53.897335,-72.56478,-76.861786,-67.24377,-60.30938,-58.343155,-67.81115,-62.333885,-50.322594,-58.92337,-66.97726,-62.69311,-70.75366,-55.982,-54.043335,-66.98667,-74.2212,-54.623947,-49.828148,-63.640614,-59.99014,-63.054214,-53.893814,-57.736572,-50.027668,-47.08272,-52.672348,-74.69027,-63.363018,-44.321392,-39.891556,-49.167427,-58.538994,-54.268635,-49.201065,-48.540966,-54.94955,-65.49342,-59.849678,-71.19905,-57.119564,-57.64715,-58.434803,-53.383484,-65.68127,-76.38286,-75.26706
-61.786354,-60.606636,-36.895504,-38.24548,-50.944294,-46.022816,-48.62578,-53.95876,-51.330982,-49.588108,-53.6119,-58.636684,-39.702156,-44.748898,-43.21885,-43.216248,-59.361084,-68.944534,-68.43161,-66.44942,-64.09732,-52.99031,-44.987717,-49.070827,-59.86161,-73.65294,-64.606575,-63.094368,-74.23003,-59.609905,-77.232635,-52.376877,-45.966854,-57.13008,-57.13206,-58.508385,-66.83272,-66.57283,-60.801712,-72.3273,-60.930023,-77.63195,-80.0,-77.94199,-76.34656,-63.392265,-63.10891,-56.720905,-54.50214,-62.28929,-54.694435,-58.11811,-61.92247,-79.04291,-76.75926,-76.32124,-61.543232,-58.16085,-55.933537,-77.63519,-80.0,-72.650246,-61.085403,-56.79934,-63.399826,-69.93185,-78.77328,-64.396774,-80.0,-80.0,-77.98981,-80.0,-79.0105,-70.25798,-58.036938,-58.87296,-66.18419,-69.582695,-59.45732,-58.72144,-56.46875,-53.976746,-63.87319,-70.50693,-70.671844,-80.0,-80.0,-78.58519,-80.0,-80.0,-62.18274,-64.42877,-58.755096,-73.14573,-75.60173,-75.45087,-76.679,-72.45483,-80.0,-80.0,-66.00369,-59.840088,-76.15988,-80.0,-60.62435,-54.69079,-67.76128,-63.49536,-65.67065,-54.290997,-61.360416,-74.05124,-61.56024,-53.878708,-67.055435,-73.100716,-64.767525,-67.01496,-60.652534,-59.20622,-80.0,-70.55419,-56.221916,-61.167202,-77.551926,-75.16028,-54.069733,-58.5043,-79.49608,-80.0
-62.4112,-54.85172,-44.889927,-50.17765,-60.828598,-62.7102,-69.2414,-80.0,-65.06239,-63.34384,-60.308693,-53.80224,-48.741295,-47.311996,-49.741577,-50.058086,-62.84635,-71.06322,-65.367325,-80.0,-71.15393,-55.798363,-55.839924,-45.287777,-47.98139,-61.779133,-77.37552,-63.870445,-62.819096,-66.65152,-72.25926,-51.670097,-47.190716,-80.0,-54.93144,-61.01767,-69.05329,-65.61737,-63.749916,-70.80464,-62.853245,-61.473473,-72.84114,-72.39053,-79.39065,-68.53082,-75.315056,-59.004276,-64.627045,-69.045715,-67.38806,-80.0,-80.0,-75.77425,-80.0,-79.584335,-58.963146,-66.88417,-69.18395,-64.655,-71.48474,-65.2126,-70.785545,-65.525154,-56.018974,-59.546146,-59.50744,-65.883156,-80.0,-80.0,-72.66358,-75.63164,-80.0,-80.0,-66.65594,-59.393635,-59.103104,-61.777832,-65.25094,-66.25115,-55.949547,-51.566895,-80.0,-80.0,-68.36731,-80.0,-80.0,-80.0,-80.0,-80.0,-68.711334,-69.20708,-61.492146,-69.79782,-80.0,-76.50379,-79.753494,-76.41942,-80.0,-80.0,-71.26666,-68.39055,-80.0,-80.0,-69.958176,-55.899513,-60.71821,-73.208145,-80.0,-65.69061,-69.86206,-74.76346,-80.0,-72.33893,-73.70558,-80.0,-80.0,-80.0,-80.0,-64.0098,-72.43651,-65.657646,-60.055016,-77.82047,-80.0,-76.7813,-59.65826,-62.13369,-80.0,-80.0
-62.524338,-64.31704,-57.47423,-80.0,-74.329414,-79.54878,-80.0,-66.23473,-76.44649,-80.0,-80.0,-79.27906,-76.78769,-69.203125,-76.54237,-80.0,-60.37224,-63.99992,-64.20082,-73.42471,-79.273926,-65.445755,-68.37254,-57.222523,-50.942375,-51.616276,-55.40818,-69.257355,-64.11281,-75.385414,-80.0,-60.04813,-54.194916,-54.05979,-58.046444,-60.50099,-65.82732,-80.0,-76.050064,-71.16211,-80.0,-61.59069,-55.69332,-62.524277,-73.272964,-65.27262,-60.51219,-66.63768,-79.81029,-76.28712,-76.23448,-80.0,-80.0,-80.0,-80.0,-66.53078,-56.63846,-68.25601,-80.0,-73.51703,-58.051723,-58.286125,-68.07158,-68.39637,-65.72125,-76.44975,-65.62154,-71.16492,-80.0,-77.15498,-61.344215,-61.4379,-66.12524,-69.46991,-78.57751,-77.411354,-80.0,-67.27223,-67.063354,-54.37754,-48.768356,-50.746986,-68.90657,-66.93358,-57.18226,-61.377335,-66.76215,-70.84536,-71.27709,-74.548325,-72.18865,-56.619526,-58.753654,-77.96936,-80.0,-75.48299,-67.299576,-80.0,-80.0,-80.0,-70.37673,-80.0,-79.81673,-80.0,-70.06805,-60.109005,-78.0575,-64.249886,-62.381996,-61.580498,-78.51841,-80.0,-77.480156,-67.063644,-74.895035,-80.0,-72.07686,-64.37865,-66.494705,-60.474983,-77.60979,-70.04311,-74.466606,-76.610245,-79.07419,-67.00119,-80.0,-66.32889,-80.0,-80.0
-60.87422,-59.14126,-59.57943,-67.53526,-74.62574,-80.0,-80.0,-71.697845,-71.229385,-80.0,-80.0,-80.0,-77.83803,-67.605774,-64.95009,-67.81876,-69.53762,-80.0,-67.16459,-72.79175,-79.02437,-66.65828,-65.49348,-80.0,-67.124954,-72.80466,-52.513905,-61.64839,-68.09439,-72.147934,-75.42486,-66.75547,-80.0,-57.835693,-75.50322,-80.0,-70.91742,-74.71762,-80.0,-80.0,-72.4917,-63.502262,-61.813835,-63.69908,-78.58988,-64.71011,-68.0974,-62.33313,-69.271866,-80.0,-69.67197,-80.0,-80.0,-80.0,-80.0,-69.07559,-54.411625,-63.542793,-73.70629,-68.4261,-63.34707,-63.364075,-80.0,-73.63477,-80.0,-72.36264,-75.44089,-72.77125,-74.2242,-60.469032,-71.609505,-58.955635,-69.11778,-71.71404,-72.182655,-80.0,-80.0,-77.13611,-62.830574,-49.62033,-43.5883,-66.44043,-69.095634,-65.02731,-56.85884,-57.399334,-78.689285,-75.040375,-80.0,-65.57982,-60.489098,-68.4739,-65.88191,-69.38197,-80.0,-80.0,-65.52496,-74.53866,-80.0,-80.0,-72.416756,-74.581406,-68.35745,-71.6629,-65.72224,-64.21719,-79.79658,-57.029907,-52.74647,-56.304733,-64.95465,-69.71677,-61.786995,-57.768784,-71.5857,-78.663795,-67.313896,-57.91415,-58.49307,-67.6632,-63.028675,-63.060734,-73.66614,-75.06348,-73.313736,-59.838432,-58.893402,-55.94258,-59.489967,-65.764984
-60.397575,-80.0,-61.894775,-68.77502,-74.889626,-80.0,-80.0,-73.561516,-80.0,-77.26642,-72.59564,-80.0,-80.0,-80.0,-64.06972,-71.23966,-74.591866,-72.271454,-72.99073,-68.91693,-75.820724,-80.0,-80.0,-68.353195,-78.07938,-68.63519,-52.88482,-56.68984,-75.490685,-80.0,-77.17379,-75.04993,-61.756668,-62.81839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.53674,-69.408646,-80.0,-78.74632,-74.89264,-72.68492,-78.28516,-65.58618,-59.9493,-63.233273,-69.33256,-80.0,-80.0,-80.0,-80.0,-66.15378,-58.14869,-59.000175,-68.39307,-80.0,-80.0,-80.0,-65.10095,-63.571728,-67.01654,-72.12291,-80.0,-80.0,-60.630283,-52.6368,-57.43923,-55.092216,-59.414,-67.17322,-75.567245,-77.99353,-80.0,-77.37793,-80.0,-60.324287,-44.632435,-46.626602,-48.898716,-51.73867,-80.0,-58.865925,-69.679276,-75.1717,-80.0,-66.140884,-64.99765,-80.0,-79.19327,-80.0,-73.69111,-68.633606,-66.73959,-80.0,-80.0,-80.0,-70.72478,-76.95636,-60.04728,-64.35176,-78.80095,-58.22253,-57.71487,-58.65102,-67.210236,-67.183716,-80.0,-77.056175,-63.127823,-56.56472,-66.71229,-80.0,-80.0,-64.634705,-67.23806,-80.0,-65.62053,-60.763577,-61.63237,-66.33304,-64.13747,-65.69757,-61.40557,-58.182785,-53.778038,-59.043022
-58.419273,-60.0849,-76.11083,-80.0,-77.17492,-71.547455,-80.0,-75.19357,-69.35057,-72.10537,-70.46872,-80.0,-80.0,-80.0,-70.68735,-63.346016,-65.27338,-74.05513,-76.38887,-65.85067,-77.706436,-80.0,-80.0,-70.37902,-68.62806,-63.142654,-54.509342,-67.472435,-80.0,-69.5802,-68.8736,-67.66753,-72.36044,-67.73726,-67.79898,-72.983604,-75.032394,-80.0,-79.64781,-80.0,-80.0,-71.598976,-73.12356,-80.0,-80.0,-80.0,-72.33835,-72.49751,-67.55821,-59.154152,-70.75863,-79.191414,-77.335464,-80.0,-80.0,-78.66661,-66.32541,-80.0,-58.828274,-60.74485,-65.00514,-78.311386,-63.99288,-61.199047,-80.0,-68.81781,-72.103935,-71.678566,-61.76248,-59.116913,-54.901268,-62.67176,-61.6857,-64.614075,-77.5119,-74.047134,-78.36254,-65.66728,-69.15922,-71.972595,-52.221645,-44.25105,-47.821663,-50.752857,-50.451534,-61.832638,-80.0,-72.66614,-80.0,-73.357376,-64.80785,-80.0,-73.959984,-80.0,-78.311264,-71.00073,-80.0,-72.14766,-73.35695,-79.757324,-75.618515,-62.169304,-59.088318,-68.01453,-68.98595,-59.323578,-54.099617,-66.34362,-80.0,-80.0,-78.70146,-80.0,-79.4423,-64.417175,-70.61376,-80.0,-80.0,-75.819016,-72.70993,-80.0,-74.680084,-80.0,-71.396355,-80.0,-70.0327,-80.0,-76.95875,-80.0,-61.593853,-60.31803
-57.665382,-65.810074,-80.0,-80.0,-71.53871,-80.0,-78.74794,-66.280975,-64.58567,-80.0,-70.24271,-68.53119,-66.618835,-73.57403,-80.0,-71.57954,-76.45157,-75.04924,-80.0,-72.64928,-72.745735,-80.0,-80.0,-68.03791,-72.80605,-67.53332,-62.42595,-74.71886,-79.40971,-80.0,-71.962234,-70.10031,-80.0,-80.0,-64.85993,-64.86452,-78.07143,-74.63667,-70.71135,-80.0,-80.0,-80.0,-80.0,-80.0,-79.691284,-80.0,-80.0,-80.0,-80.0,-66.33245,-71.789604,-72.341515,-67.19649,-78.378006,-80.0,-80.0,-71.05759,-62.35047,-58.382004,-57.401188,-62.779137,-74.82157,-64.92546,-67.88669,-73.52725,-71.77393,-65.62903,-73.82817,-70.39029,-71.286285,-59.913452,-77.21275,-80.0,-66.8328,-70.305176,-69.94347,-67.88682,-64.40045,-63.875896,-65.37114,-77.11573,-59.11829,-54.415657,-56.662476,-53.130127,-66.507645,-77.21649,-71.69809,-79.552574,-71.427704,-59.45235,-61.365917,-76.45318,-80.0,-80.0,-73.32894,-69.4534,-66.241776,-75.61306,-80.0,-80.0,-73.71208,-64.96707,-80.0,-71.255974,-80.0,-62.929607,-72.062546,-80.0,-80.0,-78.917404,-74.61325,-80.0,-80.0,-72.55459,-80.0,-80.0,-80.0,-73.35466,-70.796844,-77.01991,-80.0,-78.29144,-66.50291,-68.4552,-79.88426,-76.02375,-69.94745,-71.0099,-67.805725
-60.233673,-64.70982,-80.0,-79.0392,-76.690636,-80.0,-80.0,-66.02027,-66.49519,-71.98043,-80.0,-69.26604,-66.38217,-70.795105,-73.4894,-80.0,-80.0,-80.0,-80.0,-79.68657,-80.0,-76.94428,-75.983536,-75.06213,-80.0,-76.020065,-71.50052,-80.0,-80.0,-80.0,-78.606674,-80.0,-73.538284,-76.34253,-68.88571,-75.60607,-80.0,-78.02583,-80.0,-77.25102,-80.0,-80.0,-80.0,-80.0,-78.58758,-80.0,-80.0,-80.0,-80.0,-77.91564,-80.0,-80.0,-67.84392,-75.17314,-80.0,-76.214966,-80.0,-67.741035,-80.0,-79.22596,-70.353195,-78.27706,-72.339905,-80.0,-80.0,-80.0,-73.514595,-77.94818,-76.04256,-55.372986,-52.849724,-66.73603,-70.32202,-65.834404,-80.0,-76.81523,-80.0,-78.51979,-80.0,-75.429405,-80.0,-61.326065,-54.32242,-49.983032,-66.64825,-70.28561,-80.0,-69.069305,-79.24245,-73.894325,-64.63483,-63.3348,-75.53719,-80.0,-80.0,-67.53105,-62.324394,-76.433914,-80.0,-80.0,-80.0,-80.0,-71.84376,-66.936134,-73.16615,-72.52771,-80.0,-74.85283,-75.19255,-80.0,-77.5511,-80.0,-80.0,-80.0,-80.0,-71.34716,-71.01224,-74.80203,-74.88626,-80.0,-79.19658,-77.82864,-67.24601,-68.61348,-74.85699,-79.97267,-67.57217,-68.528534,-78.27164,-80.0
-65.84513,-68.655106,-80.0,-80.0,-80.0,-80.0,-80.0,-73.67317,-77.232056,-79.92273,-73.639854,-73.66846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.05583,-78.0742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.10655,-80.0,-79.65573,-70.34759,-73.931915,-79.81944,-76.042496,-66.188126,-74.99559,-80.0,-79.03341,-80.0,-80.0,-73.966286,-80.0,-80.0,-80.0,-80.0,-72.37586,-69.03958,-70.35007,-77.23726,-80.0,-80.0,-80.0,-80.0,-73.800316,-77.85397,-79.74193,-70.81545,-73.440994,-77.15411,-73.76516,-73.94496,-70.73072,-80.0,-77.35242,-75.126434,-80.0,-80.0,-80.0,-74.99675,-80.0,-53.951145,-52.10244,-74.236244,-75.75563,-64.30064,-74.65688,-80.0,-80.0,-80.0,-80.0,-76.93323,-60.224274,-60.409702,-69.800674,-56.47717,-59.230137,-70.911385,-61.768467,-63.19267,-76.43854,-79.531296,-69.66256,-71.5802,-80.0,-79.044525,-80.0,-74.65105,-68.49844,-79.38455,-80.0,-80.0,-80.0,-80.0,-80.0,-72.19914,-80.0,-68.41458,-69.13277,-64.09159,-71.1214,-78.811386,-80.0,-80.0,-80.0,-80.0,-80.0,-73.471115,-75.98349,-80.0,-80.0,-80.0,-80.0,-80.0,-69.037125,-67.932495,-72.5788,-72.26463,-61.482426,-61.272392,-75.18342,-80.0
-77.686356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.75557,-71.16975,-69.129684,-75.62071,-80.0,-80.0,-80.0,-80.0,-79.17325,-80.0,-70.98891,-80.0,-80.0,-80.0,-80.0,-74.6333,-78.57338,-80.0,-69.2571,-80.0,-70.895164,-80.0,-76.03534,-80.0,-80.0,-77.41426,-68.88989,-80.0,-77.38037,-80.0,-75.61445,-70.89223,-72.35102,-74.87425,-80.0,-80.0,-71.73612,-80.0,-67.202675,-80.0,-73.253334,-69.95636,-77.26091,-80.0,-80.0,-80.0,-80.0,-71.815956,-80.0,-80.0,-71.36842,-69.61463,-70.383095,-80.0,-78.208084,-73.017654,-80.0,-80.0,-80.0,-80.0,-74.86893,-55.671577,-54.789715,-80.0,-72.06562,-70.9599,-80.0,-80.0,-80.0,-80.0,-80.0,-67.89426,-51.79544,-50.12674,-58.139286,-73.68079,-58.876007,-77.65875,-65.63319,-64.25979,-68.44549,-78.10629,-69.47835,-66.64132,-77.43739,-77.687805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.972855,-69.445045,-66.27314,-62.82168,-63.936134,-80.0,-80.0,-80.0,-80.0,-78.6832,-79.63274,-80.0,-77.799675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.97911,-70.429375,-64.58206,-62.65226,-66.24586,-70.32768,-77.04692,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.831604,-72.87957,-80.0,-79.31525,-80.0,-80.0,-80.0,-78.90532,-75.31413,-77.19394,-69.78535,-70.29103,-80.0,-80.0,-80.0,-78.219604,-79.1225,-80.0,-80.0,-62.63108,-59.80154,-66.50499,-80.0,-77.71022,-79.43115,-80.0,-80.0,-72.39633,-69.560356,-72.59536,-75.652115,-77.95484,-80.0,-80.0,-68.41218,-70.40978,-76.14803,-71.612816,-70.29235,-66.1552,-67.418945,-62.483253,-58.93482,-69.62009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85237,-73.84387,-80.0,-80.0,-80.0,-80.0,-80.0,-65.319,-59.43239,-71.8401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86267,-63.423286,-56.849648,-56.16645,-53.648075,-57.142223,-59.570778,-64.83354,-80.0,-76.35423,-80.0,-80.0,-78.610016,-65.758835,-80.0,-80.0,-80.0,-78.99251,-80.0,-77.935715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35199,-80.0,-67.17571,-80.0,-80.0,-80.0,-80.0,-75.86763,-76.609436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.317406,-70.395905,-80.0,-80.0,-77.83066,-80.0
-80.0,-80.0,-80.0,-80.0,-79.80394,-80.0,-80.0,-77.562164,-78.284386,-76.43391,-77.04508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.13005,-74.11391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35344,-59.578487,-59.301846,-74.689896,-80.0,-80.0,-76.83148,-80.0,-80.0,-80.0,-78.04468,-80.0,-80.0,-80.0,-80.0,-80.0,-68.84096,-66.576996,-71.64814,-80.0,-80.0,-75.17107,-73.46965,-62.0084,-65.051796,-68.39022,-70.44294,-77.21559,-79.251495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.76023,-66.83478,-80.0,-80.0,-76.00806,-73.332184,-80.0,-80.0,-80.0,-80.0,-77.64397,-71.27719,-72.6582,-60.203094,-80.0,-66.81379,-80.0,-70.020065,-74.019135,-80.0,-80.0,-68.9058,-66.09885,-79.876755,-80.0,-79.06027,-76.94762,-80.0,-78.665344,-80.0,-80.0,-80.0,-75.90608,-72.968315,-79.68605,-80.0,-80.0,-74.019264,-69.772835,-76.43962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12687,-69.51625,-69.24304,-70.77862,-80.0
-79.91594,-80.0,-80.0,-80.0,-78.10973,-79.42948,-80.0,-80.0,-80.0,-80.0,-78.69388,-73.947205,-80.0,-80.0,-80.0,-80.0,-80.0,-75.114975,-70.51231,-79.09882,-80.0,-80.0,-80.0,-80.0,-80.0,-70.68863,-66.4539,-75.66797,-80.0,-80.0,-80.0,-80.0,-70.47188,-67.23861,-69.79601,-80.0,-80.0,-80.0,-80.0,-80.0,-69.38358,-73.98169,-80.0,-79.48566,-80.0,-80.0,-76.83357,-78.91026,-80.0,-78.432396,-80.0,-70.09146,-80.0,-76.307556,-73.53519,-78.86244,-80.0,-80.0,-80.0,-80.0,-77.07247,-75.349045,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77519,-80.0,-73.10869,-74.30987,-80.0,-71.634514,-67.5886,-75.778656,-77.76639,-77.66922,-80.0,-80.0,-80.0,-78.455246,-67.51582,-67.103455,-66.02046,-69.427536,-78.40465,-76.54901,-75.81639,-80.0,-80.0,-64.93871,-69.14703,-80.0,-80.0,-75.611206,-79.92997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.39024,-72.25711,-78.061646,-80.0,-80.0,-78.057785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.742615,-80.0,-80.0,-80.0,-72.156075,-80.0,-74.26048,-80.0
-72.61958,-70.97829,-79.3824,-80.0,-77.03752,-76.91861,-80.0,-80.0,-76.48035,-80.0,-80.0,-77.46234,-72.86267,-80.0,-80.0,-80.0,-80.0,-77.94782,-75.61293,-79.678085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.27666,-80.0,-76.67134,-80.0,-80.0,-80.0,-74.18937,-64.840775,-67.109505,-80.0,-80.0,-80.0,-80.0,-73.41131,-65.41157,-69.64397,-76.33276,-80.0,-80.0,-80.0,-69.85542,-68.4108,-68.84177,-68.68449,-80.0,-76.03146,-73.82323,-73.85698,-74.10989,-80.0,-77.61305,-80.0,-80.0,-80.0,-74.581474,-70.47962,-74.949554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.812035,-72.783,-80.0,-74.72182,-74.797264,-80.0,-80.0,-80.0,-80.0,-74.06239,-79.71607,-80.0,-80.0,-80.0,-73.7865,-73.52938,-80.0,-80.0,-80.0,-80.0,-80.0,-65.960205,-70.383514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.740906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.62005,-80.0,-80.0,-80.0,-78.02003,-80.0,-80.0,-80.0,-70.37794,-73.62152,-80.0,-80.0,-75.845535,-72.221794,-78.98085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95715,-68.867874,-80.0,-80.0,-80.0,-80.0,-80.0,-77.67677,-72.5417,-80.0,-75.76224,-80.0,-77.96512,-79.36488,-72.95884,-80.0,-80.0,-80.0,-80.0,-80.0,-78.627914,-65.59775,-75.0992,-68.27868,-70.85531,-80.0,-80.0,-80.0,-80.0,-78.190765,-75.42813,-68.43044,-68.274376,-70.84429,-80.0,-72.71625,-74.60833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.14282,-73.93839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77101,-79.4376,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79582,-80.0,-80.0,-80.0,-80.0,-78.73712,-65.910324,-68.886665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.985825,-80.0,-74.54201,-80.0,-80.0,-80.0,-80.0
-74.95668,-80.0,-80.0,-80.0,-73.45387,-80.0,-80.0,-76.4514,-69.17477,-77.309296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53216,-77.55481,-80.0,-74.01568,-77.683426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.7941,-72.1694,-80.0,-78.73694,-78.87756,-74.349945,-78.588486,-80.0,-80.0,-80.0,-80.0,-80.0,-73.14896,-73.70641,-68.25856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.68035,-76.11776,-76.4259,-77.61035,-75.14563,-77.05153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.420425,-80.0,-80.0,-80.0,-74.85024,-75.31811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.873764,-76.795235,-80.0,-80.0,-78.3629,-77.61371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86038,-80.0,-77.318756,-68.59366,-71.45003,-80.0,-80.0,-80.0
