0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-63.403866,-56.550217,-59.550156,-67.083496,-54.618687,-67.5779,-58.493507,-51.467052,-51.96594,-53.383556,-73.16114,-57.851295,-62.87435,-65.6797,-55.638313,-45.93485,-56.615406,-59.92691,-62.19257,-48.05746,-51.642582,-50.657833,-52.298565,-60.52872,-80.0,-78.43902,-61.40862,-54.70166,-49.34809,-48.509506,-62.587914,-71.272865,-79.943794,-65.17976,-60.524868,-62.425957,-49.84581,-41.11599,-40.127785,-40.83022,-45.334198,-51.9941,-47.398727,-53.60944,-78.8804,-68.72668,-68.478035,-58.92145,-67.068016,-72.1311,-63.01836,-70.911674,-76.80824,-77.27797,-56.910065,-59.249336,-78.7172,-77.55254,-72.32632,-56.834408,-58.457214,-80.0,-71.602135,-73.035675,-56.520718,-80.0,-64.66687,-68.35802,-68.39984,-70.65107,-65.77555,-60.08352,-55.679756,-59.900124,-75.31378,-80.0,-61.60674,-62.81153,-73.35654,-79.74983,-69.26334,-62.977848,-54.30069,-56.683556,-78.82818,-65.16029,-66.972176,-70.50304,-72.420456,-61.058685,-53.935204,-68.1918,-80.0,-78.63636,-67.2968,-56.82727,-69.04043,-59.59413,-60.283924,-60.0728,-58.711533,-75.51349,-60.67605,-58.562218,-70.93488,-52.380894,-56.01629,-78.497116,-70.90749,-65.38645,-67.10251,-54.451828,-56.414455,-65.56235,-64.867035,-80.0,-80.0,-80.0,-66.27368,-51.490963,-50.0468,-47.812866,-63.499336,-56.793297,-58.545906,-58.87397,-62.124973,-80.0,-76.06616,-78.080765
-64.70645,-69.99988,-62.840244,-51.82884,-59.7002,-80.0,-69.76063,-70.99847,-80.0,-54.0617,-51.38439,-51.759712,-58.110573,-66.62649,-58.26454,-56.424866,-75.47213,-65.505585,-54.94775,-50.39871,-61.832523,-46.403973,-45.533386,-77.833115,-72.54054,-80.0,-73.1223,-80.0,-51.59092,-49.836567,-56.289047,-80.0,-80.0,-60.98143,-59.83169,-64.31464,-65.41506,-60.852295,-54.766956,-46.398438,-62.218895,-70.342026,-56.03781,-52.08618,-64.827614,-65.07017,-65.30002,-80.0,-69.43865,-67.05533,-62.281956,-80.0,-66.35506,-61.766197,-51.442604,-54.409534,-67.24393,-68.61316,-69.17911,-60.742325,-62.906734,-80.0,-67.05734,-66.752754,-63.22744,-60.40361,-80.0,-64.77273,-65.28298,-65.67346,-62.819424,-58.0724,-70.72097,-67.96861,-63.323994,-75.065475,-63.710495,-61.241535,-79.80176,-75.328674,-71.83977,-66.35692,-56.901608,-62.123302,-73.392044,-72.488106,-58.099434,-55.943096,-76.631226,-59.28064,-55.804527,-80.0,-78.65179,-70.034836,-62.83599,-64.591225,-77.416176,-80.0,-80.0,-65.406906,-62.02229,-75.32555,-66.15408,-63.730946,-65.86552,-61.71206,-60.127434,-80.0,-72.08032,-80.0,-77.92511,-77.39755,-73.11618,-73.79669,-69.01714,-80.0,-80.0,-80.0,-80.0,-60.118767,-77.98143,-53.600147,-47.761177,-50.29509,-57.36863,-76.15371,-60.3197,-77.13502,-80.0,-80.0
-67.16545,-64.58787,-60.18411,-53.24942,-74.19533,-74.06654,-80.0,-80.0,-72.633545,-62.090744,-48.897064,-65.732285,-77.16768,-68.83997,-61.83541,-58.848118,-63.289177,-54.950333,-52.319664,-68.031845,-55.82095,-41.390053,-43.459362,-63.195385,-72.19911,-78.038376,-80.0,-67.49855,-57.821922,-80.0,-60.25528,-69.91325,-80.0,-66.7294,-58.483055,-66.571884,-58.313866,-68.406105,-61.62787,-62.213013,-76.09285,-77.53551,-56.96129,-55.73379,-80.0,-68.38305,-62.31442,-70.86915,-72.90338,-74.62774,-64.72798,-58.642857,-64.509224,-78.04067,-56.09895,-58.742443,-80.0,-71.40188,-80.0,-74.03928,-63.127953,-70.945755,-66.38697,-68.44386,-64.54227,-58.688744,-68.17999,-73.955475,-80.0,-80.0,-80.0,-72.22222,-65.98233,-67.55521,-64.3919,-67.47284,-80.0,-61.184345,-56.693016,-60.835186,-75.09598,-62.473186,-80.0,-67.681046,-72.96189,-79.9659,-60.783936,-55.04161,-56.957943,-60.76247,-64.255424,-63.37362,-69.243904,-80.0,-68.83087,-80.0,-80.0,-80.0,-77.86134,-77.02564,-70.77255,-77.1388,-80.0,-73.427895,-74.00632,-76.790634,-73.24568,-72.63612,-80.0,-69.188705,-70.70618,-74.026115,-80.0,-67.98577,-80.0,-69.95869,-71.38955,-76.45615,-74.19467,-77.052216,-62.493015,-59.577965,-55.615837,-58.733974,-67.71517,-56.59322,-55.097385,-71.54101,-68.681404,-70.14079
-69.83546,-67.72577,-64.397644,-52.965286,-63.37908,-72.6844,-80.0,-79.00358,-69.29787,-60.66362,-51.48251,-61.719917,-74.91539,-66.5493,-74.22017,-58.575718,-80.0,-56.834637,-69.10312,-73.04643,-61.571693,-45.60649,-48.860123,-62.452972,-80.0,-77.86134,-80.0,-78.7124,-65.37775,-64.077774,-66.82029,-62.586044,-75.16998,-70.123726,-67.11011,-75.11908,-58.87822,-64.52233,-61.753914,-63.816925,-80.0,-66.863014,-59.547997,-65.9145,-80.0,-68.74993,-69.61566,-77.33836,-80.0,-80.0,-78.33782,-63.350464,-63.351006,-72.82685,-71.693016,-71.37029,-68.34644,-80.0,-77.560555,-80.0,-65.02844,-72.74373,-68.73161,-65.25601,-67.33214,-67.87575,-70.28131,-80.0,-80.0,-78.04094,-78.76826,-80.0,-73.81017,-80.0,-79.0665,-74.17543,-69.158936,-80.0,-59.201424,-54.558327,-59.606567,-55.273045,-55.68837,-57.028904,-65.69984,-68.56145,-69.5342,-76.299095,-62.043987,-77.052574,-80.0,-72.55583,-66.93284,-70.38626,-75.77371,-80.0,-80.0,-75.772446,-76.153145,-80.0,-80.0,-80.0,-76.26303,-66.64175,-68.41525,-80.0,-80.0,-72.67309,-74.061226,-63.277035,-66.28722,-70.309654,-58.846046,-57.242424,-61.188614,-60.4483,-66.9884,-64.80987,-66.22015,-77.642296,-63.745094,-73.97781,-70.48801,-79.799934,-77.117645,-59.19695,-57.956642,-63.834515,-66.67833,-64.819954
-73.069046,-75.11119,-62.98856,-55.873283,-60.311054,-80.0,-80.0,-72.71714,-61.725433,-57.073956,-56.386787,-68.43299,-71.794975,-60.63208,-57.920544,-56.71268,-59.854095,-56.935883,-62.85053,-67.74941,-62.81486,-53.936546,-80.0,-60.795753,-72.610535,-80.0,-80.0,-80.0,-71.04055,-73.4758,-80.0,-76.46668,-64.91242,-68.56761,-80.0,-66.216064,-62.785305,-67.30913,-59.173893,-61.237747,-80.0,-76.41148,-70.43477,-80.0,-71.68493,-65.245415,-72.93889,-73.601524,-78.1181,-80.0,-80.0,-67.66301,-69.03433,-80.0,-80.0,-80.0,-70.794655,-67.05501,-65.738594,-66.49015,-75.54017,-70.69561,-70.634125,-80.0,-77.402794,-77.57204,-72.02517,-80.0,-80.0,-80.0,-79.46515,-80.0,-80.0,-73.83804,-80.0,-80.0,-68.777985,-70.68557,-72.31281,-59.92182,-53.6656,-63.5845,-58.181667,-59.8848,-77.82086,-80.0,-73.51552,-70.97954,-80.0,-77.29767,-80.0,-80.0,-73.04393,-67.75321,-72.65277,-80.0,-80.0,-80.0,-74.532684,-80.0,-80.0,-80.0,-74.73844,-67.36438,-79.82298,-80.0,-80.0,-76.97772,-70.588875,-62.10597,-67.57449,-72.97952,-61.16695,-57.820538,-63.02829,-64.442,-76.849976,-62.785164,-68.82122,-80.0,-65.800095,-73.68112,-70.53868,-68.94665,-66.3265,-77.54199,-77.74136,-77.03542,-79.51928,-67.75574
-74.278076,-75.30839,-70.860855,-72.43814,-79.42393,-76.81295,-77.06403,-64.14987,-79.10303,-74.61153,-77.93318,-74.762115,-68.799194,-64.642975,-80.0,-61.42663,-80.0,-59.06714,-56.3473,-61.376564,-71.24669,-58.31726,-59.980255,-63.76414,-77.73365,-80.0,-80.0,-75.45447,-65.35994,-66.76874,-80.0,-80.0,-80.0,-68.80229,-79.983505,-80.0,-78.40997,-80.0,-67.22314,-66.67122,-80.0,-74.387375,-67.08768,-74.17087,-80.0,-65.23012,-66.07812,-69.792274,-70.218094,-77.50446,-67.88917,-67.45534,-79.56781,-80.0,-80.0,-80.0,-75.285736,-66.95236,-66.15796,-70.40381,-80.0,-80.0,-80.0,-71.468185,-75.11107,-75.900696,-75.285835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.531555,-78.38599,-80.0,-73.96882,-74.005486,-80.0,-68.968346,-69.817314,-68.84506,-65.28761,-72.84139,-80.0,-80.0,-80.0,-69.27132,-72.19849,-73.59248,-80.0,-80.0,-73.304726,-80.0,-78.07919,-80.0,-80.0,-80.0,-75.09276,-80.0,-80.0,-80.0,-80.0,-79.90503,-80.0,-80.0,-80.0,-80.0,-80.0,-76.4509,-65.4952,-80.0,-74.470566,-77.498146,-80.0,-80.0,-65.33883,-61.984047,-64.45106,-78.06269,-75.28075,-71.27312,-68.37123,-63.03676,-67.01869,-80.0,-80.0,-74.40073,-80.0,-71.60072
-74.26378,-66.8495,-80.0,-80.0,-80.0,-80.0,-62.26658,-61.6409,-71.63428,-80.0,-80.0,-80.0,-72.59419,-67.20369,-71.99029,-74.967804,-67.742676,-61.302765,-80.0,-58.300888,-61.60077,-64.89087,-80.0,-73.32745,-80.0,-80.0,-80.0,-74.62782,-72.76499,-74.14429,-70.145676,-72.65077,-73.939545,-72.95578,-80.0,-80.0,-80.0,-80.0,-71.96915,-80.0,-77.51765,-74.47251,-70.82598,-73.84444,-78.20744,-68.744865,-80.0,-80.0,-79.05702,-68.90036,-70.14672,-80.0,-76.938644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.517784,-71.387344,-80.0,-80.0,-79.6669,-80.0,-80.0,-80.0,-80.0,-80.0,-76.30249,-67.054886,-68.46917,-74.35846,-80.0,-80.0,-70.63105,-74.525536,-80.0,-70.56928,-68.48241,-80.0,-79.45848,-75.93646,-80.0,-77.30704,-71.808,-73.31546,-80.0,-80.0,-71.81224,-73.83211,-80.0,-80.0,-80.0,-80.0,-77.35568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.489914,-77.493576,-78.54688,-77.3068,-80.0,-80.0,-77.86886,-77.36406,-80.0,-67.00173,-76.66321,-75.05223,-68.925095,-76.25148,-80.0,-73.21039,-80.0,-78.131294,-72.17938,-74.336716,-71.34711
-76.80876,-71.152794,-79.07066,-80.0,-80.0,-77.92566,-63.2774,-67.86951,-80.0,-76.95636,-80.0,-80.0,-73.15235,-71.66846,-80.0,-80.0,-76.93773,-62.82991,-59.706573,-59.5028,-58.31694,-66.203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.552704,-73.98303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46723,-71.04356,-80.0,-77.36748,-80.0,-80.0,-74.79023,-80.0,-80.0,-80.0,-78.52148,-80.0,-80.0,-80.0,-78.0541,-80.0,-80.0,-80.0,-80.0,-77.484055,-80.0,-80.0,-78.464485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.846054,-80.0,-80.0,-74.89191,-70.71649,-65.56079,-75.708984,-80.0,-80.0,-80.0,-79.89273,-73.42387,-73.09788,-74.384315,-80.0,-80.0,-79.92428,-80.0,-80.0,-76.841034,-75.74506,-80.0,-80.0,-80.0,-80.0,-75.60765,-74.64759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.91052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44528,-76.20905,-80.0,-79.299034,-80.0,-80.0,-80.0,-80.0,-80.0,-79.780815,-74.955894,-80.0,-73.50912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.957886,-76.305954,-80.0,-80.0,-77.70778,-79.23281,-80.0,-76.449715,-80.0,-80.0,-80.0,-73.1621,-67.341354,-79.9091,-80.0,-69.397514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94554,-80.0,-80.0,-74.5247,-80.0,-80.0,-73.1282,-72.11404,-74.4232,-72.507065,-80.0,-80.0,-80.0,-77.23455,-80.0,-78.30342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.85766,-80.0,-73.78206,-76.73253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.655815,-71.85239,-75.809616,-76.82928,-77.76808,-79.02556,-78.084946,-77.791336,-80.0,-72.15284,-80.0,-80.0,-80.0,-80.0,-78.46048,-80.0,-78.88971,-80.0,-80.0,-80.0,-80.0,-75.89848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.610985,-74.39863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.76414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.26836
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.06692,-71.06368,-77.168785,-80.0,-77.264755,-72.94751,-74.485725,-80.0,-80.0,-80.0,-74.21784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.719986,-80.0,-72.07736,-66.49093,-75.493256,-80.0,-71.55042,-70.86381,-73.28563,-68.243965,-77.9419,-75.31889,-71.63798,-73.63177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.865555,-70.54794,-64.48558,-70.14279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.19232,-69.3349,-75.62903,-68.366875,-73.62723,-76.43151,-74.997444,-78.60587,-75.7795,-73.63098,-80.0,-80.0,-76.68712,-73.59912,-80.0,-80.0,-78.251114,-70.31624,-72.14746,-75.9007,-79.44666,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57642,-76.85018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.7393,-66.52737,-66.37528,-78.112976,-80.0,-80.0,-80.0,-80.0,-79.578705,-77.69461,-80.0,-76.59281,-80.0,-80.0,-76.99568
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.218124,-80.0,-80.0,-80.0,-80.0,-77.94235,-73.32756,-79.55641,-80.0,-76.57431,-76.22116,-72.397224,-72.1783,-68.73992,-70.83434,-75.189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9088,-80.0,-78.559425,-80.0,-69.996765,-70.567604,-80.0,-80.0,-73.28261,-69.84045,-74.940765,-75.262535,-71.42871,-80.0,-75.98253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.464645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.848366,-75.47436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.74679,-80.0,-80.0,-80.0,-74.36306,-76.3126,-79.31898,-68.35206,-66.075775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.70145,-77.92102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58116,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52714,-68.611046,-65.4766,-71.07301,-79.1525,-74.205284,-80.0,-80.0,-80.0,-80.0,-76.18841,-80.0,-80.0,-78.372894,-74.80262,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.959625,-80.0,-80.0,-78.90587,-79.03909,-67.598206,-80.0,-77.712616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.831,-79.55314,-80.0,-80.0,-80.0,-72.6131,-78.31739,-80.0,-80.0,-80.0,-78.22118,-80.0,-80.0,-78.34218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66359,-74.357765,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26369,-72.12306,-79.3696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16212,-78.05278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.88497,-69.07083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.06037,-74.30507,-76.823586,-80.0,-75.4117,-80.0,-80.0,-80.0,-78.45427,-71.51659,-74.83438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.077545,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.95796,-71.3862,-75.31796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.007935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15111,-80.0,-80.0,-75.69495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.792816,-78.9346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66971,-72.61821,-74.89307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.17406,-70.57596,-75.57066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.753044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.00783,-80.0,-80.0,-75.28915,-75.985916,-79.969284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.49699,-72.52994,-78.38077,-80.0,-80.0,-80.0,-76.90643,-75.83201,-80.0,-80.0,-70.1182,-73.67957,-80.0,-77.34567,-78.23464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.108284,-78.16026,-79.58163,-78.20829,-72.700096,-78.57335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.65838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.65087,-77.64534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.95256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.61313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.56937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.963806,-80.0,-77.087654,-78.34796,-80.0,-77.2467,-79.72757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.275116,-77.23871,-80.0,-80.0,-80.0,-75.790504,-80.0,-80.0,-80.0,-80.0,-79.31825,-79.18961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.08386,-77.87315,-80.0,-80.0,-78.96874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.466255,-80.0,-80.0,-80.0,-79.99864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.93805,-71.98374,-80.0,-80.0,-80.0,-80.0,-77.98921,-74.49435,-70.36815,-77.00262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.331764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.62384,-77.138,-80.0,-80.0,-80.0,-80.0,-80.0,-74.51898,-68.73846,-77.92429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.43186,-76.72129,-80.0,-80.0,-80.0,-79.35516,-77.227936,-80.0,-72.97671,-80.0,-80.0,-75.401764,-72.04103,-79.56753,-80.0,-78.32397,-74.15262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77636,-69.93448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29778,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.395096,-72.75197,-74.599266,-74.14503,-80.0,-80.0,-80.0,-76.977325,-75.64636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.837265,-75.400444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.580986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74272,-80.0,-80.0,-80.0,-80.0,-79.68143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.374306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59063,-73.660194,-71.45863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.583145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
