0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-78.13667,-67.264984,-67.040764,-72.69279,-74.6639,-71.49405,-73.45198,-62.20765,-62.969738,-65.11745,-68.3478,-80.0,-80.0,-72.172226,-74.74149,-63.952522,-67.33691,-63.103043,-70.73951,-80.0,-80.0,-76.588715,-80.0,-80.0,-71.19281,-74.34084,-80.0,-80.0,-78.18683,-77.7424,-67.43996,-66.35095,-65.66862,-63.96718,-79.26024,-71.91319,-65.56934,-65.97156,-70.9904,-74.908325,-80.0,-74.24457,-66.20434,-68.55804,-80.0,-80.0,-73.945206,-68.61806,-67.09546,-64.64248,-66.37247,-60.19324,-68.80417,-78.494545,-73.60094,-66.38017,-65.40606,-63.01976,-70.82141,-71.14563,-80.0,-74.08844,-65.49198,-66.006035,-70.64632,-66.98935,-65.20914,-72.59624,-80.0,-73.52733,-65.64334,-63.497944,-57.811745,-63.34333,-73.1384,-80.0,-72.94081,-68.215065,-66.071785,-74.21,-80.0,-80.0,-80.0,-74.310135,-66.54315,-78.42198,-61.718227,-63.049503,-76.89952,-67.67324,-65.092316,-71.04142,-62.73604,-77.34393,-68.01586,-75.21211,-80.0,-77.2066,-80.0,-80.0,-80.0,-73.84046,-75.2798,-80.0,-80.0,-80.0,-75.26423,-71.13487,-80.0,-80.0,-80.0,-68.858444,-66.63011,-80.0,-79.526276,-80.0,-80.0,-78.52054,-80.0,-76.547264,-77.0545,-74.43753,-78.77039,-80.0,-76.99578,-69.16089,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.59878,-71.272,-75.85535,-69.601006,-78.69469,-64.51255,-80.0,-80.0,-63.23515,-58.52471,-70.73709,-80.0,-75.7038,-67.886566,-78.59236,-77.89691,-77.7415,-80.0,-80.0,-80.0,-76.62576,-80.0,-77.4673,-77.93404,-77.0252,-80.0,-73.064995,-80.0,-67.22691,-71.24487,-79.89463,-80.0,-80.0,-80.0,-80.0,-70.693146,-80.0,-76.111465,-80.0,-80.0,-73.7505,-66.57427,-78.41545,-69.56093,-73.156784,-71.12736,-62.77747,-69.20804,-76.82135,-72.229256,-65.30896,-74.50217,-65.326584,-80.0,-80.0,-69.356316,-74.35689,-67.17851,-68.30989,-80.0,-80.0,-80.0,-77.63162,-80.0,-80.0,-80.0,-80.0,-66.48419,-60.889847,-64.520065,-70.77431,-80.0,-80.0,-72.17117,-80.0,-80.0,-80.0,-80.0,-80.0,-70.8462,-80.0,-67.89656,-70.83966,-80.0,-70.19768,-63.392982,-63.998993,-67.18742,-72.521675,-64.19976,-65.96677,-79.57075,-80.0,-80.0,-80.0,-80.0,-77.14094,-80.0,-80.0,-80.0,-80.0,-74.78696,-80.0,-80.0,-78.395676,-80.0,-80.0,-80.0,-80.0,-74.55199,-73.0202,-75.56323,-74.39225,-80.0,-75.05982,-67.89761,-74.74672,-80.0,-79.11441,-75.17977,-70.89655,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12543,-73.831085,-70.93396,-70.22393,-65.36197,-70.75267,-72.49169,-65.8327,-61.148003,-77.51895,-80.0,-78.3176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.92471,-76.51599,-80.0,-80.0,-80.0,-80.0,-77.946,-72.00534,-65.95982,-70.2382,-78.49205,-74.091934,-80.0,-80.0,-78.752495,-73.66401,-79.62984,-80.0,-79.02527,-75.598175,-70.02812,-69.09926,-69.473404,-68.49235,-72.51271,-71.17346,-80.0,-71.57874,-66.9409,-80.0,-66.76439,-64.10278,-66.59354,-74.90362,-75.02367,-69.351105,-80.0,-75.204384,-74.825424,-80.0,-72.429985,-74.878784,-76.296,-75.56428,-80.0,-80.0,-80.0,-77.84015,-80.0,-72.72888,-70.09796,-80.0,-80.0,-79.38975,-80.0,-80.0,-80.0,-80.0,-80.0,-71.37299,-77.68738,-75.95458,-80.0,-80.0,-72.34366,-73.91557,-80.0,-67.3502,-72.076485,-80.0,-63.230694,-65.01293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.39461,-68.26355,-67.64487,-68.24303,-80.0,-77.78516,-80.0,-80.0,-73.07309,-79.19681,-80.0,-69.69415,-70.07587,-67.03865,-74.302315,-80.0,-70.4532,-75.34407,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.69436,-80.0,-80.0,-78.32332,-71.36346,-80.0,-80.0,-77.790276,-66.888306,-75.349014,-76.92882,-66.24542,-79.33057,-78.07138,-75.9636,-80.0,-80.0,-77.02907,-80.0,-80.0,-80.0,-80.0,-76.91008,-80.0,-80.0,-80.0,-80.0,-77.241165,-80.0,-80.0,-71.2061,-80.0,-80.0,-71.25043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68927,-78.47276,-80.0,-80.0,-78.83515,-71.48561,-80.0,-75.6411,-71.58182,-76.83823,-75.70743,-70.30879,-71.240265,-80.0,-80.0,-67.739655,-70.620804,-80.0,-80.0,-80.0,-80.0,-69.00521,-65.69642,-80.0,-80.0,-73.052246,-78.513985,-80.0,-80.0,-80.0,-80.0,-80.0,-72.4442,-80.0,-77.548775,-80.0,-80.0,-80.0,-80.0,-80.0,-71.23222,-72.18566,-80.0,-79.99231,-80.0,-80.0,-80.0,-80.0,-78.564224,-64.02372,-59.901028,-63.761627,-62.95616,-68.756195,-80.0,-80.0,-78.96305,-80.0,-80.0,-80.0,-80.0,-80.0,-78.328766,-74.53208,-78.44734,-66.3054,-69.18507,-80.0,-79.49182,-76.06647,-80.0,-80.0,-80.0,-80.0,-79.20485,-73.31116,-68.09926,-80.0,-74.25339,-67.10084,-73.03205,-79.04269,-80.0,-74.65304,-78.680954
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84809,-80.0,-80.0,-77.24504,-80.0,-80.0,-80.0,-78.43779,-80.0,-71.15268,-72.454796,-80.0,-74.53232,-80.0,-80.0,-80.0,-74.857925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.766655,-69.58552,-78.15465,-80.0,-74.83581,-80.0,-76.68016,-68.24596,-76.34825,-80.0,-80.0,-80.0,-75.76406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35428,-80.0,-80.0,-71.200745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.250626,-79.10397,-80.0,-80.0,-80.0,-80.0,-73.03418,-69.39842,-76.537544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42311,-72.76079,-65.28326,-65.18789,-74.3397,-80.0,-80.0,-76.448,-80.0,-77.11856,-75.8279,-80.0,-73.56611,-69.42821,-76.625175,-80.0,-80.0,-80.0,-78.54297,-71.34932,-67.89737,-62.10888,-76.54668,-80.0,-80.0,-80.0,-75.46419,-72.92438,-80.0,-80.0,-80.0,-78.601074,-80.0,-77.9509,-80.0,-79.91751,-79.497154,-80.0,-80.0,-77.63918,-71.33531,-78.49691,-80.0,-80.0,-80.0,-74.04149,-69.47162,-80.0,-80.0,-77.67568,-80.0,-80.0,-71.77138,-68.59013,-75.31314
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.20195,-79.45002,-80.0,-76.320175,-80.0,-80.0,-80.0,-78.413345,-80.0,-80.0,-80.0,-80.0,-75.22978,-80.0,-80.0,-80.0,-79.209175,-73.39059,-69.03155,-73.12663,-78.73831,-80.0,-77.84047,-72.31189,-77.082825,-80.0,-80.0,-80.0,-78.12515,-72.653305,-80.0,-80.0,-80.0,-80.0,-77.80255,-76.25772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.21908,-74.21974,-80.0,-80.0,-80.0,-78.34792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.652794,-72.39884,-65.4283,-80.0,-80.0,-80.0,-80.0,-76.20364,-80.0,-79.98802,-80.0,-80.0,-68.964355,-72.21069,-80.0,-80.0,-79.064835,-78.36056,-80.0,-79.90592,-72.43735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.52581,-80.0,-80.0,-76.68292,-73.621155,-71.19342,-76.99713,-80.0,-80.0,-77.624725,-80.0,-80.0,-80.0,-71.52424,-74.0959,-80.0,-80.0,-71.03258,-71.59838,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1048,-80.0,-79.42666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.823784,-71.857025,-73.36735,-80.0,-80.0,-80.0,-80.0,-80.0,-73.95766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.62059,-71.794785,-79.25247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90795,-80.0,-80.0,-71.46823,-69.70009,-75.57791,-77.514725,-75.68954,-75.48747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.529236,-78.38379,-80.0,-72.44419,-70.83612,-76.74443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53454,-76.60295,-80.0,-76.67592,-74.53465,-80.0,-80.0,-80.0,-79.17462,-80.0,-80.0,-80.0,-77.63486,-80.0,-80.0,-80.0,-74.21327,-77.210815,-80.0,-80.0,-80.0,-75.99842,-76.31174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60665,-75.59976,-79.52319,-80.0,-78.58448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35593,-80.0,-80.0,-76.21573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.421585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.328156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.20757,-76.83334,-80.0,-80.0,-80.0,-79.25661,-80.0,-75.60028,-80.0,-80.0,-80.0,-80.0,-71.70257,-74.89492,-80.0,-75.834335,-70.88887,-73.5155,-78.10248,-80.0,-78.48852,-76.118835,-80.0,-80.0,-77.89162,-73.68581,-79.457954,-80.0,-75.91068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72818,-75.34552,-78.13573,-80.0,-80.0,-79.34259,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01035,-80.0,-80.0,-80.0,-78.48075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.071594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.28334,-79.175156,-80.0,-80.0,-80.0,-75.637634,-69.68368,-80.0,-80.0,-75.00951,-80.0,-80.0,-80.0,-80.0,-73.84285,-80.0,-80.0,-80.0,-80.0,-74.63566,-80.0,-80.0,-80.0,-80.0,-79.038605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46083,-74.69446,-77.41434,-79.786896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77528,-80.0,-80.0,-80.0,-79.15422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.99815,-79.903885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.38822,-80.0,-80.0,-79.14815,-80.0,-80.0,-67.72489,-80.0,-80.0,-77.93898,-80.0,-80.0,-80.0,-80.0,-78.252716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.713875,-77.26922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.238205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.32417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.28218,-73.35532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.72104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56084,-77.4444,-78.38826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3624,-77.79065,-78.69136,-73.693924,-80.0,-80.0,-76.24504,-79.08864,-72.57176,-67.78701,-75.02723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.892586,-75.52402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51952,-77.77315,-80.0,-77.2507,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46395,-73.52348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.149216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1636,-78.50128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37909,-80.0,-80.0,-77.82439,-77.95253,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.086876,-79.76098,-80.0,-80.0,-80.0,-76.29114,-77.40408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92157,-80.0,-80.0,-73.76398,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47221,-79.04002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.908676,-74.60596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.50038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.42799,-75.56845,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.595795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87369,-78.80572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.678375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24992,-80.0,-80.0,-80.0,-79.70023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78665,-77.839005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.713806,-79.1025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.425804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.49679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.372856,-76.19538,-79.60405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.465836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.927704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.932556,-80.0,-80.0,-80.0,-80.0,-77.89337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.90222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65573,-77.36785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49273,-80.0,-77.930664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
