0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-59.917408,-51.653458,-55.511646,-57.836594,-66.48153,-67.75826,-60.10279,-76.789795,-67.20044,-70.25116,-57.7049,-65.71978,-80.0,-54.711266,-43.87362,-68.02429,-55.938145,-42.734234,-42.401855,-61.3145,-53.887417,-46.290436,-75.85535,-66.16242,-66.48452,-65.06714,-63.94718,-75.25274,-62.690125,-48.78413,-48.354286,-76.3696,-58.589756,-67.924355,-69.834045,-54.72516,-62.85087,-80.0,-76.29905,-62.82688,-65.0024,-72.81358,-63.401455,-68.959335,-75.09985,-62.435333,-65.02247,-56.887806,-59.422005,-71.0508,-70.82907,-59.22066,-53.501007,-64.69693,-59.621788,-64.92386,-78.26921,-73.11792,-66.9282,-57.67436,-61.685806,-54.33668,-51.84829,-58.468693,-62.946365,-58.16316,-47.741627,-48.956203,-67.37311,-52.93659,-68.68179,-63.44233,-73.927055,-70.4141,-61.746635,-62.500324,-64.55673,-75.228195,-61.12363,-55.560772,-51.93154,-56.483967,-59.4938,-59.79003,-51.810482,-63.749268,-75.42261,-80.0,-50.443565,-52.641056,-63.77528,-76.895676,-80.0,-62.938404,-51.626205,-48.687496,-55.83542,-71.33412,-73.778915,-80.0,-63.842667,-77.72943,-80.0,-80.0,-74.76111,-80.0,-74.44501,-60.897938,-55.06196,-66.0914,-56.800587,-55.72093,-66.49452,-75.90088,-62.86727,-53.50942,-52.664284,-56.018814,-75.501175,-61.51551,-69.719986,-66.182205,-54.65155,-53.981968,-54.251423,-47.812145,-51.074547,-71.63585
-80.0,-80.0,-63.979553,-56.431168,-80.0,-79.99481,-62.404884,-69.52925,-74.393326,-63.96351,-65.13581,-74.156944,-75.08085,-67.908905,-74.28434,-53.529827,-50.860394,-49.04355,-50.38938,-46.671993,-42.859776,-58.563923,-45.117107,-49.411686,-71.89477,-71.3819,-69.84361,-71.90752,-63.712914,-63.60962,-66.519226,-45.542225,-48.55873,-65.75072,-59.104076,-63.071785,-72.868675,-58.08704,-61.922043,-70.480644,-60.80143,-57.75048,-60.155342,-73.85841,-79.4953,-65.00138,-65.62189,-80.0,-72.920265,-60.08643,-57.62894,-69.23487,-74.524284,-80.0,-60.59777,-68.4586,-62.993736,-57.638123,-62.97589,-73.73874,-58.707973,-53.00295,-56.399033,-62.292404,-47.42268,-47.025436,-56.934914,-61.987717,-52.263607,-43.78979,-48.148293,-45.347675,-52.153305,-53.820587,-59.19949,-65.50913,-73.52049,-80.0,-67.97406,-69.63725,-58.885067,-51.825397,-49.109135,-70.650826,-65.02144,-63.894875,-57.848576,-62.368877,-72.47789,-60.4032,-54.693233,-56.192158,-58.121372,-66.82299,-77.811295,-75.033035,-65.84321,-62.357353,-58.38029,-75.070724,-80.0,-76.2526,-67.091194,-79.44698,-77.4564,-80.0,-80.0,-79.29503,-73.27235,-61.396515,-61.599213,-62.895943,-59.379467,-54.363564,-61.92844,-74.8781,-59.669487,-57.02194,-75.858,-57.514126,-62.141575,-64.896065,-80.0,-80.0,-62.918175,-69.8174,-52.65609,-56.30425,-56.47317,-68.628815
-79.10046,-77.90667,-73.2088,-61.640007,-58.06109,-58.462666,-56.00905,-65.47547,-80.0,-67.60396,-57.74501,-67.34874,-75.39782,-80.0,-76.21734,-56.214367,-58.786186,-50.457115,-53.48928,-54.39597,-46.365158,-46.41105,-48.958397,-62.721367,-68.385506,-70.69843,-63.941875,-80.0,-76.485214,-64.35777,-66.5455,-42.9916,-49.57515,-80.0,-68.79301,-71.117676,-73.442,-67.81523,-63.664917,-58.856335,-67.254,-72.819534,-71.88883,-80.0,-80.0,-77.33269,-70.00597,-77.43859,-66.0168,-58.042774,-56.31654,-67.50354,-68.560234,-58.222023,-58.882816,-80.0,-71.94576,-62.735794,-56.786293,-59.385918,-58.802834,-54.62867,-49.024,-46.187263,-48.465096,-64.96008,-50.172966,-51.106533,-48.46031,-47.79766,-51.401333,-50.351776,-52.9015,-52.64599,-63.247192,-77.47011,-80.0,-80.0,-77.61805,-64.34367,-63.316402,-66.41551,-49.816658,-59.37565,-80.0,-80.0,-72.08214,-71.45671,-80.0,-64.34924,-64.602684,-77.66113,-80.0,-64.49153,-80.0,-69.67531,-68.11541,-62.31794,-58.583565,-78.234604,-80.0,-75.87294,-77.442505,-68.885574,-80.0,-80.0,-73.366394,-80.0,-78.31013,-80.0,-80.0,-80.0,-80.0,-67.092995,-67.739525,-80.0,-73.7598,-67.59647,-68.478065,-66.28893,-60.396976,-80.0,-69.699356,-70.01358,-59.817265,-59.39196,-70.22487,-80.0,-70.58835,-65.77575
-76.6301,-72.8223,-80.0,-72.10988,-56.89276,-51.703594,-58.181858,-66.21055,-75.323524,-65.76051,-68.64603,-64.28427,-74.35593,-75.48422,-77.209724,-61.537266,-48.254272,-44.87551,-48.195972,-80.0,-55.164604,-79.244705,-52.603443,-63.38776,-62.775864,-62.521584,-59.558292,-79.63269,-71.79785,-73.21346,-61.033886,-41.278736,-40.45991,-55.764683,-59.91307,-72.34924,-64.88923,-80.0,-77.14797,-68.82495,-68.142395,-77.97279,-76.28884,-76.841995,-74.096405,-73.22663,-75.763504,-80.0,-74.84571,-78.74803,-71.26376,-69.109924,-67.057816,-54.67165,-56.967197,-76.75359,-71.41991,-80.0,-62.473434,-63.250443,-68.250015,-77.38083,-54.79031,-59.031487,-60.328976,-63.32666,-54.09348,-56.457573,-59.89496,-55.312145,-61.61724,-61.36858,-67.14254,-62.142735,-80.0,-79.33034,-80.0,-80.0,-80.0,-80.0,-76.819916,-54.30067,-50.55458,-80.0,-78.1905,-80.0,-80.0,-79.14618,-80.0,-77.8909,-59.82988,-57.817585,-60.01668,-65.68331,-80.0,-77.89045,-71.98996,-73.93917,-65.09565,-74.761925,-76.7205,-75.749756,-78.82031,-74.136604,-80.0,-78.59729,-76.78965,-74.69577,-72.488045,-78.24857,-80.0,-80.0,-80.0,-71.549576,-75.692856,-80.0,-75.00992,-65.58633,-63.57851,-66.088554,-60.38014,-67.80264,-66.98212,-67.34692,-58.667015,-56.61047,-74.8394,-80.0,-65.49049,-71.78646
-80.0,-78.81786,-80.0,-80.0,-70.53262,-60.952393,-78.264404,-78.72567,-80.0,-66.89984,-71.99423,-65.4595,-72.70497,-69.811386,-65.59453,-59.00265,-55.515797,-60.811714,-53.311234,-60.633255,-56.169407,-53.72361,-57.321598,-57.927124,-57.285645,-65.153336,-57.396297,-58.803368,-70.40196,-80.0,-61.364357,-42.490513,-45.371796,-45.33364,-48.839638,-61.12395,-76.0443,-79.712006,-80.0,-78.816574,-70.958954,-80.0,-72.596375,-68.62601,-75.07547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58705,-72.51405,-67.33261,-64.9386,-75.59158,-77.361496,-71.420906,-65.67787,-66.2942,-60.826477,-56.871975,-58.664467,-72.32625,-70.582085,-77.08966,-56.15928,-56.852867,-58.55023,-56.3986,-67.55831,-59.584656,-80.0,-68.88878,-76.63874,-79.27193,-77.903,-80.0,-80.0,-79.24985,-78.76299,-53.996613,-50.57273,-64.48457,-79.6604,-80.0,-80.0,-80.0,-80.0,-80.0,-59.895306,-53.396076,-62.16294,-71.79318,-78.34586,-80.0,-71.783646,-66.659164,-75.32514,-80.0,-80.0,-78.04068,-74.69711,-80.0,-76.489,-80.0,-80.0,-80.0,-68.61871,-80.0,-77.94481,-69.08325,-65.167435,-72.024475,-80.0,-78.72805,-67.72406,-59.4612,-61.032948,-67.93893,-61.62484,-76.86368,-75.99929,-80.0,-69.336624,-59.045273,-73.86634,-71.05995,-66.696495,-80.0
-78.681,-80.0,-73.50223,-80.0,-73.96123,-75.48333,-80.0,-72.1796,-78.64987,-70.412796,-62.898003,-72.790695,-69.21418,-70.37886,-80.0,-80.0,-61.940033,-57.86496,-61.658073,-80.0,-59.868736,-70.67538,-75.32593,-80.0,-62.38646,-69.77515,-60.291256,-62.284996,-78.09682,-80.0,-62.73882,-49.31311,-58.61181,-50.604874,-53.389507,-75.169235,-80.0,-80.0,-75.67638,-74.47367,-80.0,-77.62879,-68.922295,-78.8719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77846,-80.0,-80.0,-80.0,-78.51266,-80.0,-66.99947,-72.41361,-65.80593,-74.726135,-64.13983,-57.31405,-54.694305,-62.908836,-66.869865,-57.996944,-60.69998,-58.331905,-69.061584,-73.76404,-80.0,-80.0,-74.84295,-74.77992,-80.0,-76.55606,-67.61372,-56.32801,-59.00342,-69.95064,-80.0,-74.76466,-79.411316,-80.0,-69.9516,-68.320435,-69.93303,-63.85601,-71.544464,-80.0,-75.12206,-80.0,-73.12638,-67.12713,-72.394455,-80.0,-80.0,-80.0,-80.0,-75.798195,-68.66923,-76.16576,-79.40747,-68.72387,-66.005516,-74.463615,-75.43365,-75.53827,-68.14277,-70.32906,-80.0,-80.0,-78.8303,-73.460785,-69.82181,-77.03169,-65.55915,-72.51027,-80.0,-80.0,-80.0,-62.39798,-73.52547,-69.78549,-64.95665,-80.0
-70.34387,-60.98781,-61.408577,-78.03026,-80.0,-79.1311,-78.535,-69.32954,-73.139725,-69.05986,-67.149445,-80.0,-80.0,-80.0,-76.76167,-70.47626,-58.497627,-55.204994,-68.60449,-71.51511,-64.69074,-75.264984,-80.0,-80.0,-73.027084,-65.113625,-72.34439,-76.82689,-80.0,-80.0,-71.10386,-63.225365,-53.52891,-50.17958,-73.73773,-80.0,-80.0,-80.0,-75.769684,-80.0,-80.0,-79.25963,-79.7681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.44357,-76.22736,-80.0,-80.0,-79.07647,-80.0,-80.0,-80.0,-76.42853,-80.0,-71.35362,-69.06881,-68.983894,-75.178406,-59.43297,-75.824295,-58.566154,-68.6427,-68.13748,-69.56815,-57.8472,-63.227734,-74.76521,-80.0,-80.0,-80.0,-80.0,-79.70968,-80.0,-80.0,-80.0,-72.36982,-71.36354,-80.0,-73.56596,-70.03664,-72.58117,-76.31226,-71.13446,-80.0,-80.0,-75.332115,-80.0,-80.0,-78.84464,-75.246925,-77.32548,-80.0,-80.0,-80.0,-72.28024,-66.4562,-65.44505,-65.97418,-70.101,-80.0,-80.0,-73.27713,-71.32611,-80.0,-80.0,-80.0,-74.7115,-69.823425,-80.0,-80.0,-80.0,-80.0,-80.0,-72.20769,-71.592636,-79.6822,-80.0,-80.0,-80.0,-63.97632,-64.26155,-65.678894,-66.464806,-80.0
-68.420525,-61.137627,-66.26248,-66.94519,-78.12558,-80.0,-80.0,-74.189095,-77.2486,-78.220345,-77.69652,-72.77832,-80.0,-80.0,-64.435455,-63.222984,-72.7263,-66.56671,-68.29521,-61.578674,-62.488728,-80.0,-65.17324,-62.02479,-69.60839,-67.14733,-77.280945,-78.32312,-80.0,-80.0,-80.0,-71.953674,-59.592327,-54.226646,-63.712254,-67.04399,-73.41472,-80.0,-73.22807,-80.0,-80.0,-70.99397,-80.0,-80.0,-80.0,-80.0,-79.33815,-80.0,-77.00794,-74.75505,-80.0,-69.20975,-80.0,-77.28398,-73.79874,-80.0,-80.0,-75.70758,-68.95012,-72.010605,-77.20696,-72.1311,-63.032997,-64.26818,-56.723892,-58.03701,-58.97458,-71.3042,-80.0,-78.373856,-68.615395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.97566,-78.590775,-80.0,-80.0,-75.446106,-80.0,-80.0,-76.081345,-80.0,-80.0,-78.850586,-78.0641,-74.76411,-69.40679,-80.0,-78.859474,-77.026985,-80.0,-77.62954,-80.0,-80.0,-80.0,-72.14042,-62.56953,-62.841064,-71.023155,-80.0,-79.37279,-79.38599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.148315,-77.648834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31838,-66.01344,-71.26439,-77.41158,-77.50568,-80.0
-73.65381,-73.28845,-80.0,-71.69672,-66.97417,-74.3766,-77.25981,-74.25871,-78.78155,-77.03531,-80.0,-80.0,-77.48905,-68.75383,-63.30591,-74.7596,-80.0,-78.469696,-80.0,-63.728706,-57.687283,-59.296158,-59.167576,-58.489426,-56.45558,-64.06837,-80.0,-70.54663,-68.6057,-72.28821,-75.91832,-73.10361,-55.637814,-61.69442,-74.56509,-59.975266,-65.27776,-66.7524,-65.77536,-73.059525,-72.54568,-66.41884,-67.91817,-80.0,-80.0,-75.43323,-80.0,-80.0,-70.606705,-67.73334,-70.37601,-68.56713,-80.0,-74.037056,-68.241615,-80.0,-79.14051,-80.0,-68.741295,-72.21867,-80.0,-75.380516,-65.269,-65.82878,-61.243088,-65.961815,-58.12166,-69.596115,-80.0,-80.0,-74.909325,-80.0,-80.0,-80.0,-75.87959,-75.61557,-80.0,-79.9149,-70.196,-67.50816,-79.01895,-80.0,-75.25726,-78.97438,-80.0,-75.53552,-76.78099,-78.73582,-80.0,-80.0,-74.90171,-68.33461,-75.72783,-73.015335,-74.84958,-80.0,-76.3912,-80.0,-80.0,-78.1182,-80.0,-68.47868,-80.0,-74.37486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.185104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.432495,-72.20744,-70.23215,-73.47302,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.721115,-64.01844,-64.946724,-80.0,-72.07758,-62.885788,-68.11369,-80.0,-80.0,-78.14522,-70.52531,-74.35831,-80.0,-80.0,-69.09378,-71.18214,-79.85609,-65.11877,-67.26081,-74.02721,-80.0,-61.11017,-70.93257,-72.53967,-78.06753,-69.27328,-64.40175,-69.81762,-67.57961,-62.09905,-68.43733,-63.10737,-64.303345,-80.0,-68.95111,-73.303055,-74.28457,-80.0,-71.15588,-75.1691,-80.0,-73.270004,-75.40535,-80.0,-80.0,-73.644905,-72.1437,-79.50055,-80.0,-78.51265,-75.116455,-65.119965,-67.8969,-72.92427,-76.37894,-72.06152,-80.0,-78.34015,-80.0,-73.09438,-80.0,-69.09596,-71.41637,-63.17353,-69.04057,-80.0,-80.0,-80.0,-75.77568,-79.32976,-80.0,-73.01257,-80.0,-80.0,-80.0,-72.98427,-67.01903,-80.0,-80.0,-74.28985,-73.88123,-80.0,-74.05651,-70.32143,-80.0,-80.0,-80.0,-80.0,-76.59642,-80.0,-80.0,-72.045074,-80.0,-78.94708,-79.053986,-80.0,-79.11726,-79.654785,-75.29173,-73.68001,-74.259125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.44115,-71.137314,-75.5568,-78.785385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-67.65842,-80.0,-69.60552,-66.954895,-65.525734,-75.38409,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04438,-71.718094,-64.70604,-71.753174,-73.42577,-80.0,-80.0,-80.0,-69.84066,-64.216576,-76.9512,-69.72269,-80.0,-80.0,-73.226,-80.0,-72.30458,-80.0,-80.0,-69.854385,-75.25549,-73.85013,-75.93472,-80.0,-80.0,-80.0,-74.096756,-75.10026,-80.0,-78.22843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.82258,-80.0,-74.94587,-80.0,-74.01692,-75.081635,-78.780174,-77.49432,-74.002266,-80.0,-71.219025,-68.98999,-76.444916,-76.60973,-80.0,-80.0,-79.92877,-80.0,-80.0,-72.62916,-74.53302,-80.0,-80.0,-72.09369,-68.70631,-73.77694,-80.0,-80.0,-80.0,-79.527626,-80.0,-80.0,-79.71335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.62716,-80.0,-79.75601,-80.0,-80.0,-77.522316,-80.0,-78.51193,-80.0,-80.0,-75.64805,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72699,-78.36377,-80.0,-80.0,-80.0,-73.45598,-77.67909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.80261,-79.80264,-80.0,-78.60652,-72.64687,-72.24837,-69.79831,-80.0,-78.81519,-80.0,-80.0,-80.0,-80.0,-80.0,-75.78671,-71.47723,-80.0,-66.510254,-78.39121,-77.11295,-66.99646,-71.29969,-80.0,-71.45025,-67.51059,-74.26225,-71.596405,-73.17879,-80.0,-80.0,-78.72318,-75.41624,-80.0,-80.0,-75.60765,-80.0,-79.87726,-76.35457,-74.972206,-80.0,-80.0,-79.045334,-80.0,-77.70706,-80.0,-80.0,-80.0,-80.0,-80.0,-77.70941,-69.8482,-68.90898,-80.0,-75.24271,-77.88863,-80.0,-80.0,-73.99462,-74.09837,-80.0,-80.0,-80.0,-72.69125,-75.13177,-73.22745,-78.14499,-80.0,-80.0,-80.0,-80.0,-72.21306,-72.8967,-76.61772,-80.0,-80.0,-80.0,-80.0,-74.82976,-74.60415,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03095,-78.333435,-80.0,-80.0,-80.0,-80.0,-78.506714,-75.91705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.683815,-69.99894,-77.70163,-74.088066,-80.0,-72.3327,-68.38692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16568,-74.12888,-69.62515,-70.372055,-80.0,-76.898895,-73.13264,-67.29958,-71.58619,-74.53738,-72.56003,-80.0,-80.0,-80.0,-77.876884,-80.0,-80.0,-69.24675,-70.821304,-77.585464,-73.51086,-71.13745,-80.0,-80.0,-74.59422,-78.27048,-80.0,-78.87342,-74.74404,-72.30895,-76.00608,-80.0,-80.0,-80.0,-80.0,-80.0,-71.4615,-73.94341,-69.4217,-73.454384,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08354,-76.12962,-75.1215,-72.72424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49606,-76.9916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.95596,-73.0211,-71.11744,-80.0,-80.0,-69.124245,-68.92672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.97201,-80.0,-80.0,-78.73495,-80.0,-69.70078,-66.52148,-80.0,-75.42893,-69.41329,-76.77728,-80.0,-80.0,-80.0,-73.35976,-70.5383,-80.0,-71.01669,-80.0,-80.0,-78.34254,-80.0,-80.0,-80.0,-80.0,-80.0,-77.14213,-71.62975,-80.0,-77.339584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.322174,-68.19855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.147,-80.0,-80.0,-80.0,-80.0,-77.88196,-74.19989,-77.81727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.72686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.69177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.49807,-80.0,-80.0,-78.26494,-79.980255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.55707,-67.96366,-77.33536,-80.0,-80.0,-76.36588,-70.44832,-70.669556,-80.0,-80.0,-72.9156,-75.68111,-80.0,-80.0,-80.0,-74.70473,-68.951416,-69.582245,-73.33868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.601555,-76.25525,-72.711395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.579155,-76.76811,-69.09288,-77.8082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68133,-78.78076,-78.378654,-80.0,-78.292435,-72.66412,-79.049995,-80.0,-80.0,-77.11262,-75.73948,-75.31133,-77.86912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.977325,-76.5214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.00069
-80.0,-75.26053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.68875,-71.88863,-71.424644,-70.78702,-73.70503,-80.0,-80.0,-78.5938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51688,-75.344315,-80.0,-72.465385,-80.0,-69.030304,-66.180756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.48568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.62805,-63.371056,-68.90617,-74.312,-80.0,-80.0,-80.0,-80.0,-77.05998,-80.0,-80.0,-76.35407,-75.77648,-80.0,-80.0,-80.0,-79.36975,-80.0,-80.0,-80.0,-76.985146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.92532,-73.25782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.301025,-71.41434
-80.0,-76.16967,-73.481995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.985344,-80.0,-77.7088,-73.13878,-79.58754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.24048,-73.42235,-77.10846,-72.84404,-69.73408,-60.156094,-61.828613,-68.95094,-80.0,-80.0,-78.43376,-77.819885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.13329,-76.03557,-69.04714,-66.21088,-62.727547,-75.53104,-80.0,-78.890526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.770836,-75.18561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.40299,-71.593124
-80.0,-80.0,-75.89549,-79.66186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.64436,-78.51659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.928185,-80.0,-71.01638,-80.0,-80.0,-61.363617,-63.123787,-80.0,-74.96763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57199,-70.78996,-77.02545,-76.538025,-80.0,-66.69888,-71.73148,-79.48746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.14482
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.022865,-74.72909,-76.04642,-72.57429,-75.21715,-70.944,-73.13398,-80.0,-80.0,-65.27228,-75.524124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.30746,-73.1405,-71.14774,-73.99994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.01992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.64474,-79.6343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
