0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-61.11367,-55.178772,-38.018456,-30.175673,-22.117424,-21.41009,-25.775986,-37.48153,-45.75303,-55.23396,-68.37187,-47.61989,-66.08677,-38.134617,-48.742645,-67.956375,-40.712177,-49.593613,-39.91255,-40.388336,-52.320847,-49.99719,-53.194965,-37.393852,-38.488472,-60.955235,-40.88063,-66.09577,-57.527565,-80.0,-70.75289,-47.988983,-49.250942,-36.30956,-34.621918,-40.526295,-34.6093,-36.303757,-36.398766,-38.29842,-39.427975,-52.557632,-43.170673,-43.45577,-47.7276,-45.935078,-59.59497,-49.095016,-69.062996,-35.29189,-43.235813,-44.934746,-38.567616,-56.307255,-48.06658,-33.831055,-40.995247,-59.729065,-57.823906,-43.09584,-31.499134,-32.643,-36.12589,-46.24474,-51.11555,-43.013657,-35.73592,-42.389004,-59.693424,-43.08947,-46.783802,-39.198677,-35.848797,-30.499384,-35.000477,-43.401237,-36.923203,-33.24284,-45.03781,-40.67068,-34.91169,-52.297607,-44.77084,-31.603064,-41.103058,-66.13222,-53.25993,-52.5071,-46.11413,-44.326317,-36.685562,-25.877172,-24.110415,-25.406677,-34.533924,-42.65003,-58.53409,-50.115738,-31.736673,-33.01586,-39.78461,-32.549667,-30.934462,-47.643158,-36.08368,-34.49104,-25.475643,-22.95304,-31.964005,-32.06596,-22.924053,-30.01319,-43.73494,-32.314266,-27.472267,-40.948944,-35.32127,-34.294334,-25.312126,-21.042011,-25.314503,-26.846226,-29.34421,-40.422062,-54.364765,-49.566017,-34.12933,-41.548885,-35.395256,-40.167118
-54.4517,-39.130512,-42.66351,-42.703175,-31.52332,-42.196663,-31.872047,-34.17327,-39.748676,-57.39096,-55.758884,-46.011707,-43.387543,-61.648476,-58.441,-77.53081,-46.23426,-48.58379,-40.51951,-35.13196,-37.973213,-43.17987,-78.76109,-39.367317,-39.459496,-38.73005,-39.085144,-49.777863,-66.401886,-63.752647,-69.219604,-47.861595,-37.202938,-33.46408,-41.90168,-32.67134,-26.41058,-31.920448,-49.205727,-34.78879,-48.571915,-56.197834,-40.2684,-33.0484,-42.341595,-67.940155,-61.447163,-44.2921,-37.504974,-32.87197,-44.09426,-52.34698,-52.636574,-66.96243,-46.911453,-33.49824,-41.23086,-44.184853,-37.361816,-32.692814,-45.414604,-51.16434,-80.0,-46.636467,-70.936165,-53.197483,-51.732574,-53.256424,-65.50366,-58.41525,-59.74926,-39.112034,-25.97999,-26.530125,-39.969997,-70.01021,-41.10292,-46.77424,-52.490814,-43.21538,-35.906364,-43.23289,-40.506283,-45.085762,-62.74775,-66.88364,-66.46213,-80.0,-68.402565,-56.294937,-39.83058,-34.192604,-41.94392,-35.69322,-51.49829,-57.119904,-77.845566,-58.333687,-44.476856,-41.872314,-56.76318,-52.107956,-35.75311,-38.538136,-35.869797,-54.819313,-34.89304,-35.279373,-30.421055,-26.283268,-27.022118,-26.837473,-34.512165,-37.857998,-45.849716,-36.298115,-32.769985,-39.888527,-28.50132,-35.323296,-42.232994,-24.514534,-24.268059,-42.019806,-60.594078,-39.875813,-38.72336,-52.10013,-39.450714,-43.644737
-54.225136,-36.16461,-35.340343,-46.001392,-52.13228,-45.074535,-47.712864,-80.0,-42.735703,-55.882484,-57.583755,-44.271458,-46.342476,-62.725952,-66.54075,-57.22831,-42.651993,-49.27349,-52.788902,-38.669872,-44.830837,-44.12713,-39.467106,-48.353317,-80.0,-45.928364,-50.072037,-46.430134,-61.699017,-80.0,-63.021503,-59.07602,-43.043026,-45.943314,-46.643444,-36.80254,-32.49652,-47.450428,-49.026672,-36.287834,-31.84083,-34.39697,-37.007767,-40.06546,-40.616806,-56.271168,-46.403114,-53.299664,-38.693367,-34.472202,-54.234085,-68.20439,-78.873856,-63.139725,-44.84365,-39.609283,-48.46769,-48.38618,-31.909298,-32.697872,-44.720943,-59.53811,-51.791718,-44.886726,-49.3815,-64.33168,-64.73898,-61.36477,-68.31604,-61.05194,-60.60269,-41.94971,-33.165226,-37.108044,-54.249207,-51.896294,-54.593758,-69.93544,-55.728317,-41.04012,-60.502213,-43.252136,-45.374012,-54.386536,-80.0,-63.507782,-53.423943,-58.02343,-58.306057,-64.56813,-57.562336,-54.935852,-52.38184,-54.480633,-52.227184,-50.765938,-46.099945,-46.57126,-46.461975,-42.933834,-47.088234,-54.461216,-41.037,-46.97406,-34.659225,-39.20047,-59.95382,-80.0,-54.472977,-38.371925,-69.80912,-35.929646,-60.770622,-64.16373,-65.93547,-45.854652,-34.544235,-39.724476,-37.882008,-63.55468,-50.483627,-35.274456,-31.866512,-40.27133,-80.0,-43.278576,-41.60525,-47.53871,-57.349495,-57.249115
-61.397606,-45.72999,-37.60581,-45.753857,-52.68404,-52.35408,-61.379604,-52.412178,-48.467056,-53.675217,-80.0,-56.170788,-53.91381,-80.0,-57.72309,-55.238495,-39.015736,-43.814034,-53.43815,-40.957424,-34.74393,-35.515644,-37.95652,-70.20476,-50.720245,-45.427876,-41.662205,-36.546753,-46.306206,-60.8407,-64.08728,-55.26377,-53.150536,-59.646297,-45.56154,-50.225838,-46.27688,-53.406647,-54.69209,-42.698746,-37.412743,-35.31731,-43.67975,-51.977173,-44.97729,-40.223972,-42.94318,-54.74963,-40.90625,-37.384823,-72.02186,-79.95668,-67.01875,-58.599033,-57.04402,-56.349487,-52.803055,-55.448017,-38.819206,-44.080315,-50.84262,-59.67029,-52.426468,-50.301872,-46.607914,-45.29721,-48.26492,-60.022827,-72.85979,-56.81476,-75.014114,-48.9391,-50.14524,-65.34591,-48.236973,-50.622524,-55.30117,-72.481125,-49.289726,-40.40803,-47.482914,-62.941338,-71.9198,-64.05367,-68.886185,-56.985012,-56.947113,-53.037773,-53.46116,-57.546207,-71.55144,-63.688927,-58.98667,-74.877335,-80.0,-63.616867,-42.928223,-49.413216,-68.38895,-68.217155,-50.810432,-54.28975,-42.51097,-41.283127,-32.234398,-36.692932,-77.09296,-65.3713,-53.628044,-51.56198,-45.914608,-43.46456,-45.521397,-57.412266,-58.640827,-69.23341,-42.67476,-36.657745,-44.21295,-52.722115,-63.96125,-48.680527,-65.83101,-47.950485,-55.113384,-51.082123,-56.945526,-53.023468,-55.351006,-56.60022
-73.33754,-66.99562,-49.903023,-60.280224,-54.224586,-75.469925,-59.97959,-53.739838,-74.42365,-60.886505,-66.193146,-80.0,-68.956024,-57.65191,-52.046463,-42.745533,-42.411804,-48.80967,-42.117527,-33.640503,-32.185482,-45.451675,-43.265903,-47.694477,-57.13519,-50.448067,-39.872276,-37.00926,-45.645935,-72.03229,-80.0,-55.64489,-59.97769,-58.190357,-61.672142,-70.40994,-56.48274,-52.09521,-65.05965,-51.84646,-77.251755,-56.87476,-45.750854,-47.913338,-58.761314,-43.76602,-61.510868,-65.03299,-43.996216,-36.775932,-49.320026,-66.38786,-75.55612,-56.744453,-55.365974,-50.309143,-47.06856,-45.38551,-38.891617,-40.033794,-43.944145,-45.988014,-67.75801,-80.0,-60.129303,-47.81223,-50.76689,-73.41063,-62.699234,-60.543224,-55.34027,-71.89917,-57.71647,-47.66627,-56.889572,-59.26084,-52.8686,-63.3495,-50.974293,-40.40529,-48.069786,-74.66551,-72.492065,-80.0,-70.47993,-59.64349,-80.0,-70.99126,-62.7157,-80.0,-79.85149,-66.59848,-70.14232,-80.0,-73.30307,-60.317688,-46.152214,-50.407227,-69.793564,-68.523865,-63.472153,-54.49089,-49.56043,-40.183228,-39.633358,-38.51477,-46.138657,-55.996033,-80.0,-62.323532,-76.24751,-54.998695,-62.223335,-49.07975,-49.993378,-60.748512,-55.527336,-63.958923,-54.81258,-61.26375,-48.08571,-50.01275,-50.075577,-48.508644,-68.497604,-61.03844,-59.140736,-58.13648,-70.04366,-51.513763
-75.76312,-59.200623,-62.64624,-68.56093,-56.619484,-49.645874,-49.9093,-52.014076,-58.345367,-67.81857,-80.0,-73.5061,-73.65538,-69.046745,-61.70275,-54.378895,-49.303444,-64.971886,-62.423332,-41.995613,-44.161896,-54.705585,-50.18431,-54.431515,-80.0,-74.487076,-60.119106,-51.181023,-56.113033,-67.16572,-62.64784,-53.40567,-56.73017,-62.41262,-69.13574,-72.105484,-56.185688,-76.770454,-57.94628,-52.116135,-56.506264,-79.801956,-60.107475,-51.171227,-51.35504,-53.25966,-55.193558,-48.864933,-41.678665,-47.33636,-46.501186,-57.457638,-69.36293,-56.80105,-46.25985,-46.94913,-61.715313,-43.21306,-48.600513,-50.544373,-54.108322,-48.083496,-64.952705,-80.0,-64.74368,-76.80714,-54.43181,-66.79363,-74.850464,-78.69061,-59.243988,-70.924866,-68.941345,-48.569656,-55.418022,-63.149063,-80.0,-54.10708,-53.919632,-51.66545,-54.640938,-62.490158,-63.708588,-70.07051,-80.0,-60.090862,-56.387722,-64.487305,-63.700527,-71.01196,-80.0,-78.172264,-70.24545,-76.87152,-74.15327,-69.79529,-54.80826,-56.147903,-80.0,-72.13228,-80.0,-79.73445,-80.0,-57.854668,-58.85284,-48.138985,-44.51421,-77.40163,-58.38255,-52.821774,-57.376503,-76.74216,-64.56708,-50.983765,-44.726784,-59.00475,-64.90144,-80.0,-53.736313,-42.59542,-44.068695,-55.716835,-59.593933,-49.26876,-52.346832,-79.21507,-52.46457,-48.126976,-49.68882,-53.735664
-71.17316,-64.114944,-75.36609,-75.53158,-53.808983,-57.167778,-61.86918,-68.709694,-59.748,-66.3983,-80.0,-66.7146,-69.36037,-71.41527,-78.94949,-58.8312,-50.214294,-56.749382,-64.907776,-63.286938,-58.562267,-65.64903,-53.874992,-61.367336,-80.0,-77.627045,-80.0,-67.0273,-73.173355,-61.544266,-57.878815,-59.12598,-57.21625,-63.901108,-80.0,-63.480103,-63.530914,-65.799545,-68.19739,-57.792633,-78.8013,-69.05647,-71.07741,-69.554306,-80.0,-69.85559,-66.41165,-44.54944,-47.211037,-67.27481,-57.98657,-74.537155,-65.52408,-76.72565,-55.270443,-51.37831,-52.988564,-52.426033,-67.7437,-67.63188,-63.244354,-53.93625,-56.929256,-72.628525,-62.03457,-55.262505,-54.38848,-77.18849,-80.0,-74.21455,-61.96952,-61.78107,-56.99633,-53.802307,-61.965668,-70.86352,-56.139824,-51.61522,-67.31952,-60.09496,-66.014984,-55.457504,-57.561256,-54.522865,-56.675392,-55.691643,-67.40697,-61.960026,-60.847626,-72.84295,-76.98219,-80.0,-75.56384,-80.0,-80.0,-68.932915,-58.602005,-63.144653,-66.14369,-80.0,-77.0961,-80.0,-75.13282,-67.28313,-52.3353,-50.57483,-54.205093,-62.017456,-58.812458,-45.16842,-50.84548,-70.271965,-61.048786,-67.701996,-48.492916,-46.94599,-58.039486,-65.770004,-45.34532,-37.71924,-61.50985,-47.900425,-52.834625,-73.32965,-64.795105,-52.634247,-50.26551,-57.62676,-58.676067,-64.85623
-73.16884,-64.78394,-76.030624,-62.74769,-59.540524,-75.437546,-78.84247,-80.0,-62.621513,-57.620247,-63.692184,-71.707596,-69.95538,-73.83712,-80.0,-66.684204,-55.85081,-80.0,-62.716076,-65.13719,-57.16923,-58.7461,-71.17485,-56.36491,-76.771286,-68.46265,-62.543327,-79.658264,-66.10077,-57.21126,-77.0101,-80.0,-78.77478,-77.01454,-65.33437,-69.69236,-80.0,-68.35883,-72.37751,-65.75637,-74.703514,-80.0,-80.0,-77.43646,-72.13391,-80.0,-63.836266,-50.251526,-57.023125,-63.812634,-63.841293,-73.91397,-80.0,-73.616486,-73.3313,-69.657684,-54.833122,-70.39575,-67.36667,-70.49098,-71.55385,-70.633224,-64.176056,-66.2531,-64.74003,-62.576324,-56.830853,-59.360302,-64.62499,-64.7704,-78.064316,-73.68053,-61.516434,-68.13608,-76.88278,-57.425957,-50.035645,-58.266487,-55.655983,-53.842186,-54.793903,-73.71237,-70.76106,-62.95674,-51.8941,-60.195343,-80.0,-72.81739,-68.44495,-80.0,-70.07718,-68.35617,-80.0,-80.0,-64.189575,-56.052513,-57.314686,-67.29414,-53.292732,-55.27304,-60.61502,-63.769226,-61.10349,-54.019222,-57.924335,-68.33284,-71.39757,-61.65403,-59.591442,-47.098522,-53.051163,-77.87349,-65.887726,-60.253357,-53.45611,-58.486,-66.48158,-74.97629,-51.0549,-38.22657,-38.302933,-42.026306,-56.129814,-80.0,-78.45117,-59.045307,-52.708614,-67.75463,-73.31653,-80.0
-78.30258,-59.805176,-62.12418,-80.0,-66.49196,-74.06531,-62.98294,-58.747314,-53.040306,-68.3819,-67.550934,-68.46816,-70.06691,-79.64445,-80.0,-71.01339,-52.886303,-56.422295,-62.45921,-63.498848,-80.0,-52.953587,-48.269,-52.08945,-74.691315,-66.91287,-60.940857,-74.35117,-63.824722,-57.175667,-66.332855,-80.0,-80.0,-79.55937,-69.04907,-72.05229,-76.1427,-71.882614,-77.510086,-73.688354,-75.12111,-80.0,-80.0,-73.543625,-63.23255,-62.898804,-56.61857,-61.311005,-79.624985,-80.0,-68.579605,-79.310745,-80.0,-80.0,-77.9603,-73.47542,-67.20147,-75.29648,-80.0,-80.0,-80.0,-80.0,-80.0,-74.930664,-71.35243,-70.19568,-61.285633,-62.228207,-54.079365,-62.03969,-80.0,-65.22182,-80.0,-71.32185,-70.77855,-55.422737,-54.85827,-80.0,-73.583115,-63.367508,-66.77351,-65.85439,-80.0,-80.0,-58.176872,-65.36892,-80.0,-72.96313,-80.0,-78.1855,-72.72072,-68.320625,-80.0,-80.0,-57.991943,-58.970825,-67.153336,-51.885082,-55.718567,-54.261497,-60.40342,-77.59668,-61.99598,-55.37287,-55.88656,-60.623917,-53.760258,-51.019676,-54.470726,-60.165833,-65.11766,-80.0,-73.486084,-59.66999,-63.542084,-80.0,-66.605606,-70.273415,-59.926697,-49.298794,-46.583916,-52.001034,-54.978718,-69.83603,-76.918,-62.943428,-56.092224,-59.25478,-63.727573,-80.0
-73.76338,-62.389687,-63.68576,-71.1295,-57.46674,-58.73821,-68.73068,-56.93753,-64.269424,-56.9692,-65.2035,-68.51358,-74.71065,-70.06322,-62.446487,-55.853523,-58.119106,-50.489723,-72.01041,-69.31935,-59.883865,-53.171757,-49.985516,-59.200855,-66.04471,-68.578735,-55.518444,-66.934715,-67.2472,-72.264015,-67.13894,-80.0,-80.0,-77.535675,-80.0,-80.0,-80.0,-75.002365,-80.0,-70.411865,-65.634415,-80.0,-80.0,-74.16112,-71.23427,-63.08477,-77.87843,-67.61345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80345,-80.0,-68.12727,-77.05095,-77.7834,-78.30243,-80.0,-70.2895,-73.988144,-78.44733,-62.148056,-54.547127,-59.15545,-70.8879,-60.104294,-56.14922,-57.504326,-55.118496,-58.36132,-69.70236,-74.852806,-72.31552,-63.002983,-68.147415,-76.91742,-72.35574,-77.060776,-76.68706,-73.51574,-75.37457,-60.156185,-65.7747,-80.0,-71.299805,-67.7305,-72.682205,-80.0,-77.20913,-72.2047,-80.0,-57.314014,-54.7871,-55.293198,-55.8686,-80.0,-73.05963,-61.46488,-73.202576,-80.0,-80.0,-57.006508,-70.85997,-52.7674,-55.987564,-65.759094,-76.52519,-80.0,-79.47244,-80.0,-70.645386,-80.0,-72.29739,-69.57828,-66.86229,-54.411133,-69.57686,-58.44538,-66.607086,-61.850418,-80.0,-64.47177,-80.0,-64.41269,-77.905075,-59.55053,-64.337616
-67.79948,-70.36125,-60.610184,-54.776833,-43.009365,-40.22892,-45.593285,-47.769684,-55.10598,-49.369644,-48.72211,-51.700455,-47.832382,-48.627666,-44.98947,-50.34452,-52.907227,-47.17434,-57.00517,-50.988686,-46.28027,-55.809708,-48.481724,-61.464592,-69.054886,-56.8382,-48.52548,-56.194542,-65.25397,-69.03587,-71.434265,-60.65802,-76.607895,-77.928314,-80.0,-73.90959,-66.68591,-70.619965,-72.94968,-61.46943,-54.35134,-59.312016,-66.49625,-80.0,-80.0,-69.06569,-65.89108,-62.6778,-68.15841,-79.27367,-80.0,-71.608444,-72.12551,-80.0,-80.0,-66.02451,-71.325874,-72.04578,-76.89195,-73.59674,-70.32419,-64.93523,-75.18825,-80.0,-74.013306,-56.662663,-61.72927,-68.91507,-80.0,-61.91999,-64.91962,-58.89073,-57.08124,-75.12537,-65.79607,-69.79644,-73.53488,-78.40084,-69.5943,-70.68329,-73.05815,-80.0,-68.61166,-62.18276,-76.243416,-69.39458,-80.0,-73.78772,-72.322556,-69.0477,-76.039795,-80.0,-68.4805,-67.64666,-66.133224,-66.27748,-65.81105,-69.747116,-69.638916,-73.50856,-62.4406,-63.787548,-70.323395,-67.784515,-53.47854,-47.045425,-53.065815,-66.07823,-55.762154,-62.696365,-66.97481,-68.99931,-72.48407,-80.0,-80.0,-80.0,-80.0,-77.959435,-57.180588,-50.169304,-51.808193,-62.57125,-76.265854,-65.23708,-70.037,-68.4764,-65.0796,-61.17593,-54.7906,-58.33863
-66.85872,-53.492958,-46.471046,-41.54187,-42.632477,-46.39801,-38.95959,-45.066483,-59.927536,-47.595306,-55.781857,-40.319656,-51.41578,-43.435974,-59.038116,-45.97146,-57.011,-46.928894,-50.430557,-43.231163,-38.545853,-43.080833,-37.146633,-38.180077,-46.07903,-44.543262,-42.647854,-60.15683,-49.226013,-54.2156,-54.339455,-51.04679,-59.767754,-67.84657,-64.680725,-56.25596,-58.934814,-74.86037,-64.153496,-69.3927,-51.300163,-56.201317,-70.708565,-67.52081,-64.94619,-63.160904,-65.3888,-73.11546,-60.48359,-64.07646,-68.7168,-69.34355,-75.337204,-64.251015,-60.32257,-55.656593,-66.26755,-67.012375,-80.0,-79.50612,-67.62135,-66.32033,-80.0,-75.40285,-70.2565,-65.5989,-78.877045,-80.0,-72.559494,-68.17207,-73.34326,-65.89401,-61.769688,-73.05231,-65.287704,-63.684204,-67.21745,-67.74049,-79.37366,-79.76793,-80.0,-80.0,-67.58236,-71.198074,-72.55606,-67.325676,-70.3683,-77.5022,-80.0,-73.0645,-73.69254,-72.855034,-80.0,-72.359985,-70.56591,-61.122856,-63.08638,-72.80795,-64.822624,-62.649925,-80.0,-68.94298,-69.35958,-75.23312,-52.905018,-56.312088,-54.06968,-58.785206,-58.969604,-71.27133,-67.74846,-71.61629,-80.0,-70.121,-64.43977,-70.22419,-78.27721,-72.8138,-75.51788,-56.08042,-59.694984,-74.209,-78.52565,-67.24495,-72.11954,-63.763084,-75.12051,-69.331116,-64.234215,-61.118553
-72.28155,-57.09188,-49.12417,-54.81617,-56.527256,-68.15971,-49.751442,-45.177338,-46.017372,-42.431965,-43.245426,-37.323566,-43.344757,-38.43319,-39.361645,-39.57038,-43.401836,-41.413,-48.05426,-40.94395,-39.07594,-62.11094,-36.118076,-36.45187,-53.41763,-52.626118,-42.47193,-44.465805,-45.94422,-55.739655,-58.15496,-49.28057,-69.68062,-76.65747,-64.350876,-55.51061,-52.900764,-55.90995,-57.43683,-54.636284,-60.392555,-69.60761,-79.68469,-65.38168,-64.3623,-75.126236,-80.0,-73.47983,-60.56952,-67.17875,-80.0,-66.04206,-67.672165,-61.276226,-62.346924,-57.52429,-54.727074,-59.188087,-73.9746,-80.0,-80.0,-73.4789,-68.830635,-65.978355,-69.807495,-80.0,-80.0,-80.0,-80.0,-78.54265,-80.0,-70.40699,-74.35379,-76.24657,-73.64128,-80.0,-69.61345,-73.78407,-67.8266,-71.56026,-80.0,-80.0,-65.75662,-74.318115,-66.16728,-70.32254,-72.39053,-80.0,-80.0,-67.257126,-76.01172,-66.82564,-80.0,-79.94907,-58.54315,-53.783485,-54.210686,-61.360184,-80.0,-60.614967,-67.423874,-80.0,-75.360916,-60.368874,-60.04289,-79.27211,-67.205475,-80.0,-69.26401,-65.40314,-68.624146,-74.88508,-71.30342,-68.19606,-58.536232,-54.739212,-65.61749,-68.01815,-74.64006,-57.6764,-60.10936,-75.11014,-80.0,-79.264145,-66.18838,-54.14805,-57.15792,-77.47558,-80.0,-68.30499
-80.0,-80.0,-66.46985,-72.54964,-65.9593,-73.232864,-70.15663,-60.720436,-48.338806,-46.152172,-44.785156,-46.447617,-42.43237,-39.441216,-40.927326,-45.383564,-45.162163,-43.64148,-45.571796,-44.941406,-48.63257,-46.74987,-42.719414,-51.672935,-58.68846,-56.220478,-57.51385,-63.269073,-58.64199,-55.14421,-52.37192,-53.34894,-67.395386,-80.0,-80.0,-76.91452,-62.30134,-66.379974,-72.731735,-59.72719,-69.72064,-80.0,-75.70506,-72.901474,-76.372894,-80.0,-75.870544,-65.33902,-64.12141,-80.0,-71.29787,-61.551804,-61.401527,-76.99637,-80.0,-73.774506,-71.57854,-61.452652,-73.93907,-80.0,-80.0,-80.0,-63.748337,-67.49712,-80.0,-80.0,-80.0,-80.0,-80.0,-75.34073,-80.0,-80.0,-80.0,-80.0,-80.0,-74.61009,-79.02816,-80.0,-67.12776,-71.96463,-80.0,-77.99602,-61.097206,-58.865005,-74.53148,-80.0,-80.0,-80.0,-80.0,-59.03779,-55.48636,-59.90319,-67.46749,-67.16096,-67.08003,-69.329666,-65.66589,-64.43164,-60.560814,-61.6928,-80.0,-72.37836,-71.66617,-74.000626,-65.70157,-80.0,-77.63317,-76.60022,-78.46091,-70.34331,-67.68714,-78.72624,-67.720406,-80.0,-66.64433,-57.886826,-52.7526,-60.239548,-74.97374,-52.311188,-50.939438,-70.50069,-80.0,-80.0,-78.0933,-51.946312,-51.58358,-71.42047,-68.18488,-76.32463
-80.0,-80.0,-80.0,-79.3286,-68.03367,-69.84881,-77.992226,-68.61449,-78.67301,-71.145874,-80.0,-79.57161,-67.039566,-61.90577,-65.87088,-80.0,-79.395706,-59.657616,-73.49936,-65.67395,-65.66913,-62.640553,-61.76837,-68.5418,-70.814606,-67.75183,-80.0,-77.78479,-77.10434,-80.0,-62.47367,-74.743225,-66.04142,-78.18671,-80.0,-80.0,-80.0,-77.500916,-80.0,-74.21036,-72.74716,-80.0,-80.0,-80.0,-80.0,-77.78258,-63.836014,-77.10724,-70.89366,-67.776596,-68.469826,-76.79262,-69.34181,-80.0,-80.0,-77.78326,-70.64839,-68.068344,-80.0,-80.0,-80.0,-80.0,-64.652435,-69.68469,-80.0,-80.0,-74.12732,-73.51336,-80.0,-68.62982,-70.638435,-70.20589,-67.7549,-80.0,-80.0,-69.33899,-70.68581,-76.43264,-60.514038,-65.78703,-74.46309,-80.0,-59.90369,-58.913586,-80.0,-80.0,-80.0,-80.0,-71.85332,-52.567314,-58.715836,-69.77638,-58.46772,-71.88922,-80.0,-78.458115,-73.4615,-74.22605,-68.8305,-62.03543,-66.3126,-69.45155,-80.0,-73.366936,-66.668884,-75.792206,-80.0,-80.0,-80.0,-80.0,-75.877396,-66.92052,-67.00769,-69.93866,-78.884094,-66.68141,-57.35477,-69.03159,-65.1331,-50.353203,-51.142555,-69.471214,-80.0,-75.16437,-58.903416,-62.03557,-53.935764,-56.02744,-67.39313,-74.95877
-80.0,-78.65638,-80.0,-80.0,-76.66957,-77.411224,-74.30882,-80.0,-80.0,-78.27135,-78.91472,-80.0,-70.72514,-80.0,-80.0,-70.336075,-63.559853,-60.895622,-70.4595,-75.99373,-68.85066,-72.765656,-80.0,-80.0,-71.111176,-72.42381,-80.0,-80.0,-80.0,-70.22005,-60.393005,-64.34769,-66.96827,-69.55555,-76.666824,-80.0,-80.0,-80.0,-80.0,-80.0,-70.25618,-65.237274,-65.95082,-75.632614,-80.0,-76.76075,-61.74341,-61.086136,-69.48065,-80.0,-77.34729,-74.89105,-67.703094,-75.507614,-79.39311,-72.01045,-72.10036,-67.65898,-69.5632,-75.11751,-80.0,-70.95314,-68.97216,-80.0,-78.85809,-79.519806,-75.364334,-72.74942,-67.9709,-65.26838,-78.23273,-65.91601,-64.80391,-72.64375,-73.1046,-70.77511,-78.909645,-61.696987,-58.707897,-65.55592,-64.8456,-80.0,-61.96547,-58.944847,-71.833725,-80.0,-80.0,-80.0,-63.692387,-48.950382,-55.480133,-72.78137,-68.42041,-62.203194,-71.05124,-60.53975,-51.537422,-53.220577,-66.27901,-65.77636,-63.826424,-67.70085,-74.06026,-62.957104,-65.630295,-80.0,-70.1855,-73.64752,-79.19862,-75.35396,-68.77008,-80.0,-78.28865,-68.708405,-69.59259,-59.12266,-70.66548,-80.0,-73.877106,-53.846016,-66.845146,-70.75294,-80.0,-71.03685,-55.747414,-56.349815,-51.317875,-55.682007,-72.62308,-66.35092
-80.0,-74.46063,-75.33988,-68.75378,-71.60512,-74.55629,-80.0,-78.91521,-77.60884,-80.0,-78.565735,-80.0,-66.016525,-72.90137,-80.0,-75.56181,-61.941803,-72.152115,-71.82237,-71.26398,-79.5576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.33565,-57.280228,-59.626003,-78.66885,-69.942,-80.0,-69.708176,-80.0,-80.0,-80.0,-74.610664,-80.0,-67.530365,-55.907627,-58.387398,-64.64753,-71.41107,-80.0,-69.85597,-63.607758,-76.726105,-80.0,-80.0,-80.0,-66.679886,-65.83861,-80.0,-64.2039,-66.45332,-67.61717,-74.068985,-66.5531,-80.0,-80.0,-72.19075,-75.539795,-80.0,-80.0,-80.0,-80.0,-63.218197,-57.835205,-69.83885,-80.0,-67.1537,-80.0,-75.13684,-80.0,-80.0,-61.6033,-66.04823,-80.0,-72.97095,-60.835117,-57.743298,-79.44415,-71.020935,-71.89278,-75.25665,-80.0,-65.98123,-49.41417,-55.071007,-80.0,-80.0,-61.845146,-56.940147,-53.41118,-48.261665,-49.05631,-61.83087,-80.0,-80.0,-73.61865,-74.72745,-74.93198,-60.11175,-61.719955,-59.522484,-63.15962,-68.84215,-61.125526,-69.39752,-80.0,-80.0,-58.6165,-53.62071,-65.55647,-80.0,-77.6048,-66.9384,-51.917397,-56.967422,-59.89177,-69.47267,-67.79953,-70.15281,-55.03426,-50.746796,-57.35478,-60.727287,-64.41206
-80.0,-80.0,-80.0,-72.79557,-67.14261,-69.56735,-69.474625,-68.77248,-72.808044,-75.98578,-71.66759,-72.8701,-63.821518,-62.57045,-68.97212,-65.53205,-65.494484,-78.37928,-80.0,-70.59167,-70.252144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.10454,-60.553055,-69.51659,-75.45938,-72.51358,-76.51281,-68.082565,-69.298904,-79.86641,-70.3606,-66.04236,-79.612595,-69.35686,-61.51661,-67.31805,-72.056656,-71.104294,-79.13432,-77.16852,-70.17319,-65.83448,-66.44325,-75.99115,-80.0,-65.8492,-80.0,-57.414536,-50.145733,-51.271557,-54.904533,-56.254936,-59.522392,-67.76434,-70.24139,-65.35007,-72.73842,-80.0,-80.0,-75.85487,-71.52026,-56.871803,-52.16021,-61.550964,-70.437485,-64.66059,-65.36626,-80.0,-75.07886,-63.88437,-73.573425,-64.41499,-70.2112,-70.14572,-54.71363,-53.30618,-65.18648,-78.56136,-74.99302,-70.222626,-80.0,-66.63228,-56.45836,-58.22651,-66.092224,-68.868454,-70.103195,-68.26024,-75.089325,-65.10581,-57.412773,-69.09625,-80.0,-76.97208,-80.0,-80.0,-73.95476,-60.28663,-60.040447,-73.035965,-68.77916,-80.0,-58.929054,-55.45151,-65.30602,-77.92673,-56.936546,-49.21732,-67.054214,-67.31969,-62.79801,-69.783585,-47.63173,-44.817577,-60.406418,-69.20874,-75.384735,-80.0,-72.45725,-62.080883,-76.766556,-67.61321,-75.19783
