0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-50.035324,-59.719612,-67.0936,-62.705368,-74.7167,-47.610813,-41.217667,-41.663227,-38.87093,-50.78129,-56.5297,-64.07579,-60.09687,-50.30355,-44.19871,-80.0,-42.637672,-36.507835,-47.72895,-52.207966,-42.253487,-44.77199,-50.0722,-44.608818,-55.689537,-51.81133,-46.57813,-46.33654,-38.19925,-44.152527,-44.866158,-47.252262,-45.269722,-43.925884,-48.28381,-42.17627,-40.22143,-44.931973,-47.151657,-44.066364,-55.091103,-41.603806,-38.639973,-39.308926,-47.530045,-50.554535,-55.51506,-59.79738,-42.503696,-41.960903,-41.67102,-41.887577,-43.184032,-37.4666,-35.6467,-42.78379,-50.03562,-50.015564,-45.108162,-40.902477,-41.199615,-58.742546,-42.03775,-48.97348,-50.66318,-45.890163,-55.03003,-69.1637,-51.285366,-61.403748,-44.16196,-61.22644,-54.06974,-55.23967,-59.67702,-61.74697,-80.0,-47.972733,-40.191826,-40.50199,-63.18833,-50.14658,-44.876743,-66.00691,-50.018353,-56.160927,-59.302402,-42.94442,-45.219543,-33.61376,-27.78378,-38.02181,-52.890297,-43.320488,-70.48695,-36.61042,-38.31768,-48.21543,-39.054356,-37.906048,-48.78303,-62.896988,-58.747272,-47.437378,-45.22959,-40.033966,-48.194935,-55.58197,-47.481556,-57.27863,-78.165634,-64.84387,-45.119396,-37.85997,-36.68629,-33.668167,-37.60428,-41.98037,-48.334625,-46.35525,-45.610897,-38.875946,-43.728462,-65.22485,-60.857246,-49.48878,-49.66858,-54.364334,-44.650475,-48.516716
-59.85726,-62.830208,-80.0,-73.664215,-50.791977,-38.331875,-41.585308,-56.950462,-43.20992,-61.7139,-71.02388,-69.46483,-80.0,-50.54971,-43.571373,-41.62149,-44.61302,-54.687855,-47.40718,-52.05314,-49.50807,-50.245453,-80.0,-49.075333,-50.446976,-47.1596,-57.373886,-57.536083,-45.85388,-50.370255,-50.710796,-49.935802,-53.16474,-44.299305,-64.74685,-47.992447,-50.169,-54.88427,-50.3634,-52.732292,-58.549046,-43.91284,-40.071205,-48.523838,-66.86955,-75.79689,-68.84736,-53.918083,-43.516933,-51.140663,-49.48054,-40.460403,-48.644466,-42.5481,-60.22476,-52.805122,-76.109406,-76.05166,-53.53074,-50.176937,-44.58554,-38.866344,-36.285324,-45.70864,-53.46848,-46.26158,-62.77358,-61.511253,-57.084846,-51.95217,-53.19125,-70.68335,-58.73683,-50.318993,-53.540596,-64.22905,-64.91369,-48.004078,-66.189545,-47.14484,-37.920418,-39.694515,-69.31262,-50.635117,-56.46301,-56.298996,-50.04333,-39.998028,-34.879166,-33.58238,-47.204716,-52.232346,-54.72571,-35.851204,-41.654842,-50.98138,-40.850155,-57.763763,-43.30472,-73.59529,-42.858814,-59.38077,-53.195606,-55.914547,-53.872425,-38.999004,-44.41563,-62.864025,-62.689552,-69.91753,-59.360577,-50.252064,-60.458275,-37.696434,-38.718708,-44.072445,-47.877712,-58.009857,-52.38635,-51.39129,-57.60486,-56.964523,-46.063187,-80.0,-53.94271,-65.53284,-50.01259,-61.71511,-52.653812,-80.0
-67.22058,-65.60973,-65.62976,-61.630062,-44.848663,-43.08848,-41.352245,-45.351414,-51.31427,-66.98243,-80.0,-61.653336,-53.61035,-50.118958,-80.0,-42.358383,-43.683525,-54.726006,-69.221985,-55.03251,-61.495724,-52.97586,-80.0,-51.996544,-49.53734,-46.445427,-56.32749,-77.186264,-52.532967,-41.205326,-42.360466,-52.178825,-58.33738,-48.837444,-47.811245,-51.95379,-68.92096,-62.83158,-58.06939,-65.5836,-51.70125,-63.342384,-52.29194,-76.205765,-54.68127,-56.88413,-57.04017,-65.60517,-55.715584,-52.271744,-44.817104,-58.34928,-41.16897,-37.956383,-51.189728,-61.025627,-62.371483,-73.91489,-55.168045,-55.872,-49.595257,-57.02607,-41.441067,-40.419296,-64.203995,-48.479332,-57.035717,-59.357464,-78.68881,-47.71482,-53.798508,-80.0,-55.767048,-54.50929,-67.253174,-55.369247,-53.819904,-53.919636,-58.776157,-52.764038,-38.32708,-38.784763,-43.73913,-47.704865,-47.206818,-43.793903,-50.209694,-45.18419,-39.27737,-54.425346,-42.5733,-45.565098,-40.896446,-32.081795,-35.907032,-44.9386,-62.01133,-42.355415,-37.891773,-41.107426,-42.60604,-54.240448,-56.908447,-62.470604,-57.561234,-49.930885,-47.567787,-60.298805,-56.241135,-53.385784,-46.768097,-42.51488,-49.8416,-43.261826,-39.035065,-42.219147,-44.7074,-53.44347,-53.353092,-48.02314,-43.491413,-44.0972,-47.56717,-48.303104,-44.982586,-45.488773,-44.463917,-43.878525,-50.694344,-66.97482
-78.06781,-80.0,-72.5119,-51.90662,-47.63336,-71.34984,-47.91931,-65.57196,-62.123543,-68.77258,-80.0,-58.709476,-50.243607,-60.627827,-54.924435,-51.57686,-47.92451,-47.21466,-57.87439,-63.395332,-53.96087,-48.722256,-50.828754,-54.00067,-78.73563,-51.18338,-50.895107,-55.213436,-80.0,-46.076035,-46.854675,-80.0,-53.798172,-59.275826,-65.79825,-67.20235,-53.283085,-54.270046,-79.861786,-49.92241,-43.8038,-50.35275,-60.01022,-56.25827,-60.447617,-61.785973,-63.735657,-71.61258,-71.81287,-79.82909,-50.314423,-40.292027,-38.212257,-39.378925,-60.044327,-63.417774,-80.0,-80.0,-53.291897,-53.989765,-54.319366,-50.81745,-53.54454,-43.07231,-43.846146,-52.568424,-78.20307,-62.042908,-52.41851,-52.160477,-51.732765,-57.687984,-58.514057,-52.939148,-60.58583,-75.12358,-61.11338,-76.35187,-49.731323,-44.812214,-60.040512,-52.12944,-52.035526,-66.734436,-69.365585,-49.463017,-51.543427,-50.926384,-45.30622,-53.44127,-51.24797,-42.25025,-77.490715,-36.091175,-34.31485,-57.0279,-50.69033,-39.12717,-40.030052,-64.39366,-46.97474,-56.921524,-60.819168,-80.0,-68.913345,-68.58081,-59.710747,-60.597923,-53.330296,-77.48111,-59.524582,-45.08834,-46.114765,-50.736755,-39.365334,-43.086773,-49.66427,-69.84453,-55.230465,-48.715813,-41.831364,-52.118065,-77.28194,-47.64824,-52.161465,-56.33592,-55.11802,-56.219963,-53.92874,-77.17305
-80.0,-74.05116,-72.80008,-53.48741,-63.636017,-53.66503,-51.70854,-62.09296,-74.29209,-71.545364,-68.99264,-60.50061,-57.086075,-70.133705,-63.552864,-63.3349,-60.053257,-47.073185,-57.77751,-80.0,-73.57624,-55.61147,-52.30301,-65.29019,-64.477745,-53.457275,-70.02624,-54.21433,-50.809326,-61.138847,-49.285496,-62.99846,-67.73635,-63.35171,-73.942215,-69.25232,-55.251423,-56.49184,-60.03142,-52.07297,-43.109467,-46.850338,-73.92317,-63.022076,-73.35181,-80.0,-80.0,-80.0,-80.0,-80.0,-47.71086,-40.837654,-66.4093,-47.96353,-54.555904,-61.08259,-60.23908,-53.346786,-47.72715,-59.72118,-58.6034,-42.90733,-50.090637,-45.7094,-60.83699,-65.052536,-71.359024,-73.17796,-59.1327,-67.500626,-59.808926,-56.055275,-63.838737,-51.47233,-56.873764,-72.56358,-80.0,-53.625187,-39.870914,-35.859634,-45.339745,-71.48191,-60.78283,-71.22128,-63.864944,-72.9715,-51.60307,-65.58598,-43.334896,-42.64529,-47.075294,-51.690166,-54.463486,-38.869473,-42.93753,-59.955093,-49.778416,-44.341682,-44.989914,-56.666832,-64.42011,-56.402473,-54.07229,-54.43017,-71.88484,-72.34859,-56.99937,-50.40373,-51.513847,-65.34999,-79.80116,-52.89006,-44.281082,-45.027237,-52.1844,-80.0,-53.013054,-54.5168,-56.831715,-45.41517,-48.386646,-72.1196,-53.334183,-49.502655,-55.001648,-60.150368,-67.514694,-67.00838,-58.59987,-74.37869
-80.0,-70.86569,-61.770622,-56.565857,-65.92721,-60.666794,-57.259033,-78.112976,-80.0,-80.0,-68.8476,-71.59979,-61.23486,-54.747463,-77.50597,-68.98749,-58.484848,-57.429047,-61.19356,-78.168976,-75.30603,-80.0,-75.07309,-63.89488,-59.7426,-64.07313,-64.749756,-52.091743,-44.329777,-48.745125,-48.07377,-71.153625,-70.23663,-64.64415,-80.0,-66.31836,-59.341454,-80.0,-62.923973,-80.0,-53.7266,-49.799225,-80.0,-62.57664,-65.715225,-80.0,-80.0,-80.0,-80.0,-68.22069,-48.558685,-51.486794,-54.571842,-52.746696,-70.60625,-66.483406,-55.790565,-59.527412,-51.740597,-52.69543,-52.077087,-40.852974,-43.11095,-46.285202,-59.381245,-70.212265,-69.19185,-69.09342,-75.94037,-73.046036,-50.266563,-54.614033,-68.51103,-54.672276,-72.55176,-67.9227,-80.0,-55.75688,-42.770042,-42.4364,-40.07541,-50.8948,-58.46206,-54.80616,-64.03684,-67.01965,-70.59066,-45.711517,-37.80341,-41.58482,-42.139877,-54.565025,-61.209618,-46.035675,-54.83539,-80.0,-54.05034,-73.410126,-49.59462,-56.3899,-66.89315,-52.55872,-47.844036,-59.343147,-66.196304,-71.33357,-64.359314,-44.769558,-49.07052,-80.0,-63.791084,-62.745308,-57.472942,-59.932247,-80.0,-63.11652,-67.70128,-57.994484,-73.76346,-60.101673,-53.767136,-60.123642,-64.86888,-57.101646,-76.34412,-65.67557,-75.054794,-75.05231,-62.39413,-64.70523
-77.6357,-70.278885,-79.84241,-60.47297,-77.09968,-67.361664,-74.38594,-80.0,-76.74419,-73.2106,-80.0,-60.649117,-53.83207,-54.771275,-67.267426,-80.0,-75.9492,-80.0,-76.939926,-77.809326,-77.54275,-80.0,-80.0,-80.0,-62.02487,-72.08541,-80.0,-59.924515,-51.54521,-39.373253,-46.774426,-72.51632,-67.52821,-80.0,-73.330376,-62.16458,-67.791534,-77.37182,-69.93662,-67.08168,-72.511345,-51.932625,-54.620823,-62.168304,-80.0,-68.43967,-76.957924,-80.0,-72.49385,-63.8331,-60.505127,-62.544655,-65.663414,-54.270897,-64.36665,-67.02202,-59.932877,-77.95744,-79.75159,-50.251026,-44.826595,-46.58059,-80.0,-52.515114,-52.222305,-60.971596,-61.05224,-63.005486,-71.84805,-55.476112,-49.00334,-50.495148,-54.741283,-53.414635,-58.305138,-64.70379,-80.0,-67.13776,-57.629845,-66.35952,-43.319084,-53.223045,-68.68894,-56.08983,-72.11812,-58.875088,-54.539055,-41.765236,-42.742905,-80.0,-49.696632,-48.922012,-56.997593,-57.113327,-70.0041,-77.58302,-67.58931,-53.157097,-52.166298,-58.323235,-80.0,-65.91499,-51.174606,-58.87467,-57.515465,-62.810448,-65.767,-50.2763,-47.38609,-58.0106,-54.835876,-46.47513,-47.082626,-52.66078,-59.250977,-58.74552,-54.95812,-54.03931,-67.81789,-67.2313,-80.0,-58.58724,-60.030876,-58.620014,-68.58467,-80.0,-69.36618,-80.0,-75.6839,-72.47717
-72.42653,-66.669464,-66.10999,-79.54086,-64.82581,-64.41295,-80.0,-80.0,-68.43837,-64.6154,-66.86841,-71.79022,-61.359898,-70.78152,-70.39815,-80.0,-70.08214,-65.9872,-79.21994,-80.0,-71.86647,-80.0,-80.0,-80.0,-62.942245,-61.951393,-74.00267,-65.96086,-54.664997,-42.61329,-52.107254,-79.01311,-72.816956,-70.057236,-70.09097,-77.25601,-67.34332,-75.73929,-80.0,-73.13144,-62.28448,-55.128616,-59.02877,-61.236023,-60.4289,-58.150333,-63.3642,-68.800125,-80.0,-77.894745,-80.0,-73.89305,-59.91575,-70.79402,-61.1122,-57.22277,-60.37469,-74.24429,-69.86353,-51.89904,-70.058044,-60.5188,-53.270676,-73.190544,-58.65033,-64.83178,-61.34686,-56.840332,-54.890224,-52.30596,-69.81291,-60.928993,-58.832424,-64.57019,-45.1656,-50.56336,-65.477844,-71.18411,-76.062,-53.542236,-46.82189,-54.29145,-73.93091,-65.15648,-61.03087,-55.394096,-46.88498,-47.14755,-52.61596,-64.72681,-54.29824,-50.026993,-52.91503,-62.3024,-80.0,-80.0,-80.0,-56.057327,-62.663673,-65.61204,-58.951954,-63.63824,-52.394073,-56.335762,-56.49446,-58.72651,-80.0,-59.559635,-55.46751,-78.94963,-61.422375,-40.540745,-37.93634,-46.80869,-75.294106,-58.159225,-50.619667,-59.09835,-79.82626,-55.886337,-50.209595,-51.434616,-67.13338,-68.001236,-51.29214,-52.04129,-62.572605,-80.0,-80.0,-80.0
-80.0,-73.33942,-79.25822,-71.21069,-61.843254,-72.41823,-65.69061,-64.56312,-73.763336,-73.557205,-69.121704,-78.355034,-71.755135,-74.70637,-72.32999,-75.95491,-60.503517,-54.285614,-63.293617,-67.50798,-71.72457,-80.0,-80.0,-77.60005,-62.207714,-64.296844,-74.039215,-69.87657,-52.693157,-54.1922,-59.48571,-80.0,-80.0,-76.300156,-67.07452,-68.84357,-62.254456,-68.16394,-80.0,-78.41783,-63.252586,-64.3177,-80.0,-74.974686,-63.17725,-58.043636,-80.0,-65.3972,-79.631836,-80.0,-74.01268,-80.0,-62.03647,-65.228775,-68.19718,-60.79344,-80.0,-66.62802,-60.989502,-48.89197,-56.57103,-76.78606,-52.412148,-55.243774,-61.25718,-62.360588,-57.280106,-73.82587,-55.649864,-62.107796,-76.14749,-80.0,-61.89096,-51.81588,-43.2471,-49.37885,-60.32052,-58.953033,-62.791058,-73.71529,-51.114597,-69.77214,-63.472656,-63.10255,-59.940502,-69.49793,-52.546875,-57.981453,-61.65194,-46.872063,-45.35922,-56.43673,-58.088074,-51.165962,-70.617805,-75.683624,-76.57858,-57.764854,-51.998226,-63.021553,-62.519997,-55.146667,-56.73755,-69.49655,-61.879093,-64.95889,-64.131516,-77.01754,-60.64219,-71.02818,-71.38939,-43.158405,-46.047188,-58.316513,-60.19736,-65.62085,-64.31158,-64.70485,-80.0,-50.150063,-43.75073,-61.97762,-71.139595,-74.23766,-48.575012,-45.093945,-61.802216,-80.0,-79.39313,-78.41118
-80.0,-73.89445,-71.075485,-60.797726,-59.859264,-68.73582,-66.444824,-70.204315,-72.945885,-74.38348,-77.08678,-80.0,-80.0,-70.4852,-76.277435,-80.0,-65.95616,-53.83233,-56.262268,-80.0,-68.355415,-74.30755,-80.0,-80.0,-67.37462,-80.0,-80.0,-70.93748,-62.98554,-80.0,-70.00344,-80.0,-80.0,-80.0,-69.78456,-70.495895,-72.2632,-66.80828,-76.54048,-74.751915,-80.0,-80.0,-65.393074,-69.05452,-67.46341,-56.4571,-60.48456,-75.27876,-68.73746,-76.20007,-63.412865,-65.22176,-73.30674,-53.532814,-59.113876,-48.96495,-53.396927,-75.91597,-56.23832,-52.909958,-50.247154,-54.47885,-56.40876,-57.720257,-80.0,-80.0,-59.019592,-56.16804,-55.67354,-62.14218,-66.36628,-65.45647,-71.63873,-67.43783,-49.839706,-52.96295,-67.88733,-60.203228,-66.25808,-59.90671,-49.742157,-54.857838,-54.513824,-53.326504,-56.487675,-53.812607,-47.38065,-60.517773,-51.731724,-44.40973,-51.69706,-56.340157,-62.58358,-49.331898,-47.619923,-53.111553,-62.89473,-53.36965,-49.578274,-65.19625,-75.191315,-69.65212,-80.0,-74.392944,-63.291805,-52.435116,-46.625053,-45.83026,-51.77695,-70.29056,-69.02312,-45.01686,-50.593945,-71.369934,-80.0,-72.423035,-74.37573,-74.9995,-57.22323,-42.324867,-41.863594,-63.192806,-69.87712,-74.532104,-54.274033,-46.069904,-59.79254,-76.697525,-66.365364,-68.21852
-67.96805,-59.894123,-61.66268,-78.31639,-64.46004,-72.264465,-67.21828,-80.0,-80.0,-72.452255,-80.0,-80.0,-74.81121,-80.0,-73.032845,-80.0,-80.0,-62.738747,-55.399307,-68.81646,-78.26095,-71.96835,-80.0,-74.5587,-62.19113,-69.50537,-68.99255,-62.340393,-68.45494,-79.995636,-80.0,-75.24849,-80.0,-80.0,-79.070526,-80.0,-80.0,-78.76352,-71.45332,-80.0,-80.0,-80.0,-62.249588,-72.02887,-80.0,-57.888733,-57.177986,-71.64105,-68.88184,-62.570644,-57.67314,-60.770493,-61.04949,-54.769894,-46.16396,-44.901546,-42.40743,-47.985363,-55.07628,-80.0,-62.489624,-57.0808,-70.60161,-59.982426,-63.75911,-60.00975,-64.03824,-65.59358,-78.90334,-53.98062,-53.72519,-63.67997,-72.97407,-72.864944,-52.600945,-51.035755,-80.0,-78.53875,-71.42424,-61.744392,-54.131737,-50.792206,-60.456554,-59.29226,-59.62676,-55.29155,-46.177174,-50.917824,-53.582706,-52.84586,-74.97984,-80.0,-74.079285,-49.17205,-42.647358,-57.84366,-59.686234,-63.283436,-55.668434,-61.95934,-76.02986,-68.51236,-68.77674,-76.704285,-75.8396,-60.25946,-44.182312,-41.433945,-53.68979,-79.65634,-63.29451,-50.037605,-45.21712,-62.214455,-80.0,-67.326935,-61.695633,-61.615562,-57.603622,-48.38047,-42.575577,-50.235207,-79.837326,-80.0,-68.68576,-52.69665,-56.664234,-80.0,-68.08465,-68.502045
-66.851524,-62.92696,-68.48771,-76.97801,-67.43915,-67.809685,-61.135883,-65.512695,-71.84767,-65.60343,-65.170334,-72.48827,-57.641876,-54.75386,-61.57099,-80.0,-80.0,-63.03894,-60.786903,-67.92865,-78.15251,-70.46631,-77.08307,-70.75962,-61.294685,-55.82685,-61.438736,-63.410793,-80.0,-69.13161,-69.2074,-75.54071,-80.0,-80.0,-80.0,-80.0,-80.0,-70.77455,-67.940506,-79.157135,-69.85857,-61.622402,-59.615242,-69.23062,-75.19546,-58.074356,-65.301285,-67.71745,-64.22366,-65.43901,-59.014446,-76.22141,-56.163963,-65.50139,-49.32205,-80.0,-45.08557,-41.254047,-51.739155,-76.86253,-73.09488,-62.767815,-54.3404,-65.07913,-70.74597,-55.673088,-69.86912,-73.050446,-80.0,-52.469494,-52.72216,-80.0,-62.32547,-59.086235,-57.57105,-54.253334,-65.725395,-80.0,-71.73584,-59.38889,-59.005356,-53.71632,-48.193325,-56.33272,-60.780758,-54.850647,-58.183205,-72.39616,-80.0,-68.10874,-60.548428,-67.43462,-61.736588,-45.379513,-43.97851,-62.60051,-65.28443,-80.0,-68.252884,-76.20089,-62.809246,-66.93282,-57.131058,-62.410686,-80.0,-80.0,-53.745026,-55.328552,-55.334312,-70.73309,-80.0,-65.84659,-48.974194,-51.341118,-66.45946,-67.96427,-47.987526,-53.979836,-78.17444,-80.0,-52.24289,-53.572124,-77.31497,-76.78311,-73.89795,-68.97712,-54.4843,-62.58515,-80.0,-71.210236
-71.198,-80.0,-73.1294,-80.0,-67.02794,-66.456726,-61.603333,-71.17194,-75.60455,-68.40851,-66.01639,-56.51368,-47.707947,-46.41411,-59.667503,-69.47809,-70.72497,-59.60202,-72.74179,-70.46785,-80.0,-62.19889,-66.49072,-80.0,-80.0,-57.4121,-65.61917,-62.516262,-56.55896,-64.74525,-75.11325,-68.97105,-75.44709,-80.0,-80.0,-80.0,-80.0,-66.34175,-65.90457,-80.0,-69.92184,-60.473335,-78.365814,-68.871735,-67.625595,-68.93958,-62.360355,-57.746277,-55.14062,-56.301186,-64.77536,-58.192795,-50.156563,-51.87892,-59.23257,-55.982597,-56.316456,-51.860672,-57.987743,-72.101814,-69.962776,-64.5574,-48.613194,-62.00029,-62.578762,-51.500534,-54.886574,-58.201996,-59.677734,-57.251633,-51.666946,-66.05236,-70.36606,-67.5177,-80.0,-66.54985,-62.82737,-70.66458,-80.0,-80.0,-53.723072,-45.432785,-48.34455,-71.26802,-80.0,-67.19338,-80.0,-73.207565,-74.964966,-76.31418,-78.59405,-59.15366,-80.0,-49.74267,-50.71887,-59.25448,-59.61812,-59.411453,-56.633255,-55.12689,-61.012257,-69.36194,-54.559044,-52.284447,-61.117874,-80.0,-57.45125,-62.46545,-58.236965,-60.747246,-72.00937,-65.88419,-60.127132,-56.6687,-46.602524,-43.82982,-42.36179,-50.26876,-80.0,-67.68974,-50.33869,-53.2427,-69.88829,-72.35115,-76.98444,-66.652985,-68.84448,-54.66504,-58.41938,-74.10216
-72.793945,-68.348404,-72.00716,-76.9005,-79.72626,-80.0,-68.57113,-69.16885,-80.0,-76.45149,-74.32418,-67.92893,-56.64723,-47.75715,-62.297256,-62.41282,-67.17976,-63.223213,-58.362885,-62.549675,-64.11406,-58.102478,-60.741863,-71.16254,-65.768005,-64.38373,-66.08588,-56.163063,-58.54108,-68.797516,-80.0,-77.95928,-72.66582,-79.76173,-80.0,-76.522125,-76.892494,-73.234184,-66.72261,-80.0,-74.02757,-67.170074,-71.618614,-75.74964,-80.0,-80.0,-67.92792,-62.875282,-64.54804,-70.581436,-70.96559,-61.478783,-55.261463,-60.135822,-80.0,-76.9944,-80.0,-68.743546,-80.0,-77.550674,-65.551506,-50.063362,-45.89947,-50.28323,-51.850807,-56.9692,-74.287674,-61.8907,-58.8211,-74.132454,-52.789265,-56.462776,-67.61722,-76.0508,-73.74496,-80.0,-78.24817,-73.24675,-69.13196,-60.477356,-55.514854,-61.217545,-50.81405,-68.043144,-66.053345,-73.33773,-74.475464,-68.884766,-69.562584,-80.0,-69.323105,-56.576454,-52.460712,-53.33236,-80.0,-63.755646,-59.294632,-53.836258,-49.270836,-61.222237,-70.72214,-59.372707,-59.315006,-63.776775,-49.87683,-50.25058,-50.101738,-62.552265,-63.210567,-69.31697,-71.050156,-64.56827,-68.02188,-61.49347,-49.30019,-45.523342,-58.748943,-52.47271,-64.74628,-58.46468,-49.95548,-57.165882,-62.52059,-70.20834,-73.73396,-64.41026,-67.417854,-54.481407,-55.37878,-75.97633
-80.0,-72.10078,-80.0,-80.0,-80.0,-75.75809,-73.46884,-72.66336,-80.0,-69.3783,-68.99955,-80.0,-78.01057,-54.674633,-53.40712,-62.73107,-73.96925,-69.36331,-69.99431,-69.09493,-74.17464,-67.11177,-65.472725,-72.951126,-72.72734,-68.7308,-65.22113,-57.575066,-80.0,-68.98828,-80.0,-80.0,-74.17299,-80.0,-80.0,-80.0,-76.631,-80.0,-70.57744,-70.4693,-72.85341,-80.0,-68.1813,-80.0,-77.68119,-78.63246,-78.098434,-77.64479,-73.03027,-69.13196,-61.51837,-66.191605,-78.03432,-59.82361,-68.340164,-80.0,-74.91138,-74.128235,-73.19559,-68.01747,-61.95116,-59.9578,-53.950153,-70.090515,-59.893032,-62.18757,-78.21268,-70.23764,-62.60823,-72.631805,-54.493515,-57.292,-72.34581,-80.0,-75.551575,-74.3492,-77.66907,-75.28418,-59.781494,-53.310806,-55.172638,-58.438637,-56.194206,-59.210823,-78.13626,-80.0,-72.248024,-80.0,-61.94764,-74.19493,-60.66411,-55.350117,-69.50954,-52.896034,-58.551723,-56.339798,-55.911476,-78.54863,-50.088314,-57.76205,-75.50414,-80.0,-57.749664,-54.833797,-62.9959,-49.945343,-52.02678,-73.34929,-64.74483,-65.552666,-80.0,-73.46414,-80.0,-61.889618,-80.0,-56.076546,-55.773674,-55.46982,-77.52661,-62.380486,-64.57112,-63.68011,-64.30711,-63.072388,-80.0,-67.07585,-63.619698,-66.35839,-59.909164,-80.0
-80.0,-76.58264,-71.89957,-77.671646,-80.0,-80.0,-78.67896,-77.565544,-68.3941,-75.34256,-76.631485,-76.26782,-73.61948,-65.93257,-67.143585,-80.0,-78.61254,-71.03754,-80.0,-74.96089,-80.0,-80.0,-77.50937,-80.0,-80.0,-73.14036,-66.96342,-60.559452,-56.34796,-57.795033,-63.910435,-67.3922,-75.267166,-80.0,-80.0,-80.0,-74.436104,-78.739365,-80.0,-74.115265,-75.161194,-65.00981,-64.519135,-74.11707,-69.51584,-68.84859,-68.612,-66.41592,-67.27651,-65.61752,-72.315704,-71.788635,-64.65348,-77.78656,-66.88812,-75.330444,-80.0,-80.0,-80.0,-71.131485,-71.91226,-80.0,-69.18028,-69.55257,-76.09634,-78.52784,-60.673996,-61.437027,-70.51609,-67.856,-56.17701,-74.29402,-80.0,-71.88855,-76.30151,-76.608086,-71.37717,-80.0,-61.033722,-73.00807,-55.428295,-59.541573,-64.88752,-60.44624,-75.51761,-72.92462,-74.1086,-56.827896,-51.08489,-59.890846,-56.501762,-55.294785,-54.79157,-52.04531,-68.72739,-54.327145,-78.96578,-50.83199,-54.41205,-68.596085,-80.0,-79.02716,-52.793167,-48.573326,-59.31228,-58.207306,-53.036842,-62.29487,-51.157043,-51.241753,-63.174656,-80.0,-69.72221,-64.34379,-71.76529,-64.91424,-52.726173,-58.8306,-69.93005,-69.964935,-70.94371,-60.062912,-58.86331,-65.44326,-80.0,-73.48282,-61.181442,-62.41783,-67.27787,-80.0
-75.72702,-75.66609,-80.0,-80.0,-80.0,-77.115326,-68.59453,-71.34826,-80.0,-80.0,-80.0,-75.98116,-80.0,-80.0,-78.14501,-80.0,-80.0,-80.0,-72.75123,-74.21016,-68.3786,-68.02747,-75.38797,-80.0,-80.0,-75.37339,-80.0,-67.900734,-68.7845,-52.00535,-61.399174,-78.551834,-75.91188,-80.0,-74.357086,-71.89906,-77.79016,-80.0,-80.0,-76.3286,-79.46893,-66.262375,-64.82126,-80.0,-74.74595,-73.09456,-65.99126,-76.77602,-77.56322,-80.0,-79.462814,-65.7263,-58.47203,-70.08574,-80.0,-80.0,-80.0,-80.0,-79.06203,-67.91701,-73.57422,-80.0,-80.0,-79.70364,-80.0,-63.295265,-59.672913,-79.08055,-80.0,-70.135445,-55.43768,-60.28054,-68.91009,-65.063705,-69.057526,-71.18422,-73.40913,-80.0,-57.568237,-55.843895,-56.336403,-56.460964,-57.860176,-68.89537,-65.6026,-64.37242,-67.29985,-54.005325,-50.22839,-52.315395,-64.7765,-63.884743,-62.40259,-58.35315,-45.152454,-45.238007,-50.37876,-52.267082,-65.23571,-80.0,-79.440704,-63.243534,-52.515186,-58.168755,-60.18708,-80.0,-55.4641,-52.04885,-59.391064,-49.885242,-51.946957,-60.09612,-56.46769,-71.22009,-79.50383,-71.1824,-60.419746,-80.0,-73.92337,-67.42429,-66.32072,-66.54817,-80.0,-67.962395,-80.0,-62.414246,-52.466908,-60.981087,-80.0,-71.30472
-72.94696,-76.97543,-80.0,-80.0,-80.0,-80.0,-70.97296,-72.294876,-72.123,-64.81429,-75.88364,-74.46271,-74.99147,-80.0,-69.56407,-76.185684,-77.99294,-72.57505,-80.0,-80.0,-78.985855,-67.65473,-80.0,-80.0,-80.0,-80.0,-68.66153,-63.470837,-60.82157,-56.521263,-62.358944,-79.780334,-80.0,-75.005005,-80.0,-80.0,-76.434204,-80.0,-80.0,-72.403824,-71.59987,-80.0,-78.18665,-72.857895,-75.798004,-80.0,-78.173004,-69.56801,-69.02345,-80.0,-80.0,-62.70911,-53.64064,-56.746178,-78.65143,-80.0,-68.58862,-75.94676,-80.0,-64.283585,-70.58667,-80.0,-75.71364,-76.05811,-80.0,-60.790474,-61.979855,-80.0,-80.0,-69.2706,-58.41904,-65.861115,-61.827675,-72.75836,-75.956894,-80.0,-66.38123,-63.995647,-54.14714,-60.4682,-70.08566,-77.20558,-64.0173,-62.760086,-61.55815,-61.4675,-64.90953,-78.18469,-61.149765,-80.0,-61.203423,-59.78093,-58.617226,-58.955345,-51.032234,-47.05051,-53.079433,-79.506165,-63.564,-80.0,-72.83212,-60.20398,-76.610825,-64.47825,-61.97587,-58.941437,-65.85516,-58.915676,-69.40453,-61.26368,-60.065598,-58.955143,-47.91675,-50.48836,-59.463203,-80.0,-60.714478,-59.850006,-64.94287,-67.04895,-78.1454,-73.92865,-63.31981,-64.39412,-62.548485,-50.927357,-53.207825,-78.73512,-67.62424,-65.24234
