0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.00001,-80.00001,-66.58938,-77.447784,-80.00001,-80.00001,-69.342636,-60.784832,-58.200096,-61.46598,-67.19025,-60.695705,-77.07129,-80.00001,-80.00001,-75.44792,-79.35777,-80.00001,-80.00001,-80.00001,-78.07877,-69.954185,-74.45758,-80.00001,-80.00001,-59.76639,-75.768524,-63.406857,-68.54688,-72.90747,-77.58382,-78.09076,-72.485245,-64.60341,-80.00001,-79.55475,-77.189316,-69.844955,-80.00001,-80.00001,-74.74116,-75.94597,-80.00001,-75.875244,-68.40947,-62.240444,-80.00001,-80.00001,-79.89009,-69.77706,-62.22686,-65.13106,-75.15359,-75.91188,-72.62422,-77.324554,-75.708626,-80.00001,-78.80823,-63.635597,-80.00001,-69.43473,-58.341576,-68.44688,-60.4331,-72.02559,-64.60538,-68.77526,-63.369793,-73.97499,-64.8517,-75.86703,-80.00001,-65.914185,-60.170525,-67.869835,-68.549644,-75.7233,-68.36463,-76.29864,-75.381454,-76.11678,-68.28963,-57.681595,-56.16043,-63.929123,-80.00001,-71.088066,-69.92021,-80.00001,-75.56799,-62.85765,-61.52463,-67.57632,-80.00001,-77.1484,-74.359566,-77.900536,-80.00001,-63.877728,-64.75465,-78.33884,-74.42651,-71.435905,-80.00001,-78.62535,-73.64857,-73.31742,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.5954,-63.89181,-60.59339,-61.74272,-70.41049,-70.705536,-75.531105,-79.49485,-79.939285,-73.73625,-80.00001,-80.00001,-66.80613,-69.75426,-74.30937,-76.93226,-80.00001
-80.00001,-79.828445,-69.084305,-74.3496,-80.00001,-80.00001,-80.00001,-70.4338,-60.476177,-56.97081,-62.911335,-67.50631,-71.90319,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.56169,-64.15552,-65.72348,-69.36639,-67.03865,-65.39837,-64.06288,-66.674355,-63.899624,-70.787964,-76.087456,-78.12024,-78.23216,-68.4405,-75.07043,-80.00001,-75.78554,-75.18104,-78.764,-80.00001,-74.01265,-71.14646,-80.00001,-80.00001,-79.72308,-68.50617,-80.00001,-80.00001,-80.00001,-80.00001,-73.78989,-68.830826,-78.042145,-80.00001,-74.0682,-79.12755,-80.00001,-80.00001,-75.34752,-68.943,-73.6345,-80.00001,-60.761665,-57.44977,-72.044586,-80.00001,-73.53743,-64.381065,-59.677418,-58.54634,-63.33237,-67.001976,-69.82598,-69.425385,-73.72273,-80.00001,-80.00001,-69.63597,-64.7282,-78.50584,-80.00001,-80.00001,-74.5738,-64.393936,-79.780136,-60.49556,-73.24721,-67.88181,-72.49613,-80.00001,-80.00001,-76.47749,-72.69436,-74.145226,-80.00001,-73.214615,-67.8141,-70.75906,-67.852165,-68.47121,-68.61301,-68.80691,-80.00001,-80.00001,-80.00001,-80.00001,-79.87765,-80.00001,-78.86903,-80.00001,-80.00001,-80.00001,-72.83302,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.85461,-76.39346,-77.30743,-79.95241,-79.94268,-67.78998,-80.00001,-77.7012,-80.00001,-80.00001
-80.00001,-77.805664,-77.38622,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-66.68498,-71.29458,-75.73871,-73.798355,-80.00001,-80.00001,-76.57272,-74.2026,-80.00001,-80.00001,-80.00001,-74.28117,-72.03176,-78.58884,-72.908844,-79.458405,-80.00001,-73.563835,-80.00001,-75.00388,-80.00001,-80.00001,-80.00001,-77.2175,-71.85116,-79.97915,-80.00001,-80.00001,-80.00001,-80.00001,-73.81395,-67.64084,-80.00001,-75.64272,-80.00001,-80.00001,-74.84851,-76.18161,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.988434,-75.82655,-78.1133,-80.00001,-80.00001,-71.59068,-79.55673,-80.00001,-70.87848,-64.691536,-71.404335,-78.16131,-80.00001,-80.00001,-80.00001,-74.678314,-59.237854,-77.05997,-65.83244,-61.665737,-74.264824,-80.00001,-75.64869,-80.00001,-71.09455,-63.065605,-74.52872,-80.00001,-80.00001,-80.00001,-72.23716,-66.29545,-60.159233,-57.33049,-58.39324,-72.39222,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.80926,-69.493744,-77.3405,-80.00001,-67.05998,-64.432396,-63.61542,-63.828716,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.122986,-80.00001,-80.00001,-76.57894,-72.20282,-69.98022,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.680405,-76.92861,-80.00001,-80.00001,-80.00001,-67.04499,-66.53293,-70.093636,-75.92532,-78.57822,-80.00001
-80.00001,-76.623146,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.61419,-71.28753,-80.00001,-69.59485,-80.00001,-80.00001,-80.00001,-75.85349,-73.402145,-80.00001,-80.00001,-80.00001,-79.00509,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.749466,-79.39448,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.16617,-69.3986,-63.65261,-69.35035,-78.80437,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.047325,-79.10472,-77.78856,-75.89146,-73.58515,-80.00001,-76.65985,-80.00001,-78.56402,-73.330185,-80.00001,-80.00001,-71.42337,-79.62403,-80.00001,-79.76911,-80.00001,-80.00001,-80.00001,-73.12594,-72.17299,-65.58638,-62.056973,-73.84041,-80.00001,-80.00001,-80.00001,-80.00001,-69.60822,-69.44618,-80.00001,-80.00001,-80.00001,-75.639206,-80.00001,-69.65709,-68.820366,-66.52259,-61.29947,-70.87413,-80.00001,-80.00001,-80.00001,-80.00001,-75.73932,-80.00001,-69.394325,-71.373634,-80.00001,-80.00001,-64.96856,-57.221634,-61.575806,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-70.218155,-73.05446,-79.98613,-77.87946,-70.16874,-80.00001,-71.52771,-76.498985,-72.215385,-68.350006,-72.92113,-76.35947,-72.14363,-80.00001,-78.84653,-77.032715,-74.075386,-71.38456,-80.00001,-80.00001,-80.00001,-78.80095,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-78.63706,-80.00001,-80.00001,-80.00001,-68.58447,-72.87091,-78.560036,-70.36398,-75.96863,-80.00001,-80.00001,-80.00001,-76.61884,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.68836,-71.152596,-67.95591,-80.00001,-80.00001,-80.00001,-80.00001,-78.183685,-72.21039,-68.51525,-80.00001,-80.00001,-71.69447,-80.00001,-74.774216,-71.60099,-76.04469,-75.0573,-75.46094,-80.00001,-80.00001,-78.11115,-77.598564,-80.00001,-80.00001,-77.65763,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-76.18258,-66.43534,-75.406654,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.921074,-80.00001,-79.50413,-80.00001,-71.195465,-64.593636,-63.081284,-62.927357,-76.188286,-71.68469,-74.20934,-80.00001,-80.00001,-80.00001,-78.17108,-67.069534,-67.66516,-79.55836,-80.00001,-69.314735,-80.00001,-60.28711,-60.784172,-80.00001,-80.00001,-80.00001,-80.00001,-78.838165,-72.43505,-67.96753,-66.52734,-64.76682,-65.54114,-66.852036,-74.55988,-80.00001,-75.09524,-72.05943,-74.39658,-76.0881,-74.53881,-80.00001,-80.00001,-80.00001,-80.00001,-70.70169,-79.266266,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-78.74043,-80.00001,-80.00001,-73.78739,-80.00001,-80.00001,-80.00001,-73.03253,-79.481964,-80.00001,-80.00001,-80.00001,-75.22424,-70.59563,-74.33576,-78.293076,-80.00001,-80.00001,-80.00001,-73.25962,-77.18744,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.74715,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.42639,-71.41289,-80.00001,-71.08331,-69.2814,-80.00001,-80.00001,-80.00001,-80.00001,-72.03022,-70.03832,-80.00001,-75.83948,-75.42693,-80.00001,-78.10651,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.85702,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.06248,-76.3426,-76.488335,-80.00001,-80.00001,-80.00001,-80.00001,-79.92507,-80.00001,-74.00811,-68.99064,-71.99168,-68.45092,-71.47696,-68.32573,-65.019554,-70.34991,-74.637276,-80.00001,-80.00001,-80.00001,-75.18219,-71.05513,-80.00001,-80.00001,-80.00001,-65.242584,-62.012302,-62.31746,-67.69366,-80.00001,-79.74835,-71.22865,-73.88646,-80.00001,-80.00001,-80.00001,-72.05833,-80.00001,-75.02395,-77.531265,-78.13584,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.977196,-80.00001,-80.00001,-80.00001,-69.6908,-64.43205,-74.727905,-80.00001,-79.43562,-74.11107,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.31252,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.57644,-80.00001,-80.00001,-80.00001,-79.80271,-80.00001,-79.63564,-80.00001,-80.00001,-80.00001,-80.00001,-74.517715,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.23009,-80.00001,-80.00001,-80.00001,-80.00001,-75.75116,-76.88677,-79.20097,-79.406586,-76.78134,-74.4715,-73.688324,-70.9275,-80.00001,-80.00001,-80.00001,-80.00001,-79.4896,-76.14297,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.49242,-80.00001,-76.92776,-73.69846,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.09244,-74.996086,-80.00001,-77.46085,-79.2865,-76.85238,-71.19488,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.19751,-80.00001,-80.00001,-74.71335,-66.92871,-77.59215,-79.2565,-80.00001,-80.00001,-80.00001,-70.78305,-76.840576,-80.00001,-80.00001,-80.00001,-79.344315,-73.98368,-72.94158,-72.80745,-77.21438,-80.00001,-74.458374,-70.55882,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-66.50951,-71.46653,-80.00001,-80.00001,-71.23057,-77.74127
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.20473,-80.00001,-80.00001,-80.00001,-80.00001,-75.38325,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.76601,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.6495,-74.277374,-79.05849,-80.00001,-80.00001,-79.448166,-73.14913,-73.584404,-78.77938,-80.00001,-80.00001,-80.00001,-76.86038,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.07353,-80.00001,-75.63821,-80.00001,-80.00001,-80.00001,-80.00001,-76.98313,-76.50005,-80.00001,-80.00001,-80.00001,-75.289665,-78.09671,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.016136,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.03274,-67.735435,-73.33552,-77.581726,-80.00001,-80.00001,-70.025925,-69.933556,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-70.6672,-76.22256,-80.00001,-80.00001,-74.11827,-77.21854
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.73001,-75.80615,-75.458755,-74.79598,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.80299,-79.42664,-80.00001,-80.00001,-80.00001,-79.910675,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.79316,-76.995575,-80.00001,-79.89314,-75.42198,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-76.23131,-79.25931,-80.00001,-80.00001,-79.02453,-80.00001,-77.58109,-74.78981,-80.00001,-77.95174,-80.00001,-73.30179,-67.22776,-67.697815,-72.46355,-80.00001,-80.00001,-80.00001,-73.22469,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-73.741615,-74.89435,-80.00001,-79.48505,-80.00001,-80.00001,-70.91889,-71.851006,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-76.011955,-80.00001,-76.56239,-79.00259,-80.00001,-80.00001,-80.00001,-71.916695,-80.00001,-77.659744,-79.01704,-80.00001,-71.98013,-72.5946,-80.00001,-80.00001,-80.00001,-76.70652,-70.87935,-68.95708,-69.77505,-80.00001,-80.00001,-80.00001,-74.52827,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.633804,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.37153,-75.81586,-80.00001,-80.00001,-79.10509,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.646675,-80.00001,-80.00001,-73.39321,-75.36078,-80.00001,-80.00001,-80.00001,-79.38572,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.80914,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-70.4507,-67.483406,-75.02018,-80.00001,-80.00001,-80.00001,-77.53694,-74.90838,-78.33017,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.37712,-78.44505,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.71447,-72.262886,-80.00001,-80.00001,-78.00293,-76.779564,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.087105,-71.13577,-72.61908,-80.00001,-80.00001,-80.00001,-78.051285,-80.00001
-80.00001,-80.00001,-78.95015,-80.00001,-80.00001,-80.00001,-80.00001,-75.4553,-80.00001,-74.47771,-76.34684,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.117,-68.89984,-68.5857,-66.73842,-64.94161,-74.50231,-78.063545,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-73.06914,-70.93533,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.890236,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-78.77394,-80.00001,-80.00001,-80.00001,-75.80788,-72.628105,-76.70361,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.312225,-71.61983,-68.626335,-67.24135,-80.00001,-70.64391,-80.00001,-80.00001,-79.340866,-80.00001,-80.00001,-79.97989,-80.00001,-80.00001,-80.00001,-80.00001,-78.46557,-74.78465,-69.397385,-73.387825,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.31456,-79.55519,-76.18092,-74.12221,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-70.808495,-68.6125,-70.800804,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.42552,-80.00001,-80.00001,-80.00001,-80.00001,-77.56432,-80.00001,-71.16363,-77.83598,-80.00001,-80.00001,-80.00001,-80.00001,-77.04626,-80.00001,-80.00001,-79.279686,-80.00001,-80.00001,-77.41445,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.23654,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.14304,-80.00001,-80.00001,-78.69796,-70.80946,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.911255,-80.00001,-80.00001,-80.00001,-80.00001,-78.856255,-71.231186,-69.69177,-73.47357,-80.00001,-80.00001,-80.00001,-80.00001,-75.66332,-80.00001,-78.93823,-79.50557,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.68987,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.49575,-80.00001,-74.37331,-73.59393,-79.137886,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.56484,-77.58486,-77.38017,-72.09084,-80.00001,-80.00001,-80.00001,-77.95482,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.58118,-71.63156,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.049965,-69.10478,-73.73212,-79.8313,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.15791,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-76.752205,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.85611,-76.267235,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
