0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-55.703346,-49.79393,-74.51261,-53.701645,-75.804474,-54.950832,-63.082996,-80.0,-76.78068,-71.78769,-63.90763,-65.574776,-66.42502,-59.57789,-80.0,-80.0,-80.0,-70.7138,-57.11447,-48.48338,-51.22114,-60.3218,-80.0,-74.39836,-80.0,-80.0,-67.13491,-57.47112,-51.889435,-56.60996,-71.3226,-80.0,-80.0,-80.0,-66.72265,-66.68392,-75.56243,-74.96652,-75.5129,-57.666233,-80.0,-68.45218,-71.24821,-69.58167,-57.944115,-62.85478,-76.24939,-68.341385,-79.584816,-65.28871,-66.27904,-72.73316,-69.96092,-80.0,-80.0,-80.0,-76.21339,-71.558655,-66.48654,-66.68027,-77.27847,-58.67178,-62.814243,-60.68109,-62.1704,-80.0,-69.36416,-50.997864,-50.426064,-66.21819,-67.92022,-64.0004,-80.0,-72.90852,-80.0,-75.29732,-65.74767,-59.292294,-60.43522,-80.0,-61.71661,-55.8521,-58.765156,-64.46737,-75.22262,-80.0,-80.0,-80.0,-80.0,-80.0,-75.47838,-58.212917,-57.60868,-71.57885,-76.85567,-67.67691,-61.9535,-67.26706,-77.084625,-78.99804,-80.0,-67.5249,-73.64403,-80.0,-80.0,-56.44645,-54.897293,-67.44531,-79.213295,-72.55583,-52.812004,-54.227985,-80.0,-64.60311,-66.79969,-59.1165,-80.0,-72.56387,-71.142654,-64.199524,-70.995415,-71.17018,-63.841343,-62.308224,-62.12169,-57.82538,-60.402473,-71.66215,-75.98356,-80.0
-61.517166,-66.53591,-49.62893,-46.837128,-53.0419,-66.47103,-80.0,-78.69219,-80.0,-75.33203,-62.250954,-67.55022,-73.50914,-66.646805,-70.03128,-80.0,-76.6145,-74.43129,-62.76744,-53.99855,-78.98149,-56.620667,-71.11884,-76.78056,-80.0,-80.0,-80.0,-80.0,-67.63577,-80.0,-76.32872,-80.0,-80.0,-80.0,-67.6061,-70.96315,-80.0,-80.0,-64.372765,-59.150772,-61.658108,-66.84374,-60.441658,-62.698868,-60.45948,-75.998505,-71.96266,-80.0,-80.0,-71.943184,-77.062775,-78.75268,-71.09188,-80.0,-80.0,-80.0,-76.529305,-69.21784,-76.93314,-80.0,-71.22847,-67.188545,-77.246994,-59.538574,-58.686626,-73.38609,-73.673035,-59.989697,-61.24355,-80.0,-61.32671,-59.475,-66.79619,-67.87025,-68.03665,-70.97846,-80.0,-78.28958,-77.25554,-72.69298,-70.7294,-67.94734,-80.0,-63.312855,-68.60998,-77.87469,-80.0,-79.606705,-80.0,-80.0,-76.53128,-76.292595,-70.755714,-74.517334,-62.246655,-58.108604,-63.31397,-71.40269,-78.55843,-80.0,-70.80675,-70.30864,-80.0,-80.0,-76.32201,-61.048306,-79.0375,-73.463524,-74.83632,-66.85585,-74.91213,-58.163864,-74.987465,-80.0,-66.548874,-57.855236,-65.873764,-65.15375,-68.52346,-67.43376,-71.26954,-74.755035,-80.0,-68.649216,-63.925808,-66.56232,-71.80254,-73.42415,-80.0,-80.0
-64.96388,-61.360264,-49.94416,-55.460976,-53.85212,-78.17772,-73.6609,-77.74778,-80.0,-80.0,-72.14355,-71.25209,-80.0,-80.0,-60.990883,-64.56832,-68.81699,-69.81695,-67.81737,-55.502975,-51.785454,-54.218998,-68.58415,-80.0,-80.0,-80.0,-80.0,-79.03655,-69.59691,-75.835075,-80.0,-80.0,-76.72289,-80.0,-70.40718,-80.0,-80.0,-78.354355,-71.06704,-73.13244,-65.23407,-80.0,-61.99717,-59.076862,-66.69359,-70.3179,-71.02977,-66.38551,-70.43384,-80.0,-78.00438,-80.0,-69.406395,-78.22733,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52347,-80.0,-80.0,-79.465164,-63.99142,-68.26153,-65.91253,-62.686996,-80.0,-72.606674,-70.59169,-70.30477,-65.91465,-74.275505,-73.059555,-62.696716,-68.99608,-80.0,-80.0,-79.091934,-73.958145,-80.0,-74.99929,-76.52462,-75.077354,-79.16306,-80.0,-75.91308,-74.96739,-80.0,-80.0,-80.0,-80.0,-76.07751,-73.7179,-64.10435,-71.42958,-76.62567,-80.0,-80.0,-80.0,-80.0,-79.106155,-80.0,-80.0,-68.6201,-62.884808,-70.523895,-79.21787,-61.39975,-62.415802,-63.35442,-60.58515,-69.780495,-74.46744,-67.559685,-59.907795,-58.782555,-70.06168,-80.0,-72.41928,-78.197784,-80.0,-76.7793,-77.05708,-80.0,-80.0,-78.16354,-69.17183,-73.77113,-75.41761
-66.14079,-59.494995,-52.75794,-58.200783,-51.520264,-54.163677,-65.25954,-80.0,-80.0,-80.0,-70.157036,-72.50987,-80.0,-76.48953,-61.371044,-63.808582,-80.0,-68.21476,-70.67322,-70.46251,-57.80693,-60.29657,-80.0,-80.0,-80.0,-80.0,-80.0,-72.49747,-65.19784,-80.0,-80.0,-80.0,-70.63101,-74.07348,-72.86395,-80.0,-80.0,-75.10321,-70.663956,-70.508736,-72.94905,-76.50115,-75.438774,-66.37611,-80.0,-73.14259,-74.181725,-64.28349,-69.54297,-74.207275,-76.42823,-80.0,-71.87731,-73.12268,-80.0,-80.0,-80.0,-80.0,-80.0,-71.845184,-80.0,-80.0,-80.0,-65.43824,-67.58598,-67.606865,-67.70395,-72.82991,-80.0,-76.61417,-80.0,-74.491005,-80.0,-80.0,-66.67852,-74.250404,-74.75093,-78.1064,-80.0,-69.282974,-70.8413,-76.35839,-80.0,-80.0,-80.0,-80.0,-78.033714,-80.0,-80.0,-79.82937,-80.0,-80.0,-75.63203,-80.0,-73.10541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93668,-76.57173,-75.94643,-77.62902,-68.74033,-71.38803,-64.13389,-72.38692,-80.0,-67.26405,-76.32107,-74.28477,-80.0,-70.00163,-75.9805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.05922,-69.106705,-64.41179,-63.371815,-74.09634
-68.53564,-80.0,-60.59437,-55.608196,-50.941265,-61.0777,-68.44146,-80.0,-80.0,-80.0,-68.526,-67.454,-80.0,-75.07607,-78.60759,-63.856018,-69.3489,-70.99708,-63.674103,-71.293144,-77.75511,-70.38456,-72.78998,-75.229996,-80.0,-80.0,-80.0,-75.866936,-62.866463,-71.39484,-80.0,-76.37858,-65.269684,-75.00905,-70.32495,-77.62564,-80.0,-80.0,-77.01558,-71.08323,-80.0,-80.0,-80.0,-72.30518,-66.24814,-65.22537,-65.07816,-80.0,-75.43012,-80.0,-70.43718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88986,-67.10649,-75.71161,-80.0,-80.0,-67.28394,-63.04211,-78.7929,-80.0,-80.0,-80.0,-80.0,-78.00133,-73.52521,-71.98519,-70.99014,-73.32679,-80.0,-80.0,-76.73482,-77.33897,-75.04731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.663956,-76.05615,-78.523964,-80.0,-80.0,-80.0,-79.99548,-78.2182,-80.0,-80.0,-80.0,-80.0,-79.24416,-69.74652,-76.69532,-71.68367,-80.0,-80.0,-71.17035,-71.332085,-72.42089,-80.0,-72.658,-73.51992,-72.96741,-76.06484,-79.704346,-80.0,-80.0,-80.0,-80.0,-72.416145,-69.99509,-80.0,-73.78125,-71.44259,-80.0
-71.01323,-64.204056,-66.33504,-68.47349,-57.645844,-75.768524,-76.85376,-80.0,-80.0,-80.0,-80.0,-67.20022,-74.23058,-78.793625,-77.42978,-69.19988,-75.80665,-79.223495,-69.26952,-66.25527,-72.89378,-73.04565,-71.38454,-69.99798,-79.622444,-80.0,-80.0,-72.584076,-64.866104,-70.129074,-76.10001,-80.0,-64.83754,-64.45496,-70.214386,-80.0,-80.0,-77.07789,-80.0,-71.91329,-73.180855,-80.0,-80.0,-80.0,-80.0,-74.55316,-73.8926,-69.30475,-68.64888,-67.46541,-69.279015,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65234,-80.0,-76.25799,-67.51295,-74.78292,-80.0,-80.0,-76.86772,-71.889694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.15567,-80.0,-79.70025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66814,-72.68394,-80.0,-80.0,-77.36938,-80.0,-76.66243,-80.0,-76.18707,-72.718666,-66.893456,-62.564133,-66.764465,-72.636185,-80.0,-80.0,-80.0,-80.0,-80.0,-76.992195,-79.01042,-80.0,-80.0,-80.0,-80.0
-75.21661,-80.0,-71.80902,-61.729267,-64.86266,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27774,-73.69447,-80.0,-80.0,-74.808846,-80.0,-74.244644,-80.0,-80.0,-80.0,-72.92853,-80.0,-80.0,-70.02153,-80.0,-80.0,-80.0,-76.26195,-76.19183,-80.0,-80.0,-76.91514,-67.8429,-80.0,-78.26738,-80.0,-80.0,-78.6945,-73.31906,-76.30154,-76.54126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71478,-68.86075,-71.22048,-76.37581,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78672,-80.0,-80.0,-75.864876,-79.05525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.03592,-70.89342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47322,-80.0,-80.0,-75.990616,-78.4362,-80.0,-80.0,-75.89295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98484,-71.248116,-71.45572,-70.66939,-80.0,-74.86022,-77.88612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.585205,-80.0,-80.0,-76.77847,-65.08607,-74.95108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.58574,-71.12094,-76.22171,-80.0,-80.0,-80.0,-80.0,-80.0,-70.15531,-67.927574,-79.31359,-80.0,-79.61322,-80.0,-80.0,-80.0,-78.81085,-71.74184,-77.9442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96965,-77.14167,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38485,-79.590836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.296,-74.12047,-80.0,-80.0,-80.0,-80.0,-79.09837,-77.27515,-77.626785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.39512,-75.841286,-80.0,-80.0,-74.1969,-80.0,-78.98385,-80.0,-80.0,-80.0,-80.0,-80.0,-75.8311,-80.0,-80.0,-80.0,-73.84268,-70.45303,-72.012314,-78.79576,-79.181366,-80.0,-80.0,-80.0,-80.0,-80.0,-71.44013,-76.12704,-80.0
-80.0,-80.0,-80.0,-77.123566,-66.289276,-70.571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.97511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.20055,-74.56802,-69.05216,-79.283165,-80.0,-79.20884,-80.0,-80.0,-80.0,-76.982544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.88439,-78.359116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6319,-74.30236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05408,-71.9891,-80.0,-78.49434,-75.14766,-74.305626,-73.65984,-78.622246,-80.0,-80.0,-80.0,-80.0,-80.0,-71.14569,-73.34162,-80.0,-80.0,-74.49136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37037,-72.95928,-79.42908,-80.0
-80.0,-80.0,-80.0,-79.786354,-78.5148,-80.0,-80.0,-80.0,-77.968376,-77.4527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.053925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79074,-76.8567,-65.15817,-75.93568,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.04427,-77.21717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.592285,-78.69843,-80.0,-80.0,-80.0,-79.60466,-79.54423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10652,-77.29254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.58104,-77.54359,-79.96231,-69.98151,-75.59925,-80.0,-80.0,-80.0,-80.0,-80.0,-73.76565,-80.0,-80.0,-73.68529,-72.845085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.16707,-80.0,-80.0,-80.0,-80.0,-78.80577,-74.46952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.887886,-69.175415,-65.36297,-73.56426,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.368385,-76.3683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.88221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.43944,-77.83002,-77.592285,-68.73689,-77.30678,-80.0,-80.0,-80.0,-80.0,-80.0,-71.455475,-76.03524,-80.0,-77.55484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84329,-80.0,-80.0,-80.0,-80.0,-80.0,-76.03664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61604,-80.0,-71.45239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.67704,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35754,-70.06798,-79.05322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66236,-76.97739,-80.0,-80.0,-77.715996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.766525,-72.12797,-75.789,-80.0,-80.0,-79.08864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.54943,-80.0,-80.0,-80.0,-80.0,-80.0,-75.68873,-80.0,-80.0,-80.0,-80.0,-80.0,-76.619865,-71.05964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.05153,-72.841255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.5892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-77.5701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.295204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83823,-73.70329,-80.0,-80.0,-77.28405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.85789,-79.34428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67304,-76.383896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.669334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.443794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.69582,-74.66196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.63926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.55103,-78.893555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.916885,-79.73105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.59808,-70.37499,-78.67622,-79.55162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70734,-80.0,-80.0,-80.0,-80.0,-78.93112,-80.0,-80.0,-75.982475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.30499,-74.41432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.25055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.641,-79.97396,-80.0,-80.0,-76.91717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.00694,-75.075005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.181046,-76.73833,-76.38587,-72.71336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94452,-70.75649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64099,-80.0,-80.0,-80.0,-73.537445,-73.78984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26941,-74.18228,-73.96181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.379654,-79.082924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94667,-78.98815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
