0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-75.1033,-53.144302,-48.41717,-53.88103,-56.419216,-58.5892,-60.022205,-70.87108,-62.99301,-54.80339,-49.83186,-50.474754,-60.08058,-57.669262,-42.94583,-46.324497,-57.367023,-60.229538,-68.09789,-66.01388,-55.478386,-51.19015,-61.480583,-66.2703,-52.465607,-41.46873,-61.894142,-56.60196,-53.515053,-62.71118,-57.37085,-61.99594,-65.39049,-80.0,-79.603874,-75.70999,-72.12312,-51.04137,-56.204258,-62.34997,-60.86446,-54.061012,-54.448036,-53.503597,-69.42429,-49.347275,-41.69289,-44.07959,-61.391853,-50.71397,-45.99594,-59.56636,-72.719215,-64.47529,-62.527733,-69.169106,-61.547905,-61.004173,-60.598793,-48.2835,-45.894703,-47.059147,-48.848557,-55.854347,-57.51402,-64.15352,-58.221874,-49.090057,-49.72654,-55.441566,-56.774055,-53.44262,-53.37039,-53.417393,-80.0,-50.99583,-50.59323,-54.946823,-80.0,-50.457176,-55.06451,-75.96687,-53.383472,-40.54396,-58.25708,-59.38014,-50.20942,-39.535103,-46.61383,-39.74792,-41.55721,-49.912537,-51.637703,-49.752975,-51.37312,-51.968575,-50.79405,-58.379818,-68.46049,-67.37244,-46.82891,-46.29264,-64.1366,-57.326458,-62.80471,-57.986237,-68.14429,-56.203804,-66.6908,-80.0,-58.57903,-53.415222,-64.08302,-47.606388,-47.44963,-50.97836,-54.48668,-49.478016,-50.512135,-53.383896,-52.23519,-55.391693,-59.602352,-60.83026,-59.513523,-63.882645,-78.56352,-49.437954,-44.161846,-49.43304
-80.0,-62.491493,-66.41757,-65.8477,-59.838383,-80.0,-62.28258,-70.23331,-71.13285,-57.699753,-61.097923,-66.96538,-67.0688,-61.61931,-49.586887,-51.30525,-55.472046,-66.547104,-80.0,-80.0,-65.82605,-78.946,-63.911873,-50.84964,-42.279133,-48.476765,-58.8851,-53.58755,-56.231316,-73.02687,-80.0,-64.88612,-61.85792,-63.428963,-70.721,-62.85491,-56.828926,-56.101444,-50.630524,-56.336994,-55.661106,-62.135002,-65.21656,-58.529636,-57.468277,-54.05512,-49.39978,-45.57089,-61.526627,-57.24593,-57.572266,-67.704956,-65.0003,-63.515495,-80.0,-66.09059,-59.563396,-55.33926,-69.11518,-60.384567,-64.60687,-66.21991,-69.866554,-59.39678,-55.01501,-64.05859,-61.505272,-54.180958,-57.577972,-80.0,-67.08906,-72.47005,-65.890854,-64.66038,-54.701637,-49.582985,-51.28485,-52.173637,-55.505882,-55.756332,-52.59569,-55.393036,-54.48237,-43.870262,-49.257965,-63.106216,-50.258785,-37.248257,-41.257706,-40.92355,-37.90171,-43.103344,-69.4558,-53.313766,-51.991627,-47.969105,-42.0432,-44.60943,-50.908894,-50.753635,-43.336018,-40.64245,-43.20764,-54.680813,-67.3204,-61.808144,-62.64103,-69.03131,-80.0,-75.15337,-65.41289,-57.943714,-63.52901,-63.88317,-80.0,-63.814865,-53.35686,-70.09202,-52.012455,-58.339333,-48.04428,-70.63846,-78.87059,-54.661804,-48.91916,-56.231842,-60.965233,-54.927742,-73.548256,-64.179985
-80.0,-66.531784,-69.82857,-67.33934,-61.830402,-63.806538,-72.43268,-70.53804,-76.56996,-64.64525,-58.826958,-62.82592,-80.0,-60.848038,-71.61801,-75.219406,-80.0,-60.409264,-69.41206,-68.7357,-69.66428,-74.66878,-80.0,-53.07277,-47.892944,-57.292995,-76.37729,-72.75963,-53.234688,-59.706238,-80.0,-65.52307,-64.456406,-66.55879,-80.0,-67.64971,-52.16516,-62.77833,-54.084343,-80.0,-65.17015,-70.43417,-66.24576,-80.0,-80.0,-71.844055,-59.806362,-46.842182,-66.00828,-75.5296,-80.0,-73.38308,-64.437096,-57.000256,-58.392647,-72.53831,-55.305557,-53.268642,-70.92904,-68.7861,-73.38927,-76.991974,-80.0,-80.0,-67.10364,-65.44683,-76.52159,-70.18957,-80.0,-74.58505,-80.0,-73.40918,-80.0,-80.0,-63.994488,-60.76749,-80.0,-59.4381,-61.832817,-80.0,-64.5739,-63.800194,-43.732887,-47.229717,-70.13321,-54.47662,-56.979107,-45.461216,-45.616497,-55.08851,-56.028755,-50.426826,-54.54285,-66.002365,-63.55597,-57.24901,-51.27824,-52.55829,-59.234554,-58.095028,-61.802326,-52.704464,-45.363976,-53.667984,-80.0,-64.15996,-65.23307,-80.0,-75.453255,-75.684235,-80.0,-60.579952,-65.84619,-80.0,-70.86194,-80.0,-57.38134,-48.065598,-46.657406,-47.11819,-58.268417,-54.929207,-52.904884,-51.84498,-53.395847,-61.0397,-64.69107,-65.66028,-80.0,-73.83569
-80.0,-68.90524,-55.540127,-55.124165,-64.828384,-80.0,-75.199295,-75.43263,-76.8659,-70.23033,-71.27477,-55.404026,-61.48001,-70.09465,-75.14531,-80.0,-66.28881,-64.49022,-62.016914,-60.142372,-80.0,-66.07889,-67.0293,-71.91567,-66.53095,-66.79326,-69.725655,-72.11667,-58.102848,-54.154194,-62.304085,-62.420746,-69.34834,-61.704254,-70.88259,-56.88913,-48.636642,-49.171764,-55.89863,-65.45377,-80.0,-80.0,-77.01224,-76.29955,-80.0,-72.372696,-49.48608,-48.532257,-62.211304,-75.21767,-80.0,-77.362816,-80.0,-57.990147,-60.043995,-65.68889,-53.941124,-53.124004,-70.63425,-71.60251,-72.384094,-69.41368,-68.697495,-72.15741,-76.527405,-77.07924,-68.255646,-69.33712,-66.907455,-70.697945,-77.5927,-74.47647,-80.0,-80.0,-78.359604,-80.0,-74.440994,-65.55127,-60.93177,-80.0,-63.93431,-56.99842,-48.056923,-46.437973,-52.134964,-59.146553,-59.93931,-60.781487,-72.648674,-61.12593,-64.66377,-58.250412,-55.39486,-65.650246,-63.87807,-58.132805,-66.926056,-69.85758,-65.055954,-69.96944,-74.141785,-70.02181,-64.97852,-61.642174,-80.0,-66.63236,-57.418144,-64.13139,-80.0,-75.04929,-65.541374,-73.03232,-71.75642,-70.815094,-69.22441,-74.71104,-63.52633,-55.18445,-59.762314,-59.83735,-63.397987,-54.52209,-50.052525,-80.0,-76.04973,-77.78949,-71.30737,-63.07937,-72.08429,-73.81485
-78.04547,-66.36429,-62.54452,-60.10139,-75.79368,-75.64543,-66.62623,-68.502365,-80.0,-73.30763,-64.743576,-55.536972,-66.27287,-80.0,-80.0,-80.0,-67.33659,-65.87605,-64.12492,-62.63439,-63.477116,-58.59146,-66.652954,-80.0,-80.0,-80.0,-73.81233,-80.0,-66.1973,-62.448006,-65.028595,-60.068436,-59.085827,-61.572495,-59.890305,-63.022995,-57.839386,-60.492775,-76.96581,-67.86171,-80.0,-80.0,-78.6153,-76.4375,-80.0,-64.64236,-50.418888,-55.98368,-80.0,-76.80221,-68.834206,-61.52826,-57.69181,-80.0,-65.88214,-67.1741,-58.628998,-57.24467,-64.67856,-79.734436,-80.0,-69.518906,-64.78975,-68.539116,-65.218254,-62.344074,-64.885895,-80.0,-70.43684,-61.28908,-80.0,-79.21022,-80.0,-80.0,-79.40918,-68.86185,-70.71379,-64.03097,-59.58365,-66.38733,-58.889107,-53.441406,-80.0,-56.29248,-62.11724,-80.0,-55.765606,-71.94711,-60.133858,-50.207947,-56.989685,-72.64597,-55.1684,-64.96356,-80.0,-75.374146,-72.15181,-72.60291,-74.33239,-70.115295,-80.0,-69.58534,-65.61853,-74.09425,-76.667984,-63.747055,-59.672123,-66.757904,-75.48152,-80.0,-71.62441,-77.87302,-69.16652,-77.864235,-69.07282,-73.65309,-73.183426,-72.542114,-80.0,-80.0,-65.25466,-53.19886,-57.282646,-64.74576,-79.624176,-80.0,-70.194466,-62.304413,-76.368835,-80.0
-66.41549,-66.24101,-74.02672,-75.43477,-80.0,-79.51669,-69.42256,-75.85391,-74.02425,-80.0,-66.033714,-66.00641,-64.70013,-75.19677,-80.0,-80.0,-75.14218,-60.31842,-56.284866,-65.42296,-64.320564,-63.882935,-76.347496,-80.0,-80.0,-80.0,-77.0134,-76.62344,-73.92591,-80.0,-80.0,-72.15553,-65.74957,-80.0,-67.47449,-80.0,-80.0,-77.41709,-68.75959,-66.000244,-80.0,-80.0,-80.0,-80.0,-79.15744,-79.25647,-59.044098,-61.00811,-80.0,-75.0138,-75.90105,-60.771492,-52.250877,-53.103516,-52.491436,-51.57247,-59.031815,-57.071644,-57.86371,-75.38619,-77.60152,-71.85858,-74.05538,-80.0,-79.4154,-64.35164,-76.3645,-80.0,-68.15637,-61.356182,-59.50196,-68.43216,-75.40637,-80.0,-78.83397,-68.71206,-73.44023,-69.751236,-65.45015,-80.0,-64.36314,-68.4471,-58.764214,-62.931305,-80.0,-62.60618,-53.41268,-56.54275,-52.89388,-48.892174,-61.995846,-65.35937,-59.541363,-70.02986,-80.0,-80.0,-80.0,-80.0,-80.0,-75.01797,-61.87543,-60.02643,-61.408005,-60.54691,-67.934586,-80.0,-73.10692,-80.0,-71.83389,-66.61502,-63.411438,-64.694214,-54.624954,-56.546055,-62.83838,-77.10562,-80.0,-80.0,-80.0,-80.0,-69.89383,-65.33955,-80.0,-65.65759,-69.608246,-80.0,-69.19991,-67.57805,-80.0,-80.0
-64.54737,-59.588696,-66.47314,-80.0,-80.0,-75.51818,-69.29579,-76.50583,-75.13556,-77.40402,-74.84773,-80.0,-80.0,-74.48633,-80.0,-80.0,-80.0,-68.076775,-67.68208,-64.5625,-64.38572,-71.53444,-80.0,-80.0,-80.0,-80.0,-72.87076,-80.0,-74.14563,-80.0,-80.0,-68.687126,-67.01218,-75.77861,-76.92343,-72.93385,-79.31914,-80.0,-69.394516,-69.82113,-74.108444,-80.0,-80.0,-80.0,-77.351204,-74.21057,-70.807465,-70.72346,-70.96439,-67.46465,-75.44179,-75.731674,-59.936993,-53.833492,-54.40679,-58.549793,-58.049892,-55.035984,-61.552032,-80.0,-79.89215,-80.0,-71.10956,-80.0,-80.0,-76.280655,-75.82441,-80.0,-77.12637,-79.073364,-61.22776,-58.617554,-66.055275,-80.0,-80.0,-79.905426,-76.20385,-77.00201,-80.0,-77.721664,-66.78412,-74.97442,-61.22534,-59.443687,-68.712234,-80.0,-54.03128,-57.78779,-60.676865,-57.60852,-73.60478,-69.39679,-69.4828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.9293,-64.882286,-80.0,-58.90586,-60.96869,-71.806656,-80.0,-75.5417,-74.35237,-62.476387,-60.409363,-56.8239,-52.009964,-62.834343,-63.43576,-76.65584,-79.40837,-80.0,-80.0,-80.0,-80.0,-75.092255,-75.41493,-74.805046,-77.4857,-80.0,-80.0,-69.11438,-78.43599,-78.587654
-69.89365,-68.903625,-74.65091,-79.29646,-75.17628,-72.33594,-69.84462,-69.249565,-80.0,-80.0,-69.81806,-66.199936,-70.61211,-75.48605,-80.0,-80.0,-80.0,-72.072205,-74.62776,-70.95383,-79.66359,-75.64126,-71.67197,-80.0,-80.0,-77.47911,-76.23151,-67.40947,-64.71094,-70.490166,-74.945114,-77.30005,-75.96573,-80.0,-80.0,-80.0,-68.607216,-65.84678,-76.02498,-80.0,-80.0,-79.06628,-80.0,-73.914276,-74.4146,-76.153564,-80.0,-80.0,-80.0,-66.35097,-73.44454,-80.0,-67.183014,-79.81836,-75.45633,-80.0,-80.0,-65.53093,-80.0,-72.00964,-75.24039,-68.771164,-71.18318,-80.0,-80.0,-80.0,-80.0,-80.0,-74.093414,-70.199715,-80.0,-62.749245,-72.545296,-80.0,-80.0,-74.60243,-80.0,-80.0,-80.0,-80.0,-66.75651,-65.8769,-78.10645,-67.0065,-80.0,-76.29465,-57.84579,-55.662357,-56.50889,-58.59049,-67.370834,-60.531693,-74.39813,-80.0,-80.0,-80.0,-76.166275,-75.36977,-80.0,-80.0,-77.981674,-80.0,-70.099495,-64.73139,-64.16165,-66.14507,-70.8935,-75.72919,-80.0,-74.63571,-71.416046,-70.9028,-55.976513,-70.75075,-67.87274,-71.34203,-79.771255,-66.6564,-66.78622,-64.7921,-65.95282,-64.66151,-80.0,-80.0,-80.0,-80.0,-78.93128,-65.65129,-68.57351,-80.0
-80.0,-80.0,-80.0,-80.0,-67.283485,-74.842865,-74.729965,-68.05656,-80.0,-80.0,-71.840096,-64.74332,-67.65549,-70.53114,-80.0,-80.0,-80.0,-80.0,-73.31518,-75.58954,-77.09089,-70.672066,-75.0549,-79.985306,-70.769005,-67.438484,-80.0,-77.44449,-64.78148,-74.42447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.94681,-63.53695,-66.07717,-71.275116,-71.13219,-74.67124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57479,-67.86449,-76.11085,-76.57196,-74.550514,-73.55166,-75.97029,-80.0,-80.0,-71.711296,-67.94626,-75.397964,-80.0,-75.011406,-70.48222,-75.19662,-71.00003,-72.68743,-80.0,-76.9267,-70.84717,-70.293,-66.82656,-69.100334,-80.0,-80.0,-80.0,-70.965515,-73.955,-80.0,-80.0,-80.0,-71.89192,-66.41539,-65.294945,-64.43271,-74.9485,-80.0,-60.020767,-59.811863,-65.668755,-53.99206,-57.476006,-60.635044,-79.9229,-80.0,-80.0,-78.90332,-80.0,-75.53288,-77.204575,-80.0,-78.420425,-80.0,-74.504326,-74.692276,-79.98753,-79.52496,-79.67887,-76.18937,-80.0,-80.0,-79.50743,-60.075794,-61.10778,-78.30461,-72.21029,-68.68813,-73.03208,-68.80115,-72.186905,-73.16146,-58.38988,-61.927414,-65.19462,-72.10628,-80.0,-77.64271,-68.910904,-69.20114,-76.90075,-80.0
-74.60484,-79.929146,-80.0,-80.0,-66.1604,-68.780945,-80.0,-67.578606,-65.25328,-75.19393,-70.19402,-74.9242,-80.0,-70.10159,-79.38257,-80.0,-80.0,-80.0,-80.0,-75.898285,-73.34919,-73.71686,-80.0,-78.06918,-64.97842,-63.947453,-69.004684,-80.0,-72.67786,-72.361786,-80.0,-80.0,-76.58128,-72.81916,-75.48213,-75.55119,-79.81622,-77.85208,-67.499626,-70.55742,-78.41661,-80.0,-80.0,-80.0,-75.06901,-75.8502,-80.0,-80.0,-80.0,-69.40932,-79.67812,-76.34215,-70.13726,-68.102196,-65.069565,-80.0,-80.0,-73.41169,-72.27917,-78.92641,-80.0,-80.0,-80.0,-80.0,-69.26207,-72.07749,-76.76421,-75.447464,-80.0,-80.0,-74.36216,-75.89499,-78.79286,-80.0,-80.0,-77.88671,-69.83098,-78.69529,-80.0,-80.0,-72.745255,-78.08801,-69.612404,-62.774048,-67.879776,-80.0,-60.706573,-58.295166,-59.070854,-58.91659,-80.0,-64.1594,-78.04188,-80.0,-80.0,-76.97904,-80.0,-80.0,-80.0,-80.0,-71.33467,-75.09844,-75.717415,-67.188416,-80.0,-80.0,-75.25983,-73.38411,-71.74397,-72.05403,-73.21556,-66.83299,-74.970695,-80.0,-77.362915,-71.13933,-76.03081,-80.0,-80.0,-68.74496,-61.73603,-80.0,-65.35136,-78.96872,-80.0,-80.0,-77.36602,-80.0,-80.0,-80.0
-68.7426,-70.17195,-80.0,-80.0,-74.770424,-71.90439,-79.90309,-77.405975,-65.20278,-63.49298,-79.92757,-80.0,-75.18529,-80.0,-80.0,-80.0,-76.948166,-80.0,-80.0,-77.61203,-70.73125,-67.71956,-73.24057,-72.01297,-69.47461,-80.0,-68.34546,-71.9791,-80.0,-74.53739,-80.0,-80.0,-76.688126,-68.04202,-80.0,-65.37986,-63.211605,-71.39456,-69.00782,-74.493805,-80.0,-78.70805,-80.0,-78.92618,-74.203964,-75.94881,-80.0,-80.0,-74.45845,-68.18476,-80.0,-80.0,-67.548805,-59.459724,-60.42415,-72.6785,-80.0,-79.08599,-80.0,-77.92682,-80.0,-80.0,-80.0,-80.0,-77.44018,-80.0,-80.0,-80.0,-77.40625,-80.0,-80.0,-80.0,-73.65221,-76.28486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.9987,-66.91467,-76.02435,-80.0,-71.64452,-77.54127,-64.9242,-64.155655,-75.37111,-65.78295,-68.38663,-69.08628,-75.177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.06108,-70.03732,-70.48665,-68.568794,-76.58829,-79.14429,-76.38338,-80.0,-66.81796,-70.70181,-80.0,-79.63547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.355865,-66.55243,-79.22687,-65.54534,-63.278435,-66.80144,-72.491165,-74.07808,-80.0,-80.0,-80.0,-80.0
-69.570114,-67.849045,-74.33426,-80.0,-80.0,-78.1062,-80.0,-80.0,-70.31793,-67.335846,-80.0,-79.431946,-80.0,-80.0,-80.0,-72.67615,-68.4766,-77.9236,-80.0,-77.56352,-80.0,-72.90548,-65.43196,-64.786606,-66.077354,-70.03967,-80.0,-78.91049,-76.477455,-80.0,-77.812355,-80.0,-78.94226,-64.49452,-64.95575,-63.149113,-68.809296,-72.36018,-76.05316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.96388,-70.67969,-80.0,-80.0,-80.0,-64.03154,-73.94299,-74.730934,-80.0,-80.0,-73.93221,-79.21916,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55482,-80.0,-78.82765,-79.878,-80.0,-80.0,-79.616745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.8871,-65.6962,-80.0,-80.0,-80.0,-72.6807,-70.75525,-64.694466,-68.68796,-77.58362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52436,-77.07784,-80.0,-80.0,-70.34128,-80.0,-78.25139,-80.0,-76.89165,-80.0,-79.61865,-77.24653,-72.74469,-69.32905,-80.0,-79.27912,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47187,-65.10543,-73.32509,-80.0,-76.40485,-69.74292,-78.808395,-70.09844,-79.095856,-77.7459,-77.13371,-78.3685,-78.42714
-75.58383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.07973,-68.62737,-80.0,-80.0,-71.02351,-74.28618,-75.55608,-80.0,-68.788994,-68.10982,-80.0,-78.57762,-75.36584,-80.0,-70.21576,-80.0,-65.418945,-70.36045,-80.0,-80.0,-80.0,-80.0,-76.846664,-78.29706,-75.48182,-70.953156,-66.465775,-75.43587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.354034,-75.0161,-78.79234,-76.95845,-80.0,-78.64839,-80.0,-75.663055,-65.861305,-69.03665,-74.873085,-80.0,-80.0,-71.62715,-77.35436,-80.0,-77.22156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.580414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.81839,-74.71769,-74.41254,-76.30898,-67.83109,-60.147934,-61.044247,-70.7065,-80.0,-69.61511,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41234,-71.02948,-77.40326,-80.0,-80.0,-71.23082,-71.07232,-80.0,-80.0,-76.14905,-80.0,-80.0,-75.183914,-77.54857,-71.39337,-80.0,-73.1044,-80.0,-80.0,-80.0,-80.0,-80.0,-75.89896,-74.407715,-80.0,-80.0,-80.0,-80.0,-79.14329,-72.319885,-80.0,-80.0,-80.0,-73.34959,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.091896,-80.0,-80.0,-69.421974,-72.79367,-80.0,-80.0,-73.35127,-73.22302,-80.0,-78.08193,-75.62279,-80.0,-70.66408,-62.439705,-62.476807,-75.01949,-80.0,-80.0,-80.0,-80.0,-79.93827,-76.71423,-75.7023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.759384,-76.10936,-72.21661,-69.9632,-80.0,-80.0,-74.19711,-77.98002,-70.893036,-77.85022,-73.33498,-71.40764,-80.0,-80.0,-80.0,-76.72621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.54704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.895905,-77.41666,-80.0,-80.0,-67.51794,-69.076614,-60.15485,-60.94874,-71.820755,-77.13707,-75.55568,-68.00332,-76.06594,-80.0,-80.0,-80.0,-80.0,-78.98326,-80.0,-80.0,-80.0,-80.0,-80.0,-76.05994,-80.0,-79.07133,-79.36114,-80.0,-73.68666,-64.19347,-64.02004,-80.0,-72.23594,-73.43646,-76.04521,-80.0,-80.0,-80.0,-76.183365,-77.44273,-80.0,-80.0,-80.0,-78.256424,-80.0,-77.40583,-71.64163,-75.337326,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72575,-80.0,-80.0,-77.373505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.99645,-67.96331,-69.07769,-75.99478,-80.0,-73.55835,-80.0,-79.94202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46275,-80.0,-80.0,-71.721535,-72.983986,-75.15657,-75.787254,-71.96124,-74.841324,-80.0,-80.0,-77.923805,-78.78107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.296135,-74.87208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.882706,-80.0,-80.0,-76.80975,-73.27087,-80.0,-64.600235,-63.257324,-72.190895,-72.887825,-72.597984,-73.885895,-80.0,-79.52936,-80.0,-77.491486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.45176,-65.845024,-66.28932,-68.31529,-73.833176,-80.0,-80.0,-80.0,-80.0,-80.0,-71.41879,-67.715775,-77.764694,-77.77643,-74.02301,-70.4283,-77.926994,-80.0,-80.0,-80.0,-80.0,-77.568726,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70528,-80.0,-80.0,-80.0,-78.26134,-78.53758,-77.39018,-80.0,-79.79034,-75.21614,-80.0,-77.33683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92784,-80.0,-80.0,-78.76799,-74.073524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.970764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.51496,-76.207886,-80.0,-80.0,-80.0,-78.367935,-70.96723,-79.02613,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62862,-78.31442,-80.0,-80.0,-80.0,-74.73253,-72.34302,-67.669044,-69.97842,-70.11663,-80.0,-79.45511,-75.48406,-72.9092,-77.960266,-77.559074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.702774,-80.0,-65.18501,-77.9064,-80.0,-80.0,-80.0,-80.0,-80.0,-72.38391,-62.250927,-63.35529,-76.45478,-80.0,-72.715126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37619,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.97862,-80.0,-80.0,-78.13641,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32881,-75.53678,-74.50657,-80.0,-80.0,-79.5723,-71.00992,-73.83958,-80.0,-80.0,-76.71545,-80.0,-77.118286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.05589,-74.991264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.706116,-80.0,-79.56113,-80.0,-80.0,-80.0,-80.0,-79.48512,-79.17869,-80.0,-75.896126,-72.89223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.366104,-78.352936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30852,-68.89944,-73.17665,-71.61642,-75.226715,-80.0,-80.0,-80.0,-80.0,-74.279076,-78.01721,-65.35013,-70.47464,-80.0,-76.0923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72447,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58291,-80.0,-80.0,-77.82642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.584816,-75.76459,-80.0,-80.0,-75.29688,-80.0,-80.0,-77.902885,-79.45302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.802444,-78.00233,-80.0,-80.0,-80.0,-80.0,-78.5155,-78.6808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80199,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86157,-76.473015,-77.47888,-80.0,-80.0,-73.838394,-75.15355,-80.0,-80.0,-80.0,-80.0,-80.0,-74.64078,-71.28402,-80.0,-80.0,-78.206406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.274345,-80.0,-80.0,-79.92379,-79.15031,-80.0,-80.0,-80.0,-76.95266,-72.7551,-80.0,-80.0,-80.0,-80.0,-77.57958,-73.49017,-76.81202,-69.453186,-69.68962,-66.34414,-69.07802,-76.68323,-74.07266,-79.50308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
