0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-77.70291,-80.0,-80.0,-57.24588,-48.89693,-59.463715,-80.0,-63.86548,-51.23123,-48.472744,-47.802715,-54.977837,-80.0,-52.60411,-49.412193,-54.615215,-42.55249,-58.93337,-49.860107,-41.270824,-41.138634,-45.279247,-53.239815,-56.51148,-58.651215,-42.854584,-41.253223,-67.33127,-56.65892,-49.30311,-43.230976,-45.265514,-57.70485,-47.751316,-43.919586,-49.484657,-68.628365,-45.333298,-50.192806,-61.79503,-64.22061,-66.148636,-61.04113,-70.54644,-73.04855,-68.938934,-57.26232,-64.316765,-70.57538,-80.0,-63.559277,-49.38902,-42.227047,-41.187866,-48.25327,-53.416656,-60.759903,-58.254135,-45.84271,-47.34812,-80.0,-46.696037,-41.31785,-48.427742,-65.92875,-56.005447,-45.751648,-47.38611,-80.0,-47.900963,-48.126137,-77.15682,-57.81501,-47.594833,-53.317715,-62.45493,-52.704063,-58.96901,-55.760727,-76.07167,-54.745575,-58.725716,-75.837364,-62.09266,-64.64033,-80.0,-80.0,-71.84082,-80.0,-75.15993,-80.0,-64.33949,-71.55789,-80.0,-71.833435,-80.0,-69.86869,-65.05641,-62.05742,-71.98097,-80.0,-69.41466,-65.63179,-80.0,-80.0,-76.843994,-78.651505,-59.273735,-66.912674,-70.295425,-80.0,-75.64855,-80.0,-80.0,-80.0,-61.33512,-57.968296,-59.824303,-61.907345,-63.09758,-51.433792,-51.597176,-48.65533,-53.213684,-63.10292,-60.04602,-49.77752,-44.166153,-49.7406,-57.398376
-80.0,-80.0,-79.42337,-80.0,-57.347702,-60.565807,-80.0,-61.01381,-63.875904,-79.02045,-80.0,-64.48542,-80.0,-63.66305,-58.559208,-49.00025,-42.87516,-46.383865,-41.13441,-49.282898,-52.695686,-58.718155,-47.344444,-54.635468,-48.555393,-46.82831,-50.28014,-58.530075,-60.536552,-56.53705,-47.421616,-52.847946,-78.13313,-53.535744,-54.684887,-59.925056,-49.984386,-49.748734,-58.285973,-58.966267,-58.66747,-73.340004,-75.114845,-63.701393,-57.92154,-56.318977,-58.277393,-75.66206,-65.53229,-72.22166,-57.01229,-55.370865,-53.343056,-51.434845,-55.881607,-58.450363,-71.344124,-73.524826,-54.81815,-54.697697,-52.150455,-45.73286,-63.968494,-52.173195,-72.407776,-62.54609,-48.396816,-45.557503,-52.942364,-60.508327,-54.901825,-58.882805,-58.256622,-61.649517,-56.362495,-59.327423,-54.47262,-60.299236,-58.37593,-53.15989,-52.097107,-61.5092,-80.0,-68.4923,-77.82179,-73.32834,-77.928696,-74.51309,-63.356804,-58.232147,-59.596703,-63.153942,-80.0,-78.45947,-78.19663,-79.6212,-74.05206,-80.0,-71.91733,-80.0,-78.95975,-80.0,-66.17302,-68.182556,-71.05444,-80.0,-67.72314,-56.39911,-54.166485,-63.1285,-80.0,-71.0703,-76.74243,-80.0,-80.0,-64.875565,-73.548355,-67.78233,-80.0,-60.307312,-63.29522,-54.110424,-77.52457,-50.68,-51.25575,-58.821194,-49.758694,-56.63181,-60.45855,-65.5825
-80.0,-80.0,-74.860176,-80.0,-62.96838,-51.632984,-53.00611,-55.809258,-74.66971,-65.785706,-64.99489,-60.71881,-60.976135,-80.0,-68.593895,-52.31994,-53.73268,-44.177193,-44.694633,-57.985676,-52.040806,-46.359585,-50.92581,-69.74025,-46.450104,-46.22117,-52.35252,-47.690586,-52.569798,-58.940514,-52.215195,-53.029285,-62.603256,-53.18611,-53.31409,-58.50965,-70.501755,-74.24339,-61.657974,-59.941376,-57.4003,-60.17589,-67.466324,-64.67908,-57.983406,-49.69446,-51.29755,-71.268616,-68.68367,-63.894646,-52.570446,-45.738068,-45.938126,-54.540222,-63.07592,-55.924114,-68.162476,-70.518906,-65.54197,-80.0,-64.33148,-49.58896,-55.92549,-55.95035,-60.397987,-80.0,-68.21047,-56.137295,-59.65621,-80.0,-70.498085,-63.385353,-64.49489,-69.35155,-68.14958,-66.394485,-80.0,-63.570534,-58.304295,-63.46044,-61.26072,-57.843155,-71.73192,-68.12883,-77.78317,-70.120605,-74.78078,-70.46497,-58.89025,-58.083054,-60.389656,-68.90544,-74.15352,-80.0,-80.0,-80.0,-66.72824,-74.97591,-68.23526,-62.86916,-64.34478,-71.60661,-65.53107,-65.60929,-80.0,-72.54435,-70.58427,-71.14163,-61.528847,-65.59099,-64.96423,-66.444786,-77.9462,-71.898415,-74.78316,-65.50918,-61.126793,-64.45428,-70.38061,-65.213394,-68.3922,-62.721878,-56.70143,-50.14118,-64.67102,-53.265766,-46.935505,-60.779068,-78.238785,-80.0
-80.0,-70.97759,-66.15335,-72.40473,-64.31818,-54.49654,-50.82838,-52.03051,-58.32344,-62.81577,-62.313927,-67.84276,-59.256897,-63.793823,-69.574936,-66.0601,-80.0,-59.37774,-63.11874,-60.02589,-56.238087,-51.941303,-80.0,-54.5271,-61.990925,-44.91249,-42.15926,-54.863544,-64.82372,-57.804756,-59.781647,-63.890175,-74.4927,-66.02246,-65.59593,-54.672115,-61.30265,-60.24433,-55.40206,-61.668236,-80.0,-66.33932,-78.68408,-72.55808,-80.0,-60.659782,-55.31465,-60.578117,-62.156303,-60.653183,-51.022987,-48.25396,-65.47375,-51.326134,-70.56157,-60.848442,-72.92315,-77.369095,-80.0,-80.0,-67.59912,-50.9678,-66.4586,-52.292164,-57.29402,-80.0,-80.0,-68.72304,-67.78592,-80.0,-80.0,-80.0,-71.986984,-63.67208,-79.25345,-80.0,-70.40556,-58.638992,-56.88623,-64.586716,-65.99644,-57.871098,-60.682514,-78.8504,-71.00468,-80.0,-77.08012,-75.24893,-68.85167,-80.0,-71.16966,-80.0,-80.0,-80.0,-72.7295,-60.21099,-59.790886,-75.47099,-67.10533,-57.69886,-61.017708,-79.91441,-79.03515,-72.12651,-78.75187,-77.27461,-78.05792,-80.0,-80.0,-80.0,-70.12947,-67.341576,-78.903824,-69.78999,-80.0,-73.313324,-69.937744,-68.47829,-80.0,-68.48474,-60.245308,-80.0,-62.8491,-53.331192,-56.55331,-54.09338,-49.61541,-62.577057,-79.5536,-74.70032
-80.0,-67.74109,-67.18911,-75.89616,-78.11618,-70.93828,-73.21166,-62.336643,-63.765354,-75.91214,-68.81473,-80.0,-71.885086,-55.024174,-55.17887,-69.23309,-76.34981,-70.28946,-73.39273,-71.11493,-62.695446,-57.14989,-60.070435,-63.46798,-70.10239,-49.64531,-47.68704,-69.250244,-79.22693,-79.33021,-80.0,-80.0,-80.0,-80.0,-73.5325,-55.245758,-49.57588,-50.97899,-66.520615,-68.23438,-65.070114,-69.11403,-79.93955,-80.0,-74.44086,-80.0,-69.391174,-80.0,-68.17915,-80.0,-69.67638,-53.85269,-50.682312,-46.17519,-51.350723,-72.46039,-80.0,-80.0,-80.0,-80.0,-68.673294,-52.025818,-49.662445,-46.950603,-53.10855,-80.0,-80.0,-70.334946,-77.74721,-80.0,-80.0,-80.0,-80.0,-67.37753,-71.658585,-80.0,-75.11674,-63.86949,-74.381256,-80.0,-80.0,-70.1849,-59.75426,-73.869415,-80.0,-80.0,-80.0,-76.46788,-67.36827,-64.37454,-75.753845,-75.645874,-80.0,-80.0,-63.81374,-55.07717,-59.87214,-80.0,-72.12272,-69.649734,-75.275444,-76.819244,-80.0,-80.0,-80.0,-80.0,-77.022125,-80.0,-80.0,-80.0,-75.099594,-70.792114,-80.0,-68.73611,-76.02763,-80.0,-78.578186,-73.39439,-80.0,-64.34608,-61.9357,-80.0,-68.10858,-80.0,-62.691216,-64.77379,-63.425133,-69.084595,-80.0,-76.754395
-80.0,-74.57448,-66.455376,-74.13822,-76.36089,-80.0,-66.05278,-59.402096,-72.63081,-69.24655,-65.031265,-73.49507,-67.947205,-61.5011,-58.469933,-63.26706,-80.0,-78.10726,-80.0,-69.613525,-65.74091,-70.04712,-68.48884,-75.804825,-73.32651,-59.272797,-54.312153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.56594,-60.545773,-62.79547,-58.36867,-61.10224,-70.500275,-76.877716,-74.85159,-76.521866,-80.0,-72.06466,-70.800354,-75.57723,-80.0,-73.83309,-74.548325,-71.18387,-62.778717,-57.230812,-49.133686,-57.540207,-72.28963,-80.0,-80.0,-80.0,-76.90903,-63.997498,-57.644493,-80.0,-50.50657,-53.6639,-79.29236,-80.0,-77.790985,-80.0,-80.0,-80.0,-80.0,-80.0,-72.76659,-71.94298,-80.0,-73.19902,-71.08815,-80.0,-80.0,-76.92267,-68.22212,-63.4758,-65.98273,-80.0,-80.0,-80.0,-72.235916,-61.8224,-65.51155,-80.0,-80.0,-80.0,-78.78795,-70.670715,-64.21765,-68.73082,-75.09573,-80.0,-80.0,-80.0,-80.0,-79.37459,-74.39957,-74.23299,-80.0,-80.0,-75.30375,-80.0,-80.0,-80.0,-75.82338,-75.71852,-68.891846,-71.63403,-79.40605,-76.314545,-64.21961,-62.355503,-58.028564,-60.392986,-72.130936,-70.45188,-62.6519,-52.204945,-52.389282,-68.634995,-72.68795,-80.0,-80.0
-80.0,-80.0,-64.54491,-64.317764,-80.0,-80.0,-63.07706,-57.78006,-67.33118,-70.337006,-73.88747,-79.690674,-80.0,-80.0,-80.0,-64.12836,-66.30639,-72.22621,-80.0,-80.0,-80.0,-71.29038,-65.0279,-60.81225,-69.31195,-60.76434,-56.1485,-72.62731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.921196,-72.07341,-66.78543,-66.37731,-73.90111,-80.0,-80.0,-76.086075,-69.19336,-80.0,-80.0,-80.0,-80.0,-73.861206,-80.0,-70.80688,-71.22264,-68.093155,-65.137344,-72.19062,-80.0,-74.001495,-73.94267,-72.3747,-78.92804,-79.46441,-63.926003,-65.60958,-63.64003,-59.139275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28865,-80.0,-69.71418,-68.705574,-80.0,-75.247826,-73.731705,-80.0,-79.92099,-79.39755,-76.04288,-80.0,-80.0,-73.77304,-70.85414,-80.0,-77.77219,-80.0,-80.0,-74.928154,-80.0,-75.8496,-80.0,-80.0,-76.83411,-76.2242,-80.0,-80.0,-80.0,-78.082855,-73.32651,-75.21477,-80.0,-80.0,-76.29698,-80.0,-80.0,-80.0,-80.0,-78.10672,-70.17073,-74.28491,-80.0,-65.40972,-64.50777,-63.067024,-77.60921,-70.22155,-80.0,-70.06653,-49.12743,-48.5799,-71.67352,-70.17695,-74.41028,-80.0
-80.0,-80.0,-67.75067,-66.61864,-74.431595,-72.40194,-64.409134,-68.07199,-75.94705,-73.73625,-80.0,-80.0,-80.0,-80.0,-80.0,-73.77575,-63.291386,-61.594345,-74.317184,-80.0,-71.41643,-80.0,-65.75557,-61.812386,-69.19273,-65.11189,-60.840706,-73.84903,-78.7022,-78.79492,-79.369385,-75.827705,-78.67528,-80.0,-80.0,-80.0,-65.12056,-67.430115,-80.0,-80.0,-80.0,-73.01387,-71.95023,-74.64569,-80.0,-80.0,-80.0,-69.16804,-80.0,-80.0,-75.0837,-72.68189,-79.88677,-80.0,-80.0,-76.15068,-79.53996,-80.0,-80.0,-80.0,-72.80838,-71.19211,-80.0,-80.0,-65.90053,-71.20845,-80.0,-80.0,-78.98244,-74.57089,-80.0,-80.0,-80.0,-74.29877,-73.881,-80.0,-79.0762,-73.88057,-72.53281,-73.18263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75955,-75.592514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55736,-77.87286,-80.0,-80.0,-80.0,-76.18608,-80.0,-77.94953,-80.0,-80.0,-80.0,-80.0,-78.14348,-77.29097,-80.0,-72.85632,-70.14087,-71.20515,-73.9407,-80.0,-52.409725,-49.01287,-68.95975,-77.17597,-76.51389,-80.0
-80.0,-80.0,-70.20503,-74.35231,-77.9105,-75.23816,-78.043564,-78.33091,-80.0,-79.16324,-69.19087,-74.08267,-71.83116,-70.136536,-80.0,-80.0,-75.63205,-61.730988,-77.558,-76.771515,-64.74136,-66.546715,-71.465904,-80.0,-73.571335,-70.72853,-79.22157,-74.068115,-70.033424,-80.0,-74.13713,-70.51224,-80.0,-79.19499,-80.0,-76.120316,-65.64151,-63.004765,-71.57936,-80.0,-80.0,-78.38932,-80.0,-80.0,-76.097855,-80.0,-69.79757,-64.0565,-69.13973,-75.20503,-78.64694,-80.0,-80.0,-80.0,-80.0,-79.587585,-80.0,-80.0,-80.0,-80.0,-73.4265,-70.83367,-76.15277,-70.387695,-77.35777,-80.0,-70.93694,-68.8363,-72.614655,-80.0,-80.0,-80.0,-71.14243,-70.51361,-80.0,-80.0,-80.0,-80.0,-79.56491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.72034,-74.2785,-78.30737,-80.0,-80.0,-80.0,-80.0,-80.0,-73.59841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.44085,-69.0043,-80.0,-75.812645,-75.56706,-58.18048,-52.009205,-66.427185,-80.0,-75.002396,-80.0
-80.0,-79.838295,-71.746895,-74.120895,-74.96184,-64.78685,-65.115486,-73.938644,-80.0,-77.97486,-65.052574,-73.69884,-70.12857,-63.61011,-71.665054,-80.0,-77.168434,-62.226295,-72.32635,-80.0,-65.98229,-64.65706,-77.86151,-80.0,-68.85259,-75.85448,-80.0,-80.0,-70.34341,-73.54771,-71.07568,-66.72893,-67.82801,-74.892136,-80.0,-75.27736,-80.0,-68.37683,-75.79094,-72.65137,-72.56685,-80.0,-80.0,-73.53058,-72.318405,-78.84395,-72.3927,-68.54204,-80.0,-65.39502,-78.03596,-80.0,-79.680466,-71.0029,-76.956696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.278275,-69.475075,-80.0,-80.0,-80.0,-73.28964,-66.387726,-79.02173,-80.0,-80.0,-80.0,-75.5091,-77.26752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.63742,-75.49162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89611,-80.0,-80.0,-78.54025,-80.0,-80.0,-80.0,-80.0,-62.75111,-62.019974,-77.283035,-79.76286,-74.30087,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-62.241238,-62.390816,-80.0,-80.0,-78.8725,-68.110435,-72.580055,-69.11562,-66.20325,-80.0,-80.0,-74.18426,-61.146065,-67.219925,-80.0,-72.93121,-80.0,-80.0,-75.86293,-65.24788,-79.98843,-71.82088,-70.462906,-71.09691,-80.0,-75.40918,-80.0,-68.00546,-70.81017,-79.944466,-69.04869,-69.48655,-76.85757,-80.0,-73.3972,-67.58344,-80.0,-80.0,-78.03199,-72.59926,-80.0,-80.0,-74.22133,-70.568695,-64.27783,-62.144634,-70.19654,-71.17029,-74.37944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39501,-68.12993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.897125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78366,-80.0,-80.0,-80.0,-80.0,-80.0,-74.61584,-79.79413,-80.0,-75.59173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12459,-78.67536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.182945,-78.69377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.61555,-71.36842,-80.0,-69.92393,-69.27957,-80.0
-80.0,-80.0,-76.260506,-76.47198,-80.0,-66.18002,-71.70998,-79.17688,-78.60506,-74.53177,-80.0,-80.0,-80.0,-73.38668,-80.0,-80.0,-79.45589,-67.09607,-66.05949,-80.0,-77.85694,-74.59315,-77.17807,-66.6462,-62.94834,-68.95558,-66.66908,-67.559586,-74.040085,-80.0,-80.0,-80.0,-72.648476,-76.74544,-68.36105,-64.19736,-80.0,-69.575745,-80.0,-73.13807,-70.7309,-79.85623,-80.0,-80.0,-74.980545,-80.0,-80.0,-74.72633,-77.7928,-76.280136,-69.50241,-63.76228,-77.34091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.331215,-73.38087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.236755,-80.0,-80.0,-80.0,-77.23311,-80.0,-80.0,-80.0,-80.0,-77.259155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71193,-80.0,-77.27571,-71.645645,-76.16132,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9308,-75.69746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46802,-80.0,-80.0,-70.669525,-66.97424,-72.34843,-66.54209,-68.40347,-74.13458
-80.0,-80.0,-80.0,-75.05098,-73.08775,-73.66145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.36794,-74.78299,-80.0,-80.0,-80.0,-80.0,-74.91697,-80.0,-80.0,-79.17401,-80.0,-75.58897,-67.70948,-80.0,-69.08579,-80.0,-74.85121,-80.0,-80.0,-80.0,-73.046165,-80.0,-75.236664,-64.01319,-65.83351,-65.94119,-67.64154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.76208,-80.0,-80.0,-80.0,-68.40325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13391,-72.99879,-71.70877,-74.855316,-80.0,-80.0,-80.0,-80.0,-73.961815,-80.0,-80.0,-80.0,-75.73696,-79.54509,-80.0,-80.0,-80.0,-79.29333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.59941,-74.89133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.584274,-77.47968,-80.0,-80.0,-80.0,-79.128494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07103,-68.877426,-76.96443,-80.0,-80.0,-67.723305,-80.0,-75.31462,-80.0,-78.951324
-80.0,-80.0,-80.0,-76.50151,-80.0,-70.6291,-78.441574,-80.0,-80.0,-80.0,-80.0,-76.93127,-79.19528,-75.065994,-75.199615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.13306,-80.0,-71.05792,-67.27994,-69.195206,-80.0,-80.0,-79.078995,-73.20667,-72.322624,-80.0,-66.770676,-79.15626,-77.75452,-72.34104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23487,-77.07895,-80.0,-80.0,-80.0,-73.92816,-79.417946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.337585,-73.01645,-79.075066,-80.0,-80.0,-78.08046,-80.0,-77.130714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.81108,-76.02376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.12957,-78.54658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.00729,-68.71477,-80.0,-80.0,-73.97129,-62.403316,-66.86441,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-68.0975,-63.51934,-69.1675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46655,-78.62708,-72.78508,-80.0,-69.38245,-71.42801,-75.63568,-80.0,-80.0,-77.73775,-69.1291,-70.49315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.717865,-80.0,-77.01314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.84296,-75.12361,-74.75285,-69.24029,-74.52026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.18466,-77.21898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.911026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.91092,-80.0,-80.0,-65.96252,-59.98313,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-70.992966,-68.764015,-76.85362,-80.0,-80.0,-80.0,-80.0,-80.0,-73.76158,-70.87783,-80.0,-76.20355,-74.43741,-78.985535,-80.0,-80.0,-80.0,-78.61938,-80.0,-76.780594,-80.0,-76.743225,-79.04988,-77.49516,-79.50794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81125,-80.0,-80.0,-80.0,-80.0,-73.676056,-73.80914,-80.0,-80.0,-73.81073,-73.10084,-80.0,-80.0,-78.42784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28732,-80.0,-78.07085,-76.09599,-80.0,-80.0,-80.0,-79.35448,-78.30823,-80.0,-77.218704,-80.0,-80.0,-78.23593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.40661,-60.44907,-77.4438,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.601944,-73.29158,-71.67115,-78.720535,-79.99826,-78.90788,-80.0,-80.0,-69.118515,-68.359146,-78.30264,-80.0,-80.0,-80.0,-74.64359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9334,-80.0,-80.0,-80.0,-80.0,-76.21782,-74.80426,-80.0,-80.0,-80.0,-76.157425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93984,-77.56589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.764305,-80.0,-75.81344,-78.02449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27559,-79.48623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.43643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91284,-80.0,-68.60769,-62.453552,-80.0,-80.0,-80.0,-80.0
-80.0,-77.56119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.68454,-76.57315,-80.0,-80.0,-80.0,-80.0,-76.69197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2596,-78.56473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17966,-75.33562,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.083786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.975784,-79.46567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83615,-80.0,-80.0,-80.0,-77.60768,-69.55124,-78.12315,-80.0,-80.0,-80.0
-80.0,-75.47915,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56,-77.67929,-80.0,-80.0,-80.0,-80.0,-76.62535,-80.0,-80.0,-80.0,-79.17641,-80.0,-80.0,-77.05478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.0367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54126,-80.0,-80.0,-79.67384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97261,-70.75593,-75.76848,-78.11078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6935,-80.0,-80.0,-80.0,-78.245544,-80.0,-80.0,-80.0,-80.0,-80.0
