0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-47.194366,-40.44812,-47.044533,-46.811573,-46.814617,-63.139862,-75.51954,-49.2113,-41.399727,-50.70374,-72.36702,-46.455536,-32.46102,-38.631954,-59.141666,-48.964787,-39.22621,-41.949726,-42.800835,-54.821976,-35.2846,-40.674328,-46.529533,-40.317505,-42.21041,-36.597557,-33.527943,-31.554869,-32.13607,-33.607502,-41.12084,-45.55475,-46.862343,-65.45181,-34.5889,-31.975216,-44.13486,-42.213993,-35.4774,-43.04763,-52.52684,-39.31027,-36.443317,-55.251625,-58.529808,-50.75737,-50.960777,-46.56189,-57.284565,-67.080505,-57.254517,-57.528343,-43.23116,-43.444992,-62.947037,-45.03312,-37.665863,-27.541962,-26.428722,-29.970062,-40.210785,-45.924828,-73.34453,-60.898594,-56.065895,-68.05549,-46.198963,-58.724133,-61.089226,-47.190285,-51.96162,-47.092167,-46.901917,-64.945076,-51.082214,-60.959175,-45.028534,-45.049423,-77.643,-45.13372,-74.409645,-55.48828,-74.25302,-80.0,-62.648384,-59.6884,-39.727394,-37.989304,-43.787186,-38.05751,-42.27896,-40.86193,-41.68196,-42.009186,-54.59748,-47.74008,-48.952305,-57.68017,-49.64132,-52.30934,-53.87254,-64.56926,-40.703796,-42.605194,-49.198387,-45.195126,-53.724503,-69.319214,-37.5228,-41.255875,-71.516174,-59.751564,-47.6026,-35.03046,-37.904736,-43.49951,-55.272667,-60.84548,-49.167015,-40.89334,-43.960533,-80.0,-45.399025,-50.33133,-45.78521,-40.6384,-33.900208,-37.435005,-50.08869,-50.83322
-53.996403,-50.979546,-58.63709,-57.025993,-57.460552,-70.02899,-76.35424,-59.35252,-53.096367,-59.173515,-78.74663,-59.67679,-42.67236,-54.030678,-57.27232,-46.301598,-36.00627,-34.006966,-47.772766,-53.2326,-38.60314,-50.01395,-44.7763,-48.495255,-51.13691,-46.981976,-42.526966,-40.814224,-75.67341,-43.19856,-45.969833,-72.06356,-54.44419,-53.337605,-42.15525,-36.638454,-46.70805,-49.232178,-33.94328,-38.21126,-80.0,-38.353287,-36.005424,-52.934467,-72.82712,-67.94884,-80.0,-53.940613,-50.539886,-53.627663,-55.785797,-60.835304,-46.992237,-44.890446,-44.343548,-44.11712,-48.937645,-33.20063,-49.930973,-40.09586,-42.287365,-49.015945,-63.32693,-58.547176,-51.369865,-45.475105,-66.47536,-69.81063,-80.0,-60.807484,-61.50193,-55.334198,-48.19508,-50.75106,-51.355156,-59.116272,-52.149033,-48.529755,-42.90313,-40.42188,-45.255875,-59.25751,-80.0,-80.0,-57.580418,-43.18755,-35.97997,-40.60756,-41.442986,-31.886127,-34.28268,-51.30047,-42.39244,-51.59647,-65.1088,-47.184914,-38.62939,-46.596184,-79.93195,-60.949432,-44.1921,-43.271824,-38.083683,-43.319008,-54.38643,-62.906708,-80.0,-46.340794,-34.557198,-40.320934,-50.073982,-41.67231,-35.65071,-43.830284,-63.555935,-80.0,-53.86474,-65.44557,-58.163605,-52.906315,-57.28687,-57.563683,-53.22721,-62.470932,-46.02146,-30.216534,-29.088737,-42.071316,-66.41552,-51.73694
-71.85282,-78.41742,-64.89129,-53.90815,-52.463768,-56.542873,-65.454094,-70.26924,-68.10541,-77.03383,-73.9448,-77.67798,-48.254616,-49.594322,-57.943935,-60.114456,-50.41801,-43.067387,-47.049023,-49.526947,-40.460403,-47.26284,-48.315964,-49.218185,-55.924133,-62.536423,-57.91252,-58.479816,-53.40097,-55.130188,-62.69599,-46.106888,-51.723415,-70.60105,-64.05137,-52.963722,-47.991123,-51.55176,-44.720722,-42.14296,-45.796642,-48.80149,-45.340084,-49.14386,-62.240288,-62.148823,-53.713085,-67.62761,-54.75723,-59.129288,-57.898594,-53.167732,-66.984116,-72.75708,-42.317497,-38.527855,-42.60056,-47.144123,-47.445786,-55.371323,-76.72375,-52.157978,-58.270332,-52.32917,-45.825317,-45.54623,-58.054573,-72.733536,-66.93478,-53.117817,-58.674538,-73.94745,-50.608948,-69.48721,-47.870186,-54.307396,-62.59456,-59.488724,-46.3661,-51.073387,-43.09954,-80.0,-74.02687,-80.0,-58.564735,-47.069317,-46.481354,-51.53631,-49.031013,-37.30638,-48.03088,-51.002617,-43.976685,-40.644974,-44.418022,-45.668976,-43.532436,-42.662807,-60.212357,-49.005795,-52.34015,-44.000233,-39.831512,-63.75593,-77.642166,-74.10954,-57.36559,-45.58875,-39.605423,-44.590366,-57.260963,-37.498077,-37.27282,-50.004623,-80.0,-60.053566,-48.92938,-49.508602,-68.60649,-76.4541,-71.62872,-72.40476,-67.28192,-72.510414,-45.701294,-34.956985,-39.14548,-51.632782,-65.56514,-54.114616
-64.42489,-66.295425,-71.91556,-66.69027,-57.61094,-64.16795,-54.323853,-53.44167,-71.31378,-66.15328,-54.97525,-54.918015,-52.836327,-66.560486,-66.39575,-74.29995,-79.84204,-71.2285,-53.67527,-49.708523,-49.60771,-63.21347,-55.31753,-65.67703,-80.0,-64.22455,-74.086845,-78.67175,-66.85226,-56.289097,-51.554157,-48.792385,-56.325413,-57.853287,-53.80699,-53.512688,-71.91487,-78.76193,-64.51898,-65.95981,-55.131508,-62.558365,-56.13231,-80.0,-54.56432,-54.07352,-49.963657,-55.68965,-56.43651,-50.82096,-51.250095,-53.669693,-60.580746,-57.84704,-49.01513,-45.339787,-61.725666,-67.46051,-60.388134,-68.246376,-62.63391,-51.825985,-55.413002,-74.91748,-60.6717,-55.15753,-65.59893,-69.25145,-59.457443,-45.829613,-52.239594,-68.531006,-47.344215,-39.971107,-39.29654,-42.18841,-58.78531,-57.310783,-45.022415,-41.429688,-38.33497,-50.407433,-61.42604,-77.29129,-59.384117,-70.25981,-71.62758,-73.82038,-55.749084,-47.696983,-55.668324,-56.81701,-51.71855,-44.806126,-44.653763,-52.69149,-51.69721,-49.42022,-44.56554,-47.694584,-60.77572,-47.326893,-42.799488,-77.90935,-67.88072,-69.5831,-64.75693,-69.41,-54.76066,-55.316704,-49.333862,-47.966953,-51.838055,-54.779606,-59.382607,-54.380527,-50.063362,-51.126083,-51.149162,-57.678543,-65.4396,-70.945496,-80.0,-70.474365,-52.273857,-51.34854,-80.0,-56.270756,-59.69721,-54.404697
-60.141357,-63.54795,-66.968925,-68.004486,-57.59531,-56.537746,-48.972927,-50.925278,-55.79779,-58.035316,-52.88459,-54.416306,-80.0,-56.495277,-58.053574,-61.28409,-77.31101,-80.0,-71.32834,-80.0,-73.43457,-65.5222,-61.352005,-68.614,-80.0,-64.94731,-60.710037,-63.095894,-80.0,-80.0,-66.69852,-69.78643,-63.738335,-65.04651,-58.66455,-55.221947,-62.445908,-71.50337,-71.32655,-73.268616,-71.047775,-49.045822,-53.533638,-60.19912,-62.110416,-80.0,-56.36568,-61.067112,-64.1125,-61.344788,-68.17184,-61.566456,-59.06514,-65.37598,-77.8675,-64.14386,-69.19462,-72.03401,-76.09962,-59.445175,-56.947052,-64.553246,-67.24645,-80.0,-70.501495,-80.0,-69.60529,-64.67323,-47.954628,-45.789787,-57.940346,-51.97213,-41.655666,-40.34939,-53.76075,-44.903217,-52.07892,-58.256393,-47.0297,-41.527363,-38.975975,-46.723988,-67.74368,-80.0,-62.176884,-57.75117,-71.67123,-80.0,-80.0,-57.735336,-52.782215,-62.670704,-59.117092,-69.96672,-69.15634,-53.540108,-48.621536,-60.32732,-47.141655,-63.792053,-79.96446,-49.223953,-41.33356,-50.870132,-61.662003,-78.76369,-68.57567,-52.174843,-47.106373,-44.596622,-46.807064,-45.66102,-44.872517,-48.417618,-52.966583,-77.59749,-65.76222,-77.17728,-56.643345,-56.79953,-80.0,-76.53766,-70.19617,-59.060074,-75.081665,-63.02822,-56.11786,-72.26345,-59.00202,-58.519314
-58.05323,-64.807976,-70.46341,-59.401894,-60.253998,-49.533337,-52.36304,-80.0,-59.014904,-69.5885,-63.80123,-57.67486,-62.945732,-57.47412,-63.141487,-62.842247,-55.341667,-63.177032,-61.09512,-76.24577,-80.0,-71.58827,-53.189903,-66.970276,-80.0,-61.28269,-48.568085,-52.519676,-66.247406,-68.72435,-67.25709,-64.57809,-62.148075,-71.493546,-76.499405,-59.97837,-53.39906,-65.560684,-64.45461,-57.084763,-52.01975,-49.342705,-61.26493,-80.0,-63.728203,-71.142845,-73.94234,-58.452847,-65.62033,-80.0,-80.0,-71.35689,-69.14325,-80.0,-70.28031,-74.65061,-80.0,-77.289825,-59.662125,-52.188503,-54.802917,-64.99449,-59.785534,-62.25551,-67.23991,-79.911896,-80.0,-66.54733,-56.40299,-49.22874,-66.18159,-67.01358,-50.586025,-50.796,-70.44736,-52.783737,-54.19969,-65.52959,-69.95233,-71.102234,-52.44359,-58.71015,-80.0,-80.0,-66.45427,-57.62181,-71.14168,-80.0,-80.0,-63.33027,-80.0,-63.60491,-61.988796,-64.809975,-80.0,-68.14675,-54.375526,-50.660065,-52.504112,-59.021954,-61.198532,-47.242996,-50.20629,-53.41035,-64.97533,-80.0,-71.26797,-50.981174,-43.701664,-56.99021,-45.93819,-52.905434,-48.51922,-56.986927,-58.939438,-63.291946,-71.20747,-71.38945,-80.0,-64.176926,-74.20073,-80.0,-80.0,-59.381374,-63.50433,-70.07248,-55.938866,-67.93326,-69.1755,-68.51218
-54.868046,-60.822495,-78.47031,-70.29868,-80.0,-54.215225,-53.11575,-80.0,-66.60556,-68.0262,-69.40232,-58.018127,-72.00839,-65.91271,-77.605835,-67.030975,-52.60426,-43.1954,-46.30816,-66.86249,-78.92688,-57.59126,-46.4324,-50.30274,-63.09839,-57.443375,-49.38476,-54.437103,-62.173653,-80.0,-59.656223,-67.32944,-65.60147,-73.605125,-66.78,-56.222015,-59.2441,-70.44098,-66.483665,-61.35636,-53.09148,-60.894485,-73.96835,-64.35542,-59.933342,-76.922966,-80.0,-66.24572,-66.92999,-76.57687,-70.5131,-67.95417,-67.34537,-80.0,-64.07844,-72.99983,-80.0,-75.50629,-68.32235,-59.518887,-66.10601,-59.839943,-58.845657,-73.75237,-68.918755,-80.0,-80.0,-79.69082,-65.62914,-52.518936,-56.31874,-80.0,-61.939262,-49.84008,-64.808945,-56.360237,-55.860897,-72.90669,-71.18485,-79.65994,-62.773952,-65.83731,-80.0,-80.0,-73.09973,-68.83239,-64.81095,-72.70741,-74.93338,-70.13975,-68.32268,-70.110214,-80.0,-73.54242,-80.0,-80.0,-68.958984,-80.0,-62.693634,-80.0,-52.437103,-53.252613,-77.1302,-76.88431,-70.72011,-70.67264,-80.0,-58.207203,-52.346245,-52.89953,-49.55522,-58.579094,-55.499428,-60.51586,-64.850945,-63.842827,-80.0,-77.99701,-64.732285,-64.680405,-80.0,-80.0,-76.382385,-62.786064,-64.00585,-62.33717,-56.683517,-67.587944,-76.901985,-73.69287
-49.59039,-54.546143,-78.01428,-79.6983,-73.2847,-54.522377,-57.624084,-68.26066,-69.22017,-58.725903,-57.84498,-54.52034,-55.25601,-62.811623,-62.380215,-62.92719,-68.28055,-42.95254,-39.04098,-50.290638,-65.40549,-61.43805,-48.816284,-47.229836,-63.37381,-74.780106,-62.58704,-67.48599,-63.231487,-58.046886,-57.81347,-64.264404,-62.32406,-66.76462,-79.12761,-62.564007,-79.16751,-80.0,-80.0,-76.55972,-66.85406,-80.0,-62.66562,-51.72103,-52.08294,-71.2819,-68.34798,-61.509216,-64.84573,-80.0,-71.1587,-80.0,-67.180405,-58.187717,-55.428288,-70.89538,-80.0,-80.0,-80.0,-80.0,-69.59007,-57.259125,-54.26163,-67.18253,-76.87959,-80.0,-77.36623,-75.854645,-75.313934,-59.22749,-71.4634,-60.238575,-50.177353,-47.038338,-57.4531,-80.0,-60.56902,-76.31001,-68.77527,-63.054344,-72.320244,-69.33414,-63.50827,-69.98124,-73.70614,-80.0,-73.63901,-73.47612,-68.919304,-80.0,-74.774414,-69.028854,-72.86281,-77.28125,-80.0,-80.0,-74.3188,-75.26296,-80.0,-61.169594,-55.964554,-68.908676,-75.56801,-80.0,-80.0,-73.08489,-79.153625,-68.87527,-77.26149,-50.133057,-55.132423,-67.16173,-60.47963,-60.656754,-80.0,-70.75305,-75.61574,-75.29101,-61.4358,-63.94413,-62.40262,-69.17349,-68.829025,-72.24541,-80.0,-63.903282,-64.950966,-78.880035,-68.281044,-66.449745
-42.16388,-45.499157,-57.28607,-62.67311,-54.306778,-60.684235,-56.176384,-65.51961,-61.607918,-47.719887,-44.95955,-55.320385,-49.70774,-59.95268,-60.611286,-63.1372,-54.165573,-60.672867,-42.01594,-47.71945,-80.0,-73.041275,-55.755726,-60.542427,-67.33568,-80.0,-80.0,-64.038345,-55.702072,-60.83602,-68.61331,-59.545506,-64.11644,-71.196526,-62.894123,-62.990486,-73.722725,-67.30014,-80.0,-77.53626,-80.0,-65.581215,-70.37706,-55.56978,-48.08384,-51.459663,-60.33214,-61.10416,-62.63675,-73.056854,-73.36638,-80.0,-67.390625,-55.166183,-54.650856,-64.982315,-80.0,-80.0,-80.0,-74.6946,-69.975395,-51.399315,-59.008034,-59.94312,-72.831825,-80.0,-73.157486,-80.0,-80.0,-58.67725,-60.898117,-55.94096,-53.592667,-51.054,-72.83342,-62.811966,-66.359085,-67.0515,-80.0,-65.915535,-71.94832,-67.06754,-56.778175,-59.07943,-70.20587,-80.0,-80.0,-80.0,-77.73949,-79.25156,-80.0,-78.38095,-80.0,-77.8084,-75.19611,-80.0,-71.19452,-64.65038,-68.17067,-71.10384,-66.68001,-69.350204,-80.0,-80.0,-71.916885,-80.0,-80.0,-69.00867,-61.101532,-63.008965,-64.10622,-73.640594,-80.0,-70.54706,-77.44487,-74.610825,-66.15051,-60.41171,-65.16771,-80.0,-64.8179,-59.496964,-72.448715,-74.05368,-62.646706,-78.905136,-76.13937,-77.76381,-65.12178,-61.580486
-36.08541,-32.679146,-36.141705,-34.164562,-35.233093,-41.204975,-39.805286,-36.65669,-38.618824,-35.265068,-34.53306,-36.582874,-39.19522,-37.516064,-39.675385,-41.273827,-54.02777,-62.42365,-48.213882,-58.828117,-61.07406,-54.00023,-46.544807,-57.05973,-57.60689,-80.0,-80.0,-66.90837,-52.177994,-80.0,-58.55769,-57.674583,-49.739765,-47.753876,-45.889256,-52.955986,-42.883305,-52.147655,-64.35672,-50.00604,-48.409527,-63.74899,-79.016014,-67.09344,-55.446247,-63.369858,-61.155025,-66.86601,-70.43084,-69.45164,-77.27133,-75.16826,-77.95871,-64.08656,-76.23459,-63.331696,-71.037796,-61.91834,-59.427925,-80.0,-56.80822,-58.3339,-59.264008,-53.0942,-50.76218,-64.625885,-64.813705,-61.509933,-64.194786,-60.484505,-52.710228,-78.35569,-77.866135,-52.373745,-55.452293,-58.82775,-78.11915,-76.54457,-74.32118,-61.624348,-72.25496,-65.93002,-68.770325,-67.560616,-77.06163,-80.0,-78.168976,-80.0,-74.81741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.087494,-62.447815,-59.860504,-69.330536,-80.0,-77.788765,-80.0,-71.93416,-80.0,-78.831406,-68.64375,-65.91158,-60.967537,-80.0,-80.0,-78.80772,-63.267044,-67.04155,-80.0,-80.0,-80.0,-80.0,-65.1487,-59.118195,-69.97772,-79.75964,-67.810295,-63.669044,-62.01629,-57.6418,-61.554466,-79.271194,-80.0,-70.14211,-62.47477
-33.563477,-31.547846,-57.017334,-27.46912,-30.090868,-66.14257,-32.102352,-40.4587,-40.988205,-49.572063,-37.67437,-50.30105,-43.121902,-51.500717,-29.190533,-29.998629,-44.85289,-46.75041,-45.13399,-63.103302,-63.692894,-60.697426,-41.986248,-39.889538,-56.16019,-65.99425,-70.9659,-64.55524,-40.428013,-36.61402,-35.100273,-42.36895,-36.87507,-36.463898,-43.343758,-33.827934,-30.641401,-34.139214,-36.309856,-33.17868,-34.585,-39.254025,-42.805122,-44.52008,-43.101593,-42.337067,-42.022724,-40.60128,-44.35476,-50.620316,-53.152176,-50.75438,-52.58295,-55.794556,-80.0,-62.601906,-64.718994,-50.851295,-45.532913,-48.193226,-48.37474,-62.541405,-53.141174,-39.83546,-41.74985,-60.104027,-61.411633,-49.00454,-55.972183,-58.457985,-49.596226,-53.54094,-49.47647,-50.17951,-63.10301,-48.860733,-57.033764,-80.0,-64.22931,-56.538803,-60.566563,-63.2101,-73.64163,-78.15355,-69.562096,-80.0,-73.84465,-75.27049,-66.70032,-80.0,-80.0,-80.0,-76.75847,-71.28848,-74.56108,-69.53766,-70.26948,-68.24463,-80.0,-75.58278,-69.91443,-67.93906,-72.04059,-80.0,-80.0,-69.24037,-60.035652,-67.7088,-69.58459,-73.274254,-80.0,-66.016464,-62.427567,-70.974915,-75.273315,-78.41005,-80.0,-80.0,-62.916603,-63.455833,-74.58643,-80.0,-71.47905,-70.09815,-69.17521,-60.890938,-80.0,-77.74113,-79.48129,-62.93662
-35.4114,-31.97599,-35.463745,-33.981895,-32.75322,-32.491825,-32.266453,-41.7904,-44.871803,-45.071377,-42.120785,-42.820015,-44.190605,-40.073967,-25.26499,-32.200367,-48.836853,-73.39877,-35.385513,-33.11591,-40.1327,-47.0299,-37.236362,-34.4311,-57.79536,-63.246017,-67.8815,-73.08452,-38.432915,-23.005346,-26.289574,-56.68833,-35.39133,-33.85685,-45.1069,-35.42067,-36.551334,-41.047974,-41.111954,-36.029533,-40.4932,-45.82618,-36.17677,-46.98675,-41.10509,-46.760124,-38.6511,-36.239918,-44.9265,-39.06591,-50.556206,-45.164303,-40.60626,-47.324265,-53.917526,-50.361782,-48.078255,-50.325977,-52.053352,-42.805504,-48.553635,-68.45256,-53.50647,-44.41325,-39.09351,-73.06622,-50.813725,-55.946228,-50.681675,-60.515022,-50.96874,-50.471664,-48.397156,-52.107098,-60.512577,-43.83326,-45.173027,-58.26822,-53.68136,-52.86324,-63.720825,-50.475327,-57.210655,-61.273773,-56.443,-60.27875,-73.199425,-74.49721,-59.812096,-66.62449,-73.1682,-80.0,-66.19193,-59.611214,-63.65649,-75.743484,-78.64122,-70.27957,-67.85312,-80.0,-71.50101,-70.46887,-74.8271,-80.0,-77.421295,-80.0,-62.82666,-76.709625,-66.761505,-68.46269,-80.0,-76.6239,-67.33902,-80.0,-71.635284,-80.0,-80.0,-80.0,-73.18976,-75.25598,-80.0,-80.0,-78.667816,-80.0,-70.49477,-65.80032,-75.50984,-73.29188,-63.6856,-61.531868
-41.923656,-44.480366,-53.45426,-61.90224,-54.593563,-44.685795,-42.522102,-49.894264,-47.44729,-50.435658,-52.107353,-50.33551,-52.032085,-46.369747,-27.761913,-22.772041,-29.191608,-29.15337,-28.674942,-35.816013,-32.389313,-61.503487,-29.858824,-39.695408,-49.968567,-54.117188,-46.252026,-40.306957,-27.24873,-16.891768,-30.439219,-44.755745,-42.418076,-35.804344,-35.69818,-51.50969,-60.09037,-57.837852,-67.489624,-57.977108,-60.12713,-52.26647,-39.28114,-44.118034,-40.5935,-41.93102,-37.44052,-36.880993,-45.62077,-36.918304,-46.656387,-44.59089,-47.272995,-59.600555,-64.03365,-52.92563,-61.128357,-63.589966,-68.85722,-54.678543,-50.61561,-51.97035,-52.12462,-45.214535,-38.513596,-44.177967,-42.9009,-48.4437,-45.323193,-46.884556,-45.859997,-53.373165,-50.575615,-51.205456,-61.23771,-42.692116,-44.511818,-57.884384,-67.265755,-56.011032,-50.106384,-47.452705,-56.003895,-64.75984,-52.34603,-63.394386,-80.0,-73.024826,-59.05993,-56.51258,-63.848602,-68.31039,-63.47753,-64.800255,-75.875244,-80.0,-76.06595,-62.432465,-62.44056,-69.427605,-80.0,-80.0,-80.0,-69.34482,-67.346924,-66.966774,-68.620224,-70.33783,-72.696625,-65.46023,-72.76123,-70.72101,-72.55405,-79.15228,-77.83054,-75.9554,-78.10484,-80.0,-80.0,-80.0,-78.06128,-80.0,-80.0,-80.0,-69.45012,-75.30149,-80.0,-73.43448,-80.0,-65.01176
-51.49003,-64.0647,-80.0,-72.45669,-63.452747,-72.71446,-62.173866,-68.54248,-64.54904,-80.0,-80.0,-75.96959,-64.06218,-60.832657,-37.93531,-19.026985,-25.052963,-36.611706,-19.166054,-27.158014,-26.846485,-45.58732,-24.767273,-16.285755,-17.984945,-22.943375,-47.203697,-27.045122,-14.249233,-17.456085,-38.26147,-62.067352,-80.0,-53.74112,-49.736862,-56.998337,-59.99424,-56.41549,-66.07196,-64.11261,-72.78827,-53.53379,-48.676933,-48.120354,-43.75203,-46.9212,-43.90787,-43.2847,-43.083973,-45.82702,-44.47489,-52.208374,-74.04195,-80.0,-76.476944,-65.2802,-75.11643,-72.43928,-67.77815,-80.0,-72.15225,-51.75168,-51.084435,-47.63626,-50.197395,-49.08509,-49.10932,-45.350113,-46.430897,-49.920532,-49.637817,-50.788887,-53.042747,-59.34979,-52.907757,-49.486282,-64.23938,-68.49755,-70.42883,-80.0,-61.83616,-60.151108,-59.951664,-56.50556,-57.17001,-75.87843,-80.0,-80.0,-73.51282,-62.85779,-75.95765,-80.0,-80.0,-78.034836,-80.0,-80.0,-80.0,-67.59258,-77.25503,-65.579796,-67.96799,-73.49604,-70.58277,-68.09684,-73.3622,-78.37874,-80.0,-79.48189,-80.0,-75.3387,-70.378365,-73.35692,-80.0,-75.63201,-80.0,-73.914154,-73.53404,-80.0,-80.0,-77.405945,-71.47095,-78.18457,-80.0,-76.33318,-76.24957,-80.0,-80.0,-80.0,-74.72702,-65.81088
-58.007072,-68.58661,-80.0,-80.0,-68.80092,-69.74049,-76.788376,-77.03467,-78.1669,-80.0,-80.0,-80.0,-64.79692,-55.98155,-36.274292,-21.866737,-25.73085,-31.092827,-12.403267,-8.749432,-22.503586,-56.258404,-30.57119,-8.297186,-2.147129,-8.836662,-26.304436,-21.219969,-14.9706745,-26.693193,-49.19094,-58.134003,-69.259155,-80.0,-80.0,-75.48443,-71.640045,-70.50985,-67.74366,-58.87393,-63.85635,-73.475204,-64.224915,-65.40466,-57.732063,-80.0,-73.701675,-80.0,-72.131,-80.0,-67.939156,-70.1481,-77.32216,-80.0,-79.44034,-74.63357,-80.0,-70.972824,-66.26145,-75.04678,-67.861534,-67.19757,-80.0,-69.56183,-80.0,-80.0,-80.0,-65.876495,-75.26233,-72.11099,-63.550156,-72.74622,-68.60266,-74.974846,-60.22466,-63.858925,-74.752014,-71.24536,-80.0,-79.62598,-74.90868,-74.79358,-75.018394,-80.0,-65.76291,-78.67471,-80.0,-80.0,-80.0,-77.46451,-78.05969,-80.0,-80.0,-80.0,-72.873436,-79.22974,-80.0,-80.0,-73.91133,-65.542984,-73.871895,-79.00223,-77.032684,-80.0,-80.0,-80.0,-76.98656,-73.1642,-70.29202,-80.0,-79.2583,-80.0,-79.26746,-80.0,-79.07843,-75.47519,-80.0,-68.887024,-71.15208,-76.865135,-74.7716,-80.0,-80.0,-80.0,-80.0,-80.0,-73.65991,-74.40558,-66.77129,-67.1104
-61.2289,-77.68166,-80.0,-80.0,-76.186676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.16553,-63.60277,-52.78763,-29.95619,-32.64363,-46.669334,-16.495674,-3.8243637,-11.678349,-36.76802,-45.682888,-12.942095,3.8146973e-06,-8.1188965,-43.361317,-29.760715,-25.159866,-38.922764,-70.18544,-64.730484,-80.0,-80.0,-80.0,-80.0,-73.651375,-70.23029,-70.791824,-72.897095,-66.562775,-64.512665,-80.0,-60.527473,-60.813293,-80.0,-80.0,-76.03941,-73.18373,-74.0072,-63.70841,-72.36248,-80.0,-68.04551,-76.59638,-80.0,-80.0,-69.14974,-65.62625,-70.98204,-80.0,-80.0,-76.12935,-72.87676,-80.0,-69.04906,-66.43992,-80.0,-79.075005,-65.00371,-60.76278,-64.661255,-75.528885,-80.0,-56.448364,-51.63356,-56.104332,-61.68317,-75.094604,-80.0,-80.0,-72.36099,-67.538025,-73.58783,-80.0,-77.62994,-80.0,-80.0,-80.0,-80.0,-76.84254,-77.7888,-74.67748,-80.0,-73.86852,-73.76629,-80.0,-80.0,-73.58122,-71.834724,-65.59868,-68.69419,-80.0,-80.0,-77.71306,-74.11078,-80.0,-80.0,-79.757484,-79.79579,-76.1962,-80.0,-72.29408,-80.0,-80.0,-76.42167,-71.13711,-65.43792,-76.606026,-80.0,-80.0,-80.0,-73.699615,-79.58187,-80.0,-80.0,-70.055756,-65.45763,-80.0,-74.19783
-62.033806,-69.96454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.483513,-41.19205,-40.345455,-45.395218,-30.29988,-4.8503113,-7.3405457,-32.763992,-39.928707,-12.224529,-7.0635033,-16.611464,-39.21985,-43.83376,-43.356052,-49.510826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.421974,-72.99242,-80.0,-79.82594,-61.41786,-64.23984,-62.17208,-66.368546,-79.811386,-80.0,-80.0,-80.0,-60.23906,-58.63246,-65.23105,-67.68866,-62.228897,-72.668686,-80.0,-80.0,-80.0,-77.86496,-80.0,-78.49176,-80.0,-80.0,-68.90837,-68.05003,-64.14359,-74.804184,-77.977844,-68.65573,-65.2699,-72.320076,-79.62556,-80.0,-68.94097,-55.778538,-48.815727,-53.272625,-66.82239,-71.675995,-70.1565,-73.2558,-75.058174,-65.48013,-70.916824,-80.0,-80.0,-72.37085,-67.22771,-73.62478,-80.0,-78.51006,-80.0,-77.33986,-71.06004,-66.16565,-68.958405,-80.0,-80.0,-78.82656,-80.0,-74.567726,-69.047615,-71.80998,-79.715164,-80.0,-72.27644,-73.5545,-76.19963,-70.54574,-71.6261,-78.73442,-69.32262,-65.87301,-80.0,-80.0,-80.0,-73.290565,-72.750305,-79.23198,-80.0,-80.0,-71.77633,-60.81059,-66.54283,-80.0,-80.0,-80.0,-71.74501,-70.07082,-74.72426
-63.62085,-69.91341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.91908,-59.70581,-57.36355,-42.354515,-20.934727,-6.8579617,-12.278172,-41.249912,-22.616905,-10.4557705,-25.006817,-42.74039,-39.230278,-50.916275,-70.149284,-56.563103,-80.0,-80.0,-80.0,-79.01681,-75.99083,-76.5231,-80.0,-76.06856,-68.689835,-70.37652,-68.252884,-68.29651,-77.31799,-77.30663,-80.0,-80.0,-80.0,-80.0,-64.29477,-54.60692,-69.77229,-64.22651,-57.96489,-70.02486,-79.11516,-80.0,-80.0,-80.0,-80.0,-80.0,-70.72058,-72.262405,-80.0,-70.85863,-80.0,-66.35849,-70.27759,-75.27489,-80.0,-80.0,-80.0,-73.01567,-61.811188,-60.402405,-80.0,-59.30322,-60.504227,-80.0,-77.358925,-67.8406,-66.4359,-68.14248,-80.0,-74.2664,-69.41767,-80.0,-71.00077,-65.89023,-69.08117,-73.96939,-68.1772,-74.94413,-77.66928,-68.7702,-80.0,-70.19775,-80.0,-80.0,-74.86877,-71.90664,-79.807526,-78.67182,-76.71074,-76.04369,-80.0,-79.053696,-80.0,-62.094803,-52.53868,-50.92784,-54.312103,-57.63594,-67.68982,-80.0,-80.0,-75.906845,-80.0,-80.0,-80.0,-79.13481,-80.0,-64.5146,-55.661026,-68.53041,-80.0,-80.0,-80.0,-79.19197,-72.27639,-74.96941
