0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-48.05346,-41.79974,-50.981247,-58.316544,-59.4596,-56.117565,-47.18722,-56.247894,-76.30675,-69.33067,-52.80934,-48.668568,-51.264824,-55.922413,-80.0,-53.818855,-49.895416,-57.987747,-64.80027,-75.1532,-61.356956,-70.71229,-59.161903,-64.78842,-74.69006,-79.12677,-64.84894,-67.093025,-64.47957,-73.07769,-76.12297,-66.21863,-71.10942,-63.121674,-54.802586,-59.032005,-73.63043,-65.64308,-63.92462,-51.755314,-53.945595,-72.60583,-80.0,-80.0,-80.0,-77.89043,-63.71484,-64.512695,-47.964622,-64.69124,-59.199417,-65.71184,-63.085632,-47.43154,-45.831635,-52.74533,-80.0,-78.56763,-76.074265,-80.0,-62.007175,-54.114876,-60.518,-71.59176,-70.564865,-65.54928,-59.768967,-57.36256,-80.0,-52.047104,-49.314724,-53.29939,-57.45143,-63.495216,-59.330925,-50.27831,-53.99095,-80.0,-62.512207,-62.689644,-66.06329,-56.083927,-57.145107,-60.121815,-80.0,-60.85032,-78.39848,-80.0,-51.786343,-56.123135,-72.525475,-80.0,-56.2857,-50.763573,-59.998764,-62.716324,-45.668823,-55.671535,-58.389095,-56.71145,-47.995792,-62.729774,-55.102074,-51.63557,-60.90827,-52.23914,-44.10748,-42.85704,-42.677544,-48.79397,-61.095795,-59.50924,-56.91194,-45.095615,-52.87267,-43.955532,-40.138283,-52.357807,-48.434483,-62.36303,-80.0,-79.35625,-50.97866,-50.45779,-73.389946,-69.540405,-51.851475,-54.888714,-54.36498,-48.803455
-50.903416,-51.80531,-49.229057,-65.02845,-69.719986,-54.64833,-47.38818,-57.459667,-55.578518,-54.045113,-66.2148,-71.15665,-80.0,-80.0,-65.1236,-56.25793,-63.204475,-64.56377,-72.200806,-67.895584,-63.632645,-77.270706,-57.06502,-67.91394,-76.71901,-70.72421,-67.18606,-65.7117,-57.976204,-61.781555,-70.59083,-80.0,-80.0,-67.18298,-74.9089,-55.85762,-58.36101,-65.190765,-58.70033,-61.82537,-68.65216,-67.088005,-80.0,-80.0,-69.49841,-61.17096,-59.93368,-59.684074,-57.56338,-58.683483,-56.979904,-79.007996,-71.37885,-52.739964,-41.639713,-48.346252,-59.827488,-67.92652,-71.41086,-76.26715,-80.0,-65.8837,-79.43717,-70.5868,-77.084076,-60.521267,-52.16585,-64.1386,-64.51158,-50.079117,-56.867874,-71.50323,-74.80828,-80.0,-59.85193,-77.264015,-54.735138,-56.02391,-58.32656,-62.712914,-80.0,-80.0,-54.633915,-51.48366,-61.794968,-68.963196,-71.726776,-71.299164,-56.915462,-55.593056,-77.82589,-66.21717,-55.433865,-53.671803,-61.512794,-65.91149,-50.234806,-51.74271,-64.54235,-54.19935,-44.93963,-47.02066,-62.510666,-48.013832,-57.04125,-44.28139,-40.416462,-52.70904,-41.902054,-49.665127,-70.42771,-55.793026,-80.0,-52.306534,-55.769783,-45.331047,-48.143734,-48.075516,-53.90678,-78.50143,-80.0,-80.0,-58.63348,-70.67909,-65.160324,-60.134525,-78.029724,-80.0,-80.0,-63.53044
-56.059784,-63.040752,-54.776894,-71.20431,-72.77583,-80.0,-52.958954,-49.73508,-48.804752,-54.295994,-77.36179,-73.33469,-73.945206,-80.0,-80.0,-62.762924,-71.38783,-76.25064,-80.0,-65.80052,-78.13105,-57.2787,-54.7219,-71.96744,-73.13529,-63.0403,-77.72662,-80.0,-65.04834,-64.04591,-68.91154,-78.17954,-69.32181,-80.0,-75.13855,-56.56339,-55.812267,-80.0,-77.70233,-74.48402,-80.0,-80.0,-77.60838,-76.59836,-80.0,-63.455734,-67.64263,-63.66435,-74.31991,-64.700836,-50.918713,-53.95939,-59.281006,-50.74553,-49.969833,-66.163414,-67.023445,-76.73091,-76.97299,-70.95128,-80.0,-77.40946,-80.0,-64.576065,-63.31327,-66.03033,-61.778267,-57.684395,-53.355873,-50.911552,-74.36479,-72.87753,-80.0,-78.835556,-62.128036,-59.30156,-56.254677,-59.3443,-71.659294,-80.0,-79.00654,-80.0,-58.611042,-52.976154,-64.99308,-66.91998,-74.051125,-80.0,-74.47315,-61.554276,-67.6756,-74.82917,-69.84437,-74.29942,-72.411575,-66.70197,-59.179855,-64.0064,-75.11689,-80.0,-51.936962,-43.89604,-45.47163,-47.61328,-61.027103,-47.078682,-45.036266,-54.28617,-50.436516,-52.999336,-61.604797,-59.103024,-53.982807,-55.371964,-67.54476,-45.7901,-51.389866,-51.96567,-49.264988,-61.82805,-70.876205,-71.92819,-65.37463,-64.97005,-59.649487,-52.356056,-54.328487,-63.971615,-75.28182,-67.094986
-62.764812,-50.647083,-52.319572,-70.81414,-76.90483,-72.12579,-59.529106,-67.344475,-53.91769,-54.98925,-80.0,-75.24752,-80.0,-68.53966,-68.57216,-69.862595,-78.21071,-80.0,-68.39917,-70.01152,-76.72031,-56.765472,-55.957,-80.0,-77.23956,-62.36333,-72.06852,-80.0,-78.385666,-80.0,-64.963455,-63.17396,-80.0,-80.0,-77.95846,-66.536224,-57.421917,-64.997086,-80.0,-77.78904,-72.17733,-80.0,-73.51858,-71.68292,-75.13663,-70.3444,-73.76268,-73.29764,-80.0,-62.91823,-55.49136,-60.36315,-74.60161,-67.19383,-62.148823,-68.14366,-80.0,-71.46918,-63.109386,-64.458,-80.0,-70.78709,-65.563416,-58.90827,-68.559425,-80.0,-80.0,-66.32991,-53.57168,-56.553474,-64.9536,-80.0,-70.68948,-70.201675,-59.995186,-73.45273,-65.21348,-71.5663,-78.843,-72.88605,-77.85928,-75.920425,-62.32243,-80.0,-55.43161,-66.73549,-80.0,-80.0,-80.0,-77.344376,-62.511818,-61.144333,-62.0539,-72.28665,-78.26427,-66.751045,-70.11855,-79.600204,-69.407104,-71.024315,-54.795044,-54.16093,-64.517136,-52.961002,-65.9624,-57.19134,-60.226757,-57.66723,-72.04039,-74.09811,-80.0,-71.85871,-69.89341,-63.259426,-56.094162,-52.870514,-55.542595,-57.899178,-56.33468,-68.76174,-75.03471,-68.75798,-80.0,-71.64346,-61.37218,-65.208496,-52.010338,-52.844997,-69.1706,-63.91808
-80.0,-59.443226,-53.870987,-70.05614,-80.0,-80.0,-70.43413,-55.385727,-52.38581,-55.143246,-62.581284,-71.61474,-80.0,-69.93158,-60.841114,-80.0,-80.0,-80.0,-74.4739,-68.41218,-76.4476,-57.701706,-58.56153,-75.40029,-76.51733,-64.62303,-68.267334,-80.0,-74.58018,-61.608913,-59.217224,-76.555954,-72.4861,-69.56496,-65.49527,-75.79617,-61.363327,-66.14538,-80.0,-77.15367,-68.939224,-73.70925,-80.0,-74.82164,-79.95365,-73.275856,-59.955635,-65.08655,-71.42944,-76.820984,-71.95968,-80.0,-71.74053,-73.48081,-67.02502,-64.381645,-73.18409,-69.74161,-63.28199,-74.394775,-73.47132,-69.65463,-65.98831,-65.362015,-70.20497,-77.67273,-80.0,-80.0,-71.183754,-79.73975,-69.579605,-69.76533,-68.15907,-64.94325,-61.79663,-70.13278,-80.0,-74.17605,-65.88765,-63.60122,-65.961716,-68.5627,-62.46519,-59.36358,-57.32899,-65.2922,-74.03215,-65.77063,-60.26322,-58.36393,-74.69441,-57.238533,-52.33735,-61.972603,-76.5782,-80.0,-68.5646,-69.07948,-80.0,-80.0,-66.335495,-69.11899,-65.387634,-61.171677,-65.71261,-72.62857,-80.0,-80.0,-80.0,-80.0,-73.40721,-80.0,-80.0,-80.0,-76.47301,-80.0,-71.94153,-76.16447,-80.0,-67.800285,-68.99312,-70.08477,-77.36251,-80.0,-72.27626,-76.554016,-62.589478,-56.221497,-58.1448,-58.897003
-80.0,-65.10231,-61.17656,-80.0,-80.0,-80.0,-66.00499,-62.056217,-62.510117,-74.19148,-74.64709,-65.55449,-66.481705,-60.392517,-56.67283,-69.52452,-76.43601,-80.0,-73.5627,-62.757126,-68.169846,-71.53419,-73.78339,-72.19423,-79.5085,-71.310905,-78.72919,-80.0,-69.64014,-64.96962,-63.02472,-69.039536,-68.643166,-67.8734,-71.11281,-64.20055,-68.69684,-80.0,-78.32416,-80.0,-75.45848,-79.26427,-80.0,-77.85632,-80.0,-71.145966,-60.63348,-69.37118,-80.0,-77.42113,-74.51065,-77.098434,-67.82787,-66.40144,-75.6797,-80.0,-80.0,-80.0,-77.607994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.34004,-61.148884,-65.37451,-78.006294,-80.0,-72.95137,-69.268295,-80.0,-80.0,-75.60759,-77.75047,-70.32814,-76.33968,-63.396187,-59.22103,-72.12719,-57.792404,-80.0,-67.59246,-58.455902,-50.894344,-55.90241,-57.305374,-57.494305,-68.86454,-80.0,-78.51155,-78.13227,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46213,-72.01964,-71.900475,-78.11685,-80.0,-80.0,-80.0,-80.0,-78.81625,-79.17825,-80.0,-79.689896,-80.0,-80.0,-76.05148,-67.91441,-73.99071,-78.79241,-80.0,-77.538475,-80.0,-75.963486,-73.20895,-80.0,-79.86734,-72.84216,-80.0,-61.509506
-80.0,-77.05055,-70.22286,-74.467545,-80.0,-80.0,-75.4897,-80.0,-73.21395,-69.81297,-71.39937,-65.146454,-71.19701,-64.24521,-63.17162,-62.011677,-65.21046,-72.060684,-62.738815,-65.430786,-80.0,-80.0,-76.51422,-71.201645,-63.086926,-70.02037,-78.22868,-73.22486,-71.17517,-80.0,-75.07218,-80.0,-74.71525,-80.0,-80.0,-76.14793,-80.0,-80.0,-73.59279,-76.83739,-80.0,-80.0,-80.0,-75.64342,-76.29777,-69.680435,-73.66391,-77.82695,-80.0,-70.304504,-69.12282,-80.0,-67.03143,-67.39049,-80.0,-78.49831,-74.20841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.34345,-75.84435,-80.0,-80.0,-79.63649,-64.68645,-57.74296,-71.195076,-78.14043,-75.610176,-80.0,-74.14448,-80.0,-80.0,-80.0,-80.0,-73.293335,-65.83539,-67.7525,-57.29622,-53.592724,-54.385075,-63.52952,-70.41416,-64.596466,-52.32778,-69.59292,-69.896736,-80.0,-73.00177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.916855,-80.0,-78.41887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.20834,-69.231674,-80.0,-80.0,-80.0,-66.19519,-70.91285,-80.0,-80.0,-80.0,-80.0,-77.35803,-80.0,-80.0,-80.0,-80.0,-76.3071,-64.194916
-76.750824,-69.56546,-80.0,-76.40888,-80.0,-77.94407,-78.943344,-72.84003,-61.860977,-62.79981,-69.5161,-72.41924,-71.37628,-69.464355,-77.05887,-69.29296,-64.70218,-80.0,-63.433994,-67.63901,-80.0,-80.0,-73.29323,-71.46056,-70.49118,-68.58819,-75.12225,-78.25858,-80.0,-78.86522,-80.0,-80.0,-80.0,-80.0,-78.04395,-80.0,-80.0,-80.0,-69.87515,-75.388824,-80.0,-80.0,-80.0,-80.0,-80.0,-76.16244,-78.74727,-74.15599,-74.03597,-66.55376,-67.44501,-80.0,-79.29958,-69.92783,-69.59364,-69.96135,-69.453865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12363,-76.3261,-80.0,-80.0,-80.0,-69.54242,-64.46252,-71.9485,-68.43657,-77.723335,-78.45797,-79.04277,-80.0,-80.0,-80.0,-80.0,-66.0557,-67.0797,-79.93393,-67.40369,-58.988953,-62.174255,-66.686035,-70.49533,-65.1703,-56.23056,-64.5379,-78.26919,-77.930016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.66597,-80.0,-69.13339,-67.58022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39075,-71.98026,-70.41035,-80.0,-80.0,-79.13864,-66.203,-64.74429,-70.95673,-77.91151,-80.0,-72.46895,-75.39438,-80.0,-80.0,-80.0,-80.0,-75.13193,-64.0173
-71.95711,-68.41971,-69.27182,-70.693344,-80.0,-76.34867,-65.826164,-60.0847,-62.571747,-80.0,-73.88988,-76.5352,-73.47409,-77.90158,-80.0,-69.50623,-66.1457,-73.47035,-75.40757,-75.84027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.418686,-75.96964,-77.71041,-80.0,-80.0,-80.0,-80.0,-80.0,-79.906746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.05259,-65.645355,-73.99079,-77.28479,-66.56674,-80.0,-80.0,-78.19508,-80.0,-80.0,-69.46173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01323,-79.319595,-71.96203,-76.17885,-68.89958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.23373,-66.77349,-77.68669,-80.0,-80.0,-80.0,-80.0,-80.0,-74.92932,-60.600906,-72.12202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.090225,-78.17901,-80.0,-80.0,-73.380325,-79.26048,-68.083565,-67.82562,-80.0,-80.0,-78.15145,-80.0,-80.0,-72.24375,-68.07454,-80.0,-80.0,-78.74403,-80.0,-77.43346,-80.0,-72.58858,-80.0,-79.31992,-80.0,-76.429054,-80.0,-80.0,-80.0,-80.0,-80.0,-73.905045,-66.10841
-75.84199,-80.0,-80.0,-76.25688,-72.32185,-80.0,-66.731575,-70.68614,-70.72882,-70.8159,-69.831635,-78.759735,-80.0,-80.0,-80.0,-77.79318,-77.8465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.77876,-72.66529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.048584,-74.57945,-74.85368,-74.46805,-69.378426,-68.959946,-72.53865,-80.0,-79.42346,-67.89523,-68.50153,-78.95928,-78.01158,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76492,-78.37946,-80.0,-80.0,-77.59497,-67.94064,-67.4083,-78.59879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.151924,-70.86511,-80.0,-70.901825,-77.43334,-80.0,-80.0,-80.0,-80.0,-71.76105,-65.17114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.80107,-68.75426,-80.0,-80.0,-80.0,-79.80946,-71.41758,-80.0,-74.54773,-80.0,-80.0,-80.0,-80.0,-80.0,-72.48279,-70.55292,-80.0,-80.0,-80.0,-76.270226,-80.0,-80.0,-79.75322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.03447
-78.193146,-76.819565,-80.0,-80.0,-74.649185,-69.53171,-71.381,-80.0,-80.0,-78.667305,-73.36702,-80.0,-80.0,-73.400536,-80.0,-75.36575,-78.02409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.719925,-80.0,-80.0,-80.0,-80.0,-75.3017,-80.0,-72.35091,-74.52687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.135284,-69.576675,-72.903465,-73.25081,-80.0,-68.54697,-67.88772,-76.44353,-79.73632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.28796,-63.804253,-76.50089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.58439,-70.32127,-71.80975,-80.0,-80.0,-80.0,-80.0,-69.91394,-66.46726,-73.8122,-72.18035,-80.0,-80.0,-80.0,-80.0,-73.62034,-72.1859,-80.0,-80.0,-80.0,-80.0,-76.81554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.370964
-80.0,-77.3809,-73.4916,-80.0,-74.1322,-80.0,-76.155045,-80.0,-80.0,-80.0,-78.18769,-80.0,-80.0,-69.449005,-67.47835,-78.944695,-80.0,-80.0,-80.0,-80.0,-80.0,-74.41465,-80.0,-80.0,-80.0,-74.08273,-74.65659,-80.0,-80.0,-80.0,-80.0,-67.04391,-65.24139,-80.0,-80.0,-80.0,-80.0,-75.30412,-74.79814,-80.0,-80.0,-80.0,-80.0,-79.074905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.28794,-79.63808,-71.25585,-73.58722,-79.071175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.36662,-79.75326,-80.0,-80.0,-80.0,-80.0,-78.09148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12143,-68.6908,-71.16288,-80.0,-80.0,-80.0,-79.129135,-80.0,-80.0,-75.91973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.40357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.65018,-72.13872,-73.71724,-80.0,-80.0,-80.0,-80.0,-80.0,-72.4104,-67.59381,-80.0,-75.3505,-68.376205,-80.0,-80.0,-80.0,-80.0,-80.0,-74.10475,-72.06512,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60005,-72.946526,-73.234474,-69.32085,-63.61608,-69.715416,-80.0,-80.0,-80.0,-80.0,-79.44481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06563,-76.25464,-79.554054,-78.581436,-72.20848,-68.14052,-80.0,-77.77496,-80.0,-80.0,-80.0,-79.88788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.35222,-74.16588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.71349,-71.995705,-72.031166,-74.21491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.62709,-76.76546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.577194,-80.0,-76.66337,-74.41827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.026505,-80.0,-80.0,-77.672935,-80.0,-80.0,-67.58162,-63.648705,-67.634964,-71.38968,-77.92388,-80.0,-80.0,-80.0,-80.0,-80.0,-75.54018,-69.88101,-78.30028,-80.0,-80.0,-80.0,-80.0,-76.61496,-75.92473,-80.0,-69.723694,-72.06415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84328,-80.0,-80.0,-79.51292,-80.0,-67.41141,-78.178474,-80.0,-75.56068,-71.76088,-70.195335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46013,-69.42682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.78169,-66.86191,-65.7604,-68.45657,-76.76938,-72.14398,-75.63674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.44636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2616,-78.74392,-80.0,-78.82349,-72.76003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.71442,-76.791016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.3266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6309,-80.0,-80.0,-69.31754,-77.24707,-80.0,-76.79234,-76.52564,-75.438255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39566,-73.53911,-79.52586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79262,-77.76688,-67.8555,-79.60106,-72.61532,-73.07033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.272835,-80.0,-80.0,-74.38778,-72.688416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46976,-74.57579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.163605,-80.0,-80.0,-79.85074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.229324,-80.0,-80.0,-74.79938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69119,-76.53595,-80.0,-80.0,-78.482346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65171,-78.42421,-80.0,-80.0,-75.4389,-73.55375,-76.87761,-80.0,-80.0,-80.0,-80.0,-78.596306,-74.69875,-80.0,-80.0,-80.0,-75.69768,-78.09526,-80.0,-80.0,-80.0,-80.0,-79.01188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60858,-75.35367,-76.81858,-78.94415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.450775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.936775,-73.18443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.197174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.131454,-80.0,-80.0,-74.6397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88961,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28733,-77.35221
