0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-67.25167,-70.60596,-72.74237,-69.47565,-60.19085,-65.3716,-66.78602,-47.215366,-42.131123,-38.316032,-38.215485,-56.89019,-57.3773,-50.33316,-60.776634,-58.44599,-61.018612,-57.406548,-52.3441,-53.391087,-47.509113,-59.294044,-47.03449,-46.74454,-56.289753,-58.182163,-58.00354,-56.21557,-69.40374,-53.010765,-43.30485,-52.509315,-80.0,-57.344128,-57.59411,-69.31977,-58.364525,-39.49816,-46.514957,-62.192383,-43.69584,-37.191208,-40.282196,-48.81566,-52.27147,-47.902058,-64.89586,-75.09961,-69.98539,-72.410324,-66.911385,-69.02832,-53.7695,-48.906685,-61.193466,-64.57666,-49.12162,-38.553825,-47.668777,-61.833992,-80.0,-46.929924,-45.262333,-53.841198,-58.79847,-51.579185,-50.09331,-51.704662,-64.28806,-63.28804,-49.965477,-50.34942,-51.667614,-55.470802,-64.06419,-74.880516,-51.297012,-46.155323,-56.453934,-48.20141,-44.76782,-49.566887,-50.549168,-65.6944,-73.05383,-80.0,-67.996796,-41.620106,-39.09501,-65.114746,-80.0,-68.26512,-58.27773,-59.22046,-65.30606,-67.35725,-55.83818,-54.762222,-69.69532,-80.0,-78.31779,-72.16646,-56.20843,-48.94386,-59.99469,-48.90261,-57.9581,-43.754047,-44.66148,-60.396072,-78.967064,-51.640533,-38.015114,-39.79855,-45.177685,-61.71449,-61.307217,-66.40756,-46.80907,-46.892624,-61.919647,-51.438107,-53.192814,-50.936337,-47.43735,-62.459896,-65.98985,-76.91287,-67.38278,-59.581436
-62.571754,-67.41166,-74.51506,-56.43683,-51.80779,-66.54953,-70.82236,-54.262108,-80.0,-61.621464,-52.234966,-51.62154,-80.0,-58.017742,-60.178482,-57.98129,-58.335747,-51.317543,-54.508873,-66.75919,-52.11443,-56.80268,-59.698265,-56.077274,-78.24723,-80.0,-58.30883,-59.057617,-66.52439,-49.738136,-43.897778,-57.140587,-69.31314,-57.663605,-59.388443,-59.921993,-42.91097,-38.513123,-48.665733,-80.0,-53.052696,-52.25985,-52.83222,-49.99712,-46.879032,-50.763153,-76.29306,-72.669586,-80.0,-69.170235,-68.5773,-77.392456,-69.36026,-62.325714,-77.25952,-72.89406,-80.0,-50.049084,-51.054855,-56.058716,-46.616264,-41.736874,-46.58782,-51.96798,-64.63493,-62.07215,-61.73059,-57.85859,-65.93498,-65.644905,-55.213737,-80.0,-60.44027,-69.49997,-63.419804,-70.57941,-48.62737,-47.070057,-59.432938,-49.987087,-63.277435,-80.0,-58.66205,-76.92198,-80.0,-80.0,-61.15649,-48.310722,-44.20195,-56.231857,-79.81741,-60.822144,-80.0,-53.469997,-57.66275,-66.262924,-63.63423,-69.13261,-64.10807,-68.08734,-62.206562,-57.764423,-53.343803,-59.66295,-69.98985,-54.559536,-44.47404,-44.23467,-59.33403,-68.34952,-70.63989,-51.475155,-45.87139,-41.037045,-41.629845,-51.431465,-79.52093,-62.102623,-46.873177,-45.83158,-55.947567,-44.943153,-56.80008,-59.35481,-47.208435,-43.95763,-48.390774,-54.58298,-52.6653,-52.817226
-62.85244,-61.436035,-80.0,-56.38044,-47.407127,-59.707924,-56.741806,-59.93589,-65.85701,-72.84001,-70.361206,-64.322914,-56.244736,-57.89005,-68.84822,-54.11718,-60.556618,-64.83113,-58.505646,-69.97099,-63.080776,-65.636635,-63.550194,-55.306225,-61.375793,-66.734634,-68.04193,-80.0,-64.00576,-60.856655,-50.827198,-62.259052,-62.56124,-67.74622,-61.54081,-48.18651,-46.603615,-47.711834,-60.30449,-79.63169,-63.002964,-58.2202,-61.283417,-79.070274,-61.65656,-50.8346,-73.19351,-74.270256,-73.14261,-80.0,-80.0,-75.58514,-76.47511,-80.0,-60.82461,-58.470108,-59.119476,-59.11314,-64.53146,-66.543526,-45.82388,-49.046562,-75.347946,-74.20418,-66.98155,-76.267715,-76.13887,-68.95451,-66.01022,-77.65221,-59.678986,-68.66025,-73.29701,-63.150738,-57.29939,-54.99829,-63.71093,-48.61101,-44.57917,-58.889606,-80.0,-66.436905,-75.55671,-64.56773,-69.18397,-71.61835,-74.706604,-74.19726,-55.65616,-61.85117,-66.937805,-49.850056,-47.09703,-45.9019,-55.60188,-80.0,-80.0,-80.0,-65.76625,-57.357815,-74.11859,-58.36754,-61.368206,-80.0,-75.22989,-66.16141,-56.68373,-54.825253,-65.90973,-80.0,-70.979034,-66.51257,-74.83687,-56.102306,-66.57997,-51.014656,-66.78498,-80.0,-53.331284,-60.807327,-46.05435,-46.16697,-52.733326,-75.4838,-58.493866,-48.21141,-54.204815,-59.86671,-63.31878,-52.58925
-68.09583,-71.17619,-74.82228,-58.106525,-50.068962,-53.540314,-61.45508,-60.319763,-67.993904,-54.10288,-57.806694,-59.66587,-72.83531,-65.99517,-62.671646,-56.73735,-62.101906,-61.131172,-65.98445,-75.5318,-80.0,-73.017784,-80.0,-60.9707,-69.221115,-80.0,-77.556946,-66.52763,-64.86046,-64.11943,-68.2487,-66.48606,-65.502884,-62.954346,-57.138145,-56.340496,-80.0,-66.707436,-77.36854,-80.0,-72.250946,-59.784023,-63.893845,-80.0,-65.849464,-54.831516,-57.579617,-61.538597,-64.57307,-78.063705,-80.0,-80.0,-80.0,-65.86301,-70.20261,-56.796356,-59.749954,-80.0,-70.2487,-69.88777,-56.94231,-56.0664,-75.40233,-66.49142,-61.94348,-67.2099,-80.0,-79.65288,-72.89542,-67.65599,-59.50219,-72.054504,-80.0,-60.393066,-57.67193,-66.60095,-80.0,-55.936623,-46.564117,-69.411995,-68.36102,-76.24631,-80.0,-72.09703,-58.755856,-62.156425,-80.0,-80.0,-70.00646,-58.14472,-56.664,-51.82437,-46.731483,-47.06969,-62.583767,-75.06398,-80.0,-80.0,-69.75126,-66.77002,-59.39572,-56.41114,-64.928276,-80.0,-80.0,-66.50209,-73.462456,-71.45731,-69.84223,-80.0,-80.0,-80.0,-59.646828,-53.179855,-50.88215,-47.408955,-64.09367,-65.18921,-52.327614,-56.84514,-54.587723,-63.65464,-72.81476,-68.02517,-70.06775,-64.27495,-77.52422,-64.11815,-56.318287,-56.87151
-80.0,-80.0,-80.0,-77.94696,-64.434204,-67.51998,-80.0,-67.08158,-56.570114,-55.323906,-57.003178,-62.18274,-75.25375,-78.56257,-60.7677,-60.10356,-80.0,-62.462418,-80.0,-71.856735,-69.2154,-66.2222,-65.13214,-80.0,-80.0,-80.0,-80.0,-72.477234,-60.98488,-65.83511,-76.88025,-64.63289,-77.04718,-71.08486,-77.70187,-63.42334,-80.0,-70.95433,-77.29373,-80.0,-76.09296,-77.34964,-74.99841,-80.0,-72.12993,-72.46608,-58.951767,-73.44908,-66.668976,-73.64751,-80.0,-80.0,-68.016045,-58.497704,-62.875877,-56.724533,-62.574085,-72.09804,-70.60305,-74.87174,-80.0,-64.90176,-69.99814,-69.62487,-57.97077,-64.29332,-80.0,-80.0,-74.613266,-80.0,-56.77036,-63.17006,-71.86604,-74.2645,-74.16407,-80.0,-80.0,-58.148056,-48.349445,-57.87362,-73.77451,-76.017624,-80.0,-77.00092,-64.58774,-63.349724,-80.0,-80.0,-80.0,-63.82414,-60.404976,-80.0,-69.70006,-62.70583,-56.96809,-61.48752,-67.60802,-75.22691,-80.0,-76.94163,-61.792873,-57.859898,-73.70059,-80.0,-75.77529,-59.924225,-55.51925,-56.168095,-56.392586,-59.517265,-65.438095,-59.227516,-55.537285,-61.352913,-56.850723,-43.248196,-49.40175,-56.93959,-54.609306,-57.825264,-71.81645,-80.0,-70.65526,-73.43347,-80.0,-80.0,-77.80858,-63.29708,-58.44406,-70.74306
-80.0,-80.0,-80.0,-80.0,-74.15124,-80.0,-80.0,-80.0,-66.27067,-79.62688,-80.0,-77.309746,-80.0,-80.0,-70.44107,-62.900463,-71.22354,-62.37555,-66.57948,-80.0,-75.38252,-67.1154,-73.95833,-79.244354,-79.78052,-80.0,-80.0,-80.0,-70.52312,-74.35988,-71.89484,-65.30299,-80.0,-73.93315,-64.63548,-56.68676,-59.59422,-67.62666,-80.0,-80.0,-72.648476,-73.50954,-75.12419,-74.72388,-71.50166,-76.341965,-63.538754,-59.05691,-60.432938,-69.8832,-80.0,-80.0,-67.15181,-63.8957,-61.17858,-59.844845,-72.09683,-72.431335,-58.643597,-70.64136,-80.0,-67.05392,-65.59889,-66.3763,-67.49048,-76.51338,-80.0,-79.88337,-72.95055,-64.14288,-54.800545,-57.16855,-74.518555,-80.0,-70.67635,-70.00978,-80.0,-65.1961,-54.775433,-57.88035,-80.0,-80.0,-80.0,-80.0,-80.0,-68.25274,-80.0,-80.0,-80.0,-70.43641,-71.34898,-68.616455,-76.58198,-72.56205,-80.0,-59.61659,-72.503395,-80.0,-80.0,-69.92819,-80.0,-60.997906,-69.579926,-80.0,-72.73192,-69.013336,-59.22017,-64.427444,-56.203304,-59.21811,-68.14807,-55.41321,-66.9932,-70.73669,-56.801075,-47.881847,-50.70027,-80.0,-74.60307,-67.57489,-80.0,-73.22022,-68.94885,-68.4568,-80.0,-80.0,-80.0,-80.0,-67.67707,-80.0
-80.0,-75.205765,-66.794365,-61.815285,-63.000046,-72.31131,-80.0,-80.0,-80.0,-78.08484,-80.0,-80.0,-72.947266,-71.29708,-67.82639,-67.42336,-73.07387,-64.76676,-69.16707,-79.66296,-80.0,-79.84936,-80.0,-77.4566,-74.363495,-78.55055,-80.0,-80.0,-78.90814,-75.2506,-65.82569,-61.82113,-71.07051,-66.185715,-65.531906,-58.378433,-55.722816,-75.771484,-80.0,-80.0,-69.51079,-67.092,-80.0,-64.725815,-71.49063,-80.0,-65.19124,-65.49005,-60.447678,-68.19459,-80.0,-80.0,-80.0,-80.0,-80.0,-68.09861,-73.08042,-58.17732,-52.595898,-61.622437,-78.6776,-65.3732,-76.65517,-73.097275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.78192,-64.09787,-80.0,-80.0,-64.50923,-72.82907,-72.39844,-70.01772,-80.0,-63.505966,-69.64501,-80.0,-80.0,-77.860306,-74.14049,-80.0,-74.58433,-72.58619,-65.69201,-65.97954,-78.267296,-65.98918,-80.0,-73.379166,-66.40056,-60.442062,-69.78772,-74.05792,-70.10286,-70.56186,-65.61133,-58.18268,-61.57654,-72.86303,-70.858734,-69.867004,-70.45573,-80.0,-69.61733,-70.14484,-75.73511,-62.61867,-58.984238,-58.50627,-64.43899,-65.10346,-63.79777,-68.87487,-73.984634,-63.929634,-64.709564,-79.91001,-79.65097,-79.65459,-80.0,-80.0,-80.0,-80.0,-68.0747,-66.489845
-80.0,-75.42476,-59.23642,-59.33538,-68.12576,-65.120895,-71.4787,-77.73729,-80.0,-80.0,-77.972855,-80.0,-65.91099,-63.377987,-80.0,-68.08241,-80.0,-68.78639,-80.0,-73.05771,-80.0,-80.0,-80.0,-80.0,-80.0,-70.81512,-67.23356,-72.29801,-75.65803,-80.0,-69.45031,-72.104576,-66.716194,-80.0,-75.46037,-65.05312,-56.977158,-72.218956,-71.07698,-80.0,-69.203514,-59.84929,-63.773674,-69.84939,-80.0,-75.89011,-65.371704,-74.36499,-72.813324,-73.95249,-71.569954,-74.66438,-77.749466,-80.0,-80.0,-65.18003,-62.243343,-62.872005,-57.565903,-62.62303,-79.106636,-65.565384,-68.8916,-75.85513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31944,-62.070347,-70.13831,-63.396145,-58.404167,-71.84701,-69.391785,-80.0,-73.100334,-66.5427,-80.0,-75.33198,-65.73984,-62.70678,-72.52898,-80.0,-80.0,-79.99901,-61.216057,-69.14423,-70.562775,-59.086025,-62.585365,-80.0,-65.75276,-58.72422,-78.71283,-69.65165,-77.97026,-78.5034,-80.0,-64.40249,-63.49333,-74.337,-72.203995,-61.52112,-70.871284,-80.0,-75.35069,-80.0,-77.86276,-72.443146,-74.508644,-58.554413,-74.80002,-80.0,-80.0,-64.18186,-62.44771,-70.11902,-75.45954,-66.6042,-74.37931,-80.0,-79.10027,-80.0,-80.0,-77.57718,-72.465576,-67.130844
-76.59806,-65.96982,-67.30539,-72.2395,-75.90401,-68.832466,-72.06784,-80.0,-80.0,-80.0,-80.0,-66.36417,-77.13302,-65.84833,-67.28218,-62.932335,-65.847145,-72.835205,-69.908264,-69.68604,-80.0,-80.0,-80.0,-80.0,-80.0,-72.142166,-68.29123,-69.00476,-73.45317,-74.31644,-80.0,-80.0,-73.05566,-74.09047,-70.867744,-66.54085,-64.51733,-62.798454,-66.70733,-67.76903,-65.3682,-61.80074,-76.69803,-80.0,-80.0,-75.65568,-62.67968,-62.85137,-73.14057,-76.9469,-66.907616,-67.90652,-69.25045,-67.595276,-70.45459,-64.57029,-71.86838,-80.0,-79.7652,-76.96245,-76.98628,-71.45346,-67.49117,-80.0,-71.150665,-71.41449,-76.942986,-75.56441,-74.06731,-69.618996,-64.36174,-69.40169,-63.332603,-61.840523,-58.16216,-59.873634,-80.0,-71.68912,-65.38385,-71.791565,-80.0,-80.0,-65.08724,-66.621155,-75.180405,-80.0,-70.38318,-80.0,-65.08383,-63.05859,-66.23003,-65.06535,-64.06606,-74.26167,-66.447784,-58.96764,-71.97627,-72.176956,-70.55533,-72.214134,-68.988205,-72.13641,-70.867035,-63.011185,-68.08377,-70.45164,-71.4671,-80.0,-71.02536,-72.01885,-80.0,-68.00195,-58.973408,-65.92759,-80.0,-80.0,-78.23854,-64.13298,-71.63079,-79.458786,-68.56033,-60.040695,-64.421005,-80.0,-73.50027,-67.35181,-72.8826,-80.0,-80.0,-70.803604
-73.075584,-80.0,-75.08952,-74.031075,-63.35576,-66.365616,-71.27189,-69.654205,-71.75378,-80.0,-70.38901,-61.914703,-66.94302,-63.759937,-80.0,-60.454147,-56.806885,-66.43962,-62.497242,-71.26673,-80.0,-80.0,-72.125565,-76.090385,-80.0,-69.85315,-77.043,-74.140045,-80.0,-80.0,-80.0,-80.0,-78.93042,-72.23103,-80.0,-80.0,-80.0,-74.81025,-80.0,-71.15657,-80.0,-70.37977,-70.23132,-80.0,-80.0,-80.0,-65.0937,-80.0,-69.26566,-80.0,-70.32814,-71.5141,-74.65587,-65.12831,-80.0,-74.87648,-74.642914,-76.786224,-80.0,-76.4798,-68.59213,-64.50897,-61.05835,-63.11394,-65.49437,-65.28335,-67.96349,-80.0,-80.0,-61.9547,-61.73104,-79.499695,-71.983986,-80.0,-69.74246,-62.128864,-73.63805,-67.16554,-68.66592,-80.0,-80.0,-80.0,-77.10123,-80.0,-80.0,-71.58642,-60.982384,-64.21797,-63.382412,-67.60909,-75.87069,-80.0,-77.764435,-78.87331,-70.3412,-63.508057,-76.02922,-74.018166,-63.52601,-70.78315,-80.0,-69.32309,-62.613617,-65.21064,-74.83719,-80.0,-80.0,-73.406166,-64.41954,-73.24951,-76.57482,-61.381397,-63.399853,-72.34317,-80.0,-80.0,-80.0,-67.19478,-69.213715,-75.30878,-68.28794,-70.05262,-67.52307,-70.64033,-69.30465,-69.90694,-72.40375,-80.0,-78.632576,-72.982315
-75.18402,-73.81507,-70.40698,-73.75601,-76.881226,-64.87481,-58.97781,-55.526917,-58.78005,-66.372856,-65.18238,-70.31474,-67.501465,-64.38234,-65.379585,-68.390045,-67.85615,-60.56977,-56.675034,-60.23809,-65.833435,-64.34239,-66.66205,-69.271545,-68.11272,-61.7233,-61.901764,-73.56076,-80.0,-76.938,-77.64196,-80.0,-80.0,-80.0,-80.0,-80.0,-70.789024,-75.05669,-80.0,-80.0,-80.0,-70.33532,-63.909317,-74.63718,-80.0,-75.29014,-69.37878,-69.98041,-68.986336,-71.666046,-75.47944,-77.91481,-66.07557,-67.372925,-74.99251,-78.57228,-80.0,-68.05734,-68.866776,-70.059814,-68.57517,-70.78359,-72.287605,-59.38544,-75.3529,-69.16061,-69.94873,-80.0,-71.10625,-62.325657,-77.027214,-72.19269,-80.0,-80.0,-70.62272,-73.39876,-75.56086,-72.065956,-80.0,-75.87111,-80.0,-80.0,-80.0,-80.0,-78.628586,-68.44268,-65.63884,-60.574356,-75.462654,-80.0,-80.0,-80.0,-80.0,-80.0,-76.40738,-74.212585,-80.0,-76.83698,-66.45038,-80.0,-80.0,-75.543304,-72.65433,-80.0,-72.29231,-76.03986,-80.0,-80.0,-66.49599,-65.854004,-66.87959,-65.83482,-80.0,-71.910866,-65.83437,-70.601166,-80.0,-68.07565,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60132,-78.182045,-80.0,-69.36694,-73.38093,-80.0,-73.12551
-80.0,-70.55673,-70.43112,-80.0,-80.0,-76.93768,-74.46507,-58.550438,-65.60526,-66.19602,-73.93378,-80.0,-80.0,-75.79229,-80.0,-80.0,-80.0,-72.419464,-68.24453,-69.5453,-67.856,-66.10498,-80.0,-80.0,-80.0,-63.2273,-67.792404,-80.0,-80.0,-76.18045,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36881,-70.23479,-80.0,-80.0,-80.0,-80.0,-77.20369,-73.25929,-70.25618,-74.48738,-67.28205,-80.0,-74.49398,-75.604454,-80.0,-80.0,-80.0,-73.17392,-70.08363,-80.0,-80.0,-80.0,-77.36855,-73.60362,-80.0,-80.0,-80.0,-72.80519,-67.815414,-66.196045,-71.3638,-80.0,-76.8302,-76.3526,-66.1615,-69.50946,-74.86126,-80.0,-80.0,-80.0,-80.0,-77.50928,-74.64707,-80.0,-74.86304,-80.0,-80.0,-80.0,-80.0,-73.64128,-80.0,-80.0,-65.42136,-75.40632,-78.004715,-79.013306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.580765,-74.46615,-78.38867,-80.0,-80.0,-78.4605,-74.28841,-70.70433,-80.0,-80.0,-75.64985,-70.51454,-71.624535,-77.34803,-80.0,-72.85004,-63.92547,-69.361176,-75.80728,-67.06003,-69.551994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65062,-69.25914,-66.48099,-68.98717,-73.46742
-80.0,-80.0,-74.97077,-78.10634,-80.0,-80.0,-74.54054,-69.725204,-80.0,-80.0,-80.0,-80.0,-80.0,-78.769165,-80.0,-80.0,-80.0,-76.39838,-80.0,-80.0,-77.1379,-80.0,-75.4187,-75.99454,-79.99649,-77.81569,-77.44969,-80.0,-80.0,-77.05135,-80.0,-80.0,-80.0,-80.0,-78.919914,-74.454865,-80.0,-76.723564,-75.02229,-73.492935,-79.8826,-80.0,-80.0,-69.70651,-67.06126,-67.136765,-78.17786,-80.0,-80.0,-80.0,-80.0,-80.0,-77.67087,-68.644066,-74.258545,-80.0,-80.0,-80.0,-80.0,-78.37237,-78.618065,-80.0,-76.034325,-80.0,-80.0,-75.53966,-77.521645,-77.80707,-80.0,-80.0,-64.65521,-65.55716,-72.06914,-80.0,-80.0,-80.0,-76.880005,-79.446976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.42473,-80.0,-77.51251,-72.56229,-64.77711,-68.29039,-76.11124,-76.93446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99567,-80.0,-80.0,-80.0,-80.0,-80.0,-72.976974,-79.01982,-71.149155,-74.9514,-80.0,-76.77215,-78.615814,-80.0,-70.26477,-80.0,-80.0,-71.74218,-72.63713,-80.0,-80.0,-80.0,-69.39194,-72.78501,-80.0,-80.0,-74.3663,-80.0,-72.34062,-80.0
-80.0,-80.0,-72.72023,-80.0,-80.0,-80.0,-79.785995,-77.66159,-80.0,-80.0,-76.77004,-79.70119,-79.693344,-80.0,-71.884544,-70.83194,-80.0,-75.38879,-66.81743,-69.074974,-76.89522,-76.57479,-72.48268,-71.479416,-80.0,-80.0,-80.0,-80.0,-76.411446,-74.52457,-80.0,-74.51947,-67.629135,-80.0,-78.430504,-80.0,-80.0,-80.0,-80.0,-70.94465,-80.0,-80.0,-80.0,-74.28993,-80.0,-70.78969,-76.82878,-80.0,-77.36656,-80.0,-80.0,-80.0,-80.0,-67.23976,-80.0,-74.47772,-74.002426,-72.11793,-80.0,-68.94853,-70.67639,-80.0,-76.15184,-80.0,-80.0,-80.0,-78.29329,-68.32112,-72.03452,-79.22789,-78.89267,-70.19439,-74.74928,-73.93083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.57446,-77.06885,-80.0,-80.0,-69.29198,-76.367645,-80.0,-80.0,-76.29454,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4777,-73.6604,-79.256195,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21274,-80.0,-70.18884,-69.93384,-80.0,-80.0,-65.123405,-61.524162,-69.18146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.03758,-66.912,-63.741314,-74.785515,-71.079544,-72.48747,-80.0,-80.0,-80.0
-80.0,-68.97893,-68.10647,-80.0,-80.0,-80.0,-76.41246,-78.201904,-80.0,-80.0,-78.36575,-80.0,-80.0,-75.651596,-65.55537,-67.03664,-75.01568,-80.0,-65.30174,-80.0,-80.0,-78.55194,-77.580475,-80.0,-76.58017,-80.0,-80.0,-80.0,-75.83025,-70.13797,-70.758514,-61.975254,-60.164204,-72.503296,-80.0,-80.0,-80.0,-79.82963,-79.16829,-77.058975,-80.0,-80.0,-80.0,-79.52777,-72.68924,-77.28094,-80.0,-80.0,-73.486984,-80.0,-79.29255,-74.49367,-71.81355,-65.29695,-66.19987,-76.57686,-80.0,-67.56996,-63.180813,-71.069916,-80.0,-73.57877,-74.556305,-80.0,-80.0,-80.0,-80.0,-71.55014,-65.34027,-74.975685,-80.0,-79.49385,-80.0,-71.92023,-74.866165,-80.0,-80.0,-80.0,-80.0,-76.63266,-71.65239,-79.82342,-80.0,-80.0,-72.20473,-74.80458,-80.0,-80.0,-78.77985,-74.19652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61375,-80.0,-80.0,-80.0,-79.90117,-74.20602,-80.0,-80.0,-72.25396,-68.444885,-80.0,-80.0,-80.0,-63.562096,-59.193054,-66.15368,-74.541336,-80.0,-74.27579,-69.12628,-73.885605,-80.0,-75.91756,-80.0,-58.676155,-62.474827,-79.86216,-72.63875,-80.0,-80.0,-78.89696
-80.0,-76.51306,-70.380646,-79.84181,-80.0,-73.786285,-78.339874,-79.40193,-73.86171,-80.0,-80.0,-80.0,-80.0,-75.36317,-70.54306,-80.0,-79.60712,-70.874405,-64.332504,-73.02586,-80.0,-78.159485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.54404,-72.39227,-67.99522,-62.71078,-75.004684,-80.0,-80.0,-78.981186,-71.434395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.76735,-80.0,-80.0,-74.19095,-80.0,-80.0,-78.69866,-80.0,-77.7418,-80.0,-65.5066,-80.0,-80.0,-73.350914,-63.43258,-73.80945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55545,-79.49915,-71.32797,-80.0,-80.0,-77.13628,-80.0,-80.0,-79.35657,-80.0,-80.0,-80.0,-76.31962,-71.03404,-79.88141,-80.0,-80.0,-80.0,-80.0,-74.99626,-80.0,-80.0,-71.07084,-75.315346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82273,-80.0,-80.0,-74.17702,-67.02251,-75.84987,-80.0,-80.0,-70.12708,-65.55976,-80.0,-78.14742,-80.0,-70.008415,-60.07403,-80.0,-77.81434,-75.92881,-73.31388,-61.367714,-60.296402,-76.068436,-80.0,-80.0,-75.51744,-74.06545
-80.0,-80.0,-80.0,-78.00787,-80.0,-70.60446,-69.67026,-76.10139,-74.54373,-78.63327,-77.78959,-79.1448,-78.898346,-80.0,-80.0,-79.00378,-80.0,-75.39405,-68.01426,-74.811646,-79.492,-80.0,-80.0,-79.4668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12311,-79.085396,-80.0,-80.0,-80.0,-69.29515,-69.40231,-80.0,-80.0,-78.30353,-80.0,-80.0,-80.0,-69.57381,-72.48248,-73.00738,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25354,-64.346634,-58.993156,-62.448147,-76.5983,-66.24005,-66.80304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.94447,-79.06202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.047295,-80.0,-80.0,-78.178986,-72.5415,-70.67062,-80.0,-80.0,-80.0,-79.81287,-80.0,-80.0,-77.90315,-80.0,-80.0,-71.028336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.70526,-64.3689,-74.9075,-80.0,-74.20616,-63.559998,-60.947395,-66.33658,-65.52788,-58.241093,-60.473335,-65.261055,-79.24252,-80.0,-80.0,-69.73483,-61.50497,-70.8393,-80.0,-80.0,-80.0,-73.26204
-75.56642,-73.25101,-78.71531,-80.0,-80.0,-74.83489,-80.0,-80.0,-79.69568,-74.52843,-80.0,-80.0,-80.0,-80.0,-80.0,-78.615654,-80.0,-80.0,-77.72339,-80.0,-80.0,-80.0,-77.7325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.609985,-62.747986,-70.105705,-80.0,-80.0,-80.0,-80.0,-74.853195,-72.58202,-80.0,-78.44671,-79.297424,-80.0,-80.0,-72.88212,-68.546555,-75.858574,-73.23642,-56.71202,-56.475494,-66.84526,-79.96016,-70.2357,-73.49747,-80.0,-79.6458,-80.0,-80.0,-80.0,-69.92809,-78.20894,-80.0,-80.0,-80.0,-80.0,-77.49364,-72.18779,-76.09478,-80.0,-80.0,-80.0,-69.83394,-73.6432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.935394,-78.63078,-80.0,-74.591385,-75.291374,-78.60727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.31559,-65.605804,-80.0,-75.51308,-76.79672,-64.74008,-66.64099,-50.83384,-48.879234,-60.87367,-73.26297,-71.25917,-61.98619,-62.817715,-77.61812,-73.09842,-76.66046,-77.98911,-80.0,-80.0,-79.37756,-74.371506
