0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-78.68379,-73.18996,-61.31565,-70.684364,-72.79149,-62.16458,-61.791077,-73.60202,-80.0,-73.62174,-63.32969,-56.575855,-52.896767,-60.24298,-69.54803,-66.74519,-78.09144,-73.70614,-57.936626,-55.75985,-70.83162,-71.96678,-80.0,-58.565704,-52.40704,-57.90279,-59.670277,-64.642334,-72.80219,-70.13822,-53.806274,-56.227596,-80.0,-80.0,-80.0,-58.797234,-51.117374,-61.717606,-74.8043,-62.946716,-66.619545,-71.54761,-63.502712,-62.511776,-58.87429,-60.855125,-76.47954,-75.838,-59.599655,-52.877487,-51.74678,-54.368877,-60.413094,-67.22454,-64.66583,-70.63616,-80.0,-56.41305,-55.48627,-62.980297,-54.97443,-76.77995,-66.84372,-75.212204,-66.04466,-59.417404,-73.03196,-63.27172,-56.91283,-68.67387,-80.0,-80.0,-80.0,-80.0,-80.0,-62.923447,-64.64755,-72.16073,-69.47769,-52.33383,-55.101845,-50.92574,-60.652744,-80.0,-80.0,-66.51909,-61.49894,-64.00865,-60.332024,-59.306526,-72.38732,-68.26961,-66.20831,-80.0,-80.0,-66.685974,-55.287064,-53.158154,-60.683758,-76.29266,-80.0,-64.985344,-62.49451,-71.38318,-65.3443,-70.12509,-65.89807,-52.595196,-51.346035,-64.69016,-70.15613,-54.68687,-52.68033,-50.60277,-53.95004,-62.102745,-63.4456,-59.79633,-61.477345,-65.26135,-80.0,-80.0,-80.0,-72.39031,-65.920425,-63.730247,-58.15914,-63.90527,-73.490166,-70.05144
-80.0,-77.360794,-59.137466,-67.67838,-70.77086,-77.863464,-80.0,-80.0,-80.0,-76.765045,-68.7607,-77.860245,-70.030914,-72.08714,-80.0,-80.0,-76.01389,-80.0,-70.30314,-65.298386,-64.22923,-70.95586,-70.889656,-57.515266,-80.0,-59.332603,-80.0,-64.467445,-80.0,-60.59687,-59.160503,-73.76517,-69.416275,-79.48864,-80.0,-71.01024,-54.932587,-64.89335,-75.91596,-67.49261,-73.15409,-80.0,-71.11621,-73.35731,-71.60194,-79.38817,-80.0,-75.02411,-80.0,-66.63669,-60.64822,-52.83479,-80.0,-80.0,-71.05743,-72.6408,-76.533585,-66.51861,-55.55,-61.317078,-65.76764,-65.92507,-76.6199,-80.0,-68.69997,-61.18302,-62.518814,-61.193615,-71.24067,-69.23847,-80.0,-80.0,-72.82969,-80.0,-80.0,-70.51406,-61.68181,-70.51759,-59.68491,-54.746693,-53.823803,-53.150085,-63.715775,-80.0,-80.0,-67.78916,-80.0,-76.63202,-73.40563,-74.063705,-72.45059,-67.20971,-73.40059,-76.00755,-80.0,-59.176716,-53.32852,-55.480667,-56.116478,-72.19769,-80.0,-69.74437,-79.46816,-65.4675,-64.07031,-66.07242,-60.366684,-75.70595,-61.208847,-80.0,-56.066456,-54.236008,-80.0,-67.669754,-69.95252,-80.0,-80.0,-65.488205,-70.918785,-80.0,-68.51283,-69.46689,-69.57052,-80.0,-74.98057,-66.64569,-73.831696,-80.0,-77.351814,-75.8022
-80.0,-73.57346,-58.160572,-57.866047,-73.0209,-80.0,-80.0,-80.0,-80.0,-80.0,-67.09523,-66.07948,-79.94824,-80.0,-80.0,-80.0,-75.172676,-66.82936,-67.17232,-80.0,-80.0,-73.265945,-60.8293,-57.43829,-62.133743,-68.37542,-66.19859,-62.056084,-66.25421,-65.581764,-62.617672,-72.78094,-75.972,-76.20316,-80.0,-74.33347,-60.493217,-66.92645,-78.49037,-76.150055,-80.0,-70.914154,-80.0,-80.0,-80.0,-80.0,-80.0,-72.04336,-74.27267,-80.0,-62.514187,-54.084293,-62.982883,-69.8275,-80.0,-75.768036,-76.88464,-77.79222,-59.53981,-67.63421,-75.529594,-74.610756,-72.75839,-74.9978,-80.0,-77.620514,-58.71968,-52.693825,-56.306717,-61.51836,-67.25431,-66.80554,-70.99908,-80.0,-80.0,-78.63555,-70.645775,-71.82796,-61.62424,-68.29668,-75.620705,-67.39891,-77.30585,-80.0,-80.0,-65.81385,-69.834,-75.89264,-80.0,-80.0,-80.0,-72.13912,-80.0,-70.433014,-69.86653,-60.972755,-67.52137,-80.0,-59.356335,-72.2573,-80.0,-69.98481,-73.95741,-68.71527,-75.7329,-80.0,-78.550606,-65.500755,-59.733902,-56.718594,-53.987785,-62.697865,-77.35269,-80.0,-68.86906,-69.18325,-72.06145,-80.0,-70.97769,-80.0,-68.850006,-62.12384,-72.43036,-80.0,-74.38736,-80.0,-76.851204,-80.0,-79.70499,-79.875755
-80.0,-73.63756,-69.08657,-66.958,-71.58539,-80.0,-80.0,-80.0,-76.144775,-66.15154,-73.888565,-70.92784,-73.73057,-80.0,-79.20889,-80.0,-80.0,-71.303406,-70.30725,-79.94437,-80.0,-80.0,-76.39742,-65.088615,-65.40636,-80.0,-68.44171,-64.89958,-75.974976,-80.0,-68.651474,-68.3153,-75.21216,-67.267204,-72.59304,-76.406586,-70.567024,-71.08731,-70.639984,-66.3641,-71.32181,-80.0,-80.0,-80.0,-80.0,-80.0,-74.09207,-62.259655,-69.527756,-76.14447,-66.56108,-61.139877,-62.18021,-76.10245,-67.58266,-61.815323,-60.903145,-68.109375,-64.84167,-67.20119,-80.0,-80.0,-78.207596,-80.0,-75.59854,-80.0,-63.672127,-61.70697,-61.713707,-74.54229,-66.80617,-71.57976,-68.699936,-78.90049,-77.32548,-80.0,-80.0,-65.329636,-65.246414,-75.06882,-79.13829,-80.0,-80.0,-76.47193,-80.0,-65.91674,-59.95677,-63.094475,-71.24928,-80.0,-80.0,-76.622925,-68.26975,-69.973274,-68.83686,-79.12594,-80.0,-66.552864,-57.893097,-71.05644,-68.18645,-68.28427,-80.0,-78.21248,-71.7846,-80.0,-80.0,-69.57018,-58.88201,-80.0,-58.570747,-72.98101,-80.0,-80.0,-66.45032,-63.814987,-69.517204,-71.67607,-65.1981,-68.77829,-70.87626,-70.69539,-77.99499,-80.0,-79.74173,-73.97558,-67.9716,-71.89162,-80.0,-80.0
-77.89847,-76.75673,-80.0,-80.0,-77.52933,-80.0,-80.0,-80.0,-74.67439,-60.03492,-65.55334,-70.13366,-78.99831,-80.0,-73.237885,-75.35017,-80.0,-80.0,-80.0,-74.567444,-79.33545,-71.01216,-79.30909,-80.0,-76.14473,-80.0,-79.64943,-80.0,-80.0,-74.40726,-74.479996,-76.17384,-61.560413,-61.886642,-70.34013,-80.0,-80.0,-80.0,-65.41043,-67.07341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.5451,-65.47506,-65.473114,-74.097855,-80.0,-76.699005,-73.45325,-77.76943,-65.46677,-61.25977,-61.368217,-74.538315,-68.50612,-80.0,-80.0,-80.0,-77.098885,-80.0,-76.46068,-68.680725,-73.444725,-80.0,-76.50827,-78.196594,-75.39224,-80.0,-72.29063,-67.83117,-70.212906,-79.3504,-80.0,-77.60042,-74.05969,-80.0,-80.0,-80.0,-80.0,-73.14323,-76.37227,-65.28439,-77.96602,-66.264145,-73.76311,-80.0,-76.908615,-70.59712,-76.69739,-80.0,-80.0,-80.0,-80.0,-60.47914,-57.56901,-68.10495,-67.19365,-70.008934,-80.0,-80.0,-71.896835,-80.0,-80.0,-80.0,-62.496754,-58.67564,-61.785835,-78.79561,-80.0,-80.0,-71.77725,-80.0,-80.0,-80.0,-67.90406,-61.73654,-76.55749,-76.79671,-77.52748,-80.0,-80.0,-80.0,-69.08037,-71.734985,-80.0,-78.301155
-78.32292,-79.158745,-80.0,-77.03305,-80.0,-80.0,-80.0,-80.0,-73.50566,-62.160454,-64.125626,-80.0,-80.0,-79.30951,-79.080864,-80.0,-80.0,-80.0,-75.03276,-80.0,-74.10963,-77.023285,-72.70866,-80.0,-75.175095,-76.0161,-76.58779,-79.797714,-74.75458,-69.62834,-70.09902,-80.0,-65.616615,-73.22043,-77.380745,-72.981155,-76.56404,-80.0,-68.63825,-69.533295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.505104,-80.0,-76.768875,-79.66722,-80.0,-69.87639,-80.0,-77.330956,-80.0,-64.52568,-66.37085,-80.0,-80.0,-80.0,-70.1314,-76.664185,-73.83524,-74.519196,-80.0,-74.44968,-80.0,-76.245514,-80.0,-80.0,-80.0,-74.559525,-80.0,-73.19131,-72.404816,-76.81101,-67.47489,-72.506004,-75.93904,-80.0,-80.0,-77.2092,-69.27524,-67.07246,-68.55367,-69.40372,-80.0,-80.0,-72.8896,-74.16843,-80.0,-80.0,-75.50948,-80.0,-75.19817,-63.92943,-63.447117,-80.0,-80.0,-71.60895,-80.0,-70.46535,-69.70439,-80.0,-80.0,-80.0,-67.94471,-63.107193,-68.66092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.32333,-71.3069,-78.28724,-80.0,-73.83574,-76.94473,-80.0,-80.0,-80.0,-80.0,-80.0,-74.17755
-80.0,-80.0,-76.34502,-75.58202,-80.0,-80.0,-80.0,-80.0,-76.39751,-80.0,-72.18216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.70558,-68.22046,-75.888176,-79.84134,-80.0,-80.0,-80.0,-76.91693,-71.78964,-76.16627,-76.76305,-77.199066,-76.24458,-80.0,-80.0,-66.90344,-68.04637,-76.94096,-80.0,-75.50988,-78.02595,-69.55946,-75.63193,-80.0,-77.45682,-80.0,-80.0,-80.0,-80.0,-79.54695,-80.0,-80.0,-74.26569,-80.0,-80.0,-77.925125,-80.0,-80.0,-79.14851,-73.47083,-68.45519,-72.72957,-80.0,-80.0,-80.0,-71.57538,-68.06825,-71.26832,-73.94852,-80.0,-73.49066,-76.21791,-75.54293,-80.0,-80.0,-80.0,-78.40729,-73.92257,-71.628716,-65.433815,-63.105484,-64.86965,-70.456184,-72.21975,-78.83559,-80.0,-80.0,-80.0,-80.0,-73.64047,-72.36208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.04147,-80.0,-77.8612,-64.46849,-67.07222,-63.78449,-61.78848,-69.94458,-74.24151,-75.89592,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.61549,-73.9518,-78.58685,-78.97443,-71.77718,-79.44019,-80.0,-80.0,-80.0,-80.0,-76.27658,-72.66087
-79.65958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.10182,-62.03106,-64.488335,-69.21785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.502106,-67.70456,-71.396706,-75.47721,-78.484116,-79.568146,-79.670746,-77.20526,-80.0,-80.0,-78.58651,-79.132515,-80.0,-80.0,-72.039635,-69.949036,-72.8179,-80.0,-79.02119,-73.13583,-80.0,-73.73753,-76.44201,-72.54064,-70.630585,-80.0,-80.0,-80.0,-80.0,-80.0,-71.29669,-70.37994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.35935,-80.0,-78.48558,-80.0,-80.0,-80.0,-80.0,-70.80905,-80.0,-71.59654,-80.0,-77.71201,-80.0,-80.0,-75.92618,-80.0,-80.0,-80.0,-66.34588,-80.0,-70.73489,-75.0481,-80.0,-80.0,-80.0,-72.184166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.332565,-80.0,-80.0,-78.37105,-79.16649,-80.0,-72.28056,-68.65412,-63.070366,-66.19633,-64.92809,-74.79557,-75.491035,-80.0,-80.0,-80.0,-79.62938,-75.06304,-80.0,-80.0,-77.31329,-80.0,-76.47078,-74.51714,-79.0532,-80.0,-80.0,-75.25772,-70.94491,-79.476715,-71.73192,-79.81744,-80.0,-80.0,-80.0,-80.0,-76.1975,-74.588
-74.380295,-71.63441,-80.0,-80.0,-80.0,-80.0,-80.0,-66.66137,-61.459354,-60.03966,-66.8879,-77.0561,-74.21141,-72.95659,-76.066246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.06379,-72.33859,-80.0,-80.0,-80.0,-69.910515,-65.39042,-66.00355,-66.44794,-66.67578,-80.0,-80.0,-80.0,-80.0,-73.27234,-75.594795,-80.0,-80.0,-76.27723,-66.69975,-75.139,-79.19263,-80.0,-80.0,-77.72621,-62.084778,-62.44715,-71.14721,-71.00579,-72.29996,-80.0,-77.53145,-74.0702,-69.55032,-68.5424,-70.74031,-73.500854,-80.0,-79.84363,-80.0,-78.56904,-70.79118,-70.449005,-68.250854,-71.423386,-80.0,-80.0,-80.0,-80.0,-76.94168,-78.77959,-69.162125,-60.541904,-61.990715,-77.06854,-80.0,-80.0,-80.0,-73.30585,-70.9423,-74.04997,-80.0,-79.83206,-80.0,-80.0,-80.0,-75.60849,-76.8806,-69.40717,-62.476524,-61.43892,-67.00074,-71.40273,-72.34241,-80.0,-80.0,-70.90289,-68.057144,-66.316414,-72.81386,-61.2603,-62.879963,-72.50003,-80.0,-80.0,-75.167435,-68.96878,-73.20658,-80.0,-78.80739,-80.0,-80.0,-71.51721,-63.99832,-70.08412,-79.28315,-79.908066,-75.00005,-80.0,-80.0,-71.09864,-71.44349,-80.0,-80.0,-80.0,-80.0,-77.86235,-80.0
-77.87503,-67.87478,-67.87839,-75.58105,-80.0,-80.0,-70.5328,-72.359344,-80.0,-72.478905,-80.0,-80.0,-79.37906,-66.12707,-69.40162,-80.0,-78.452774,-76.78053,-76.80794,-80.0,-80.0,-80.0,-75.28197,-80.0,-80.0,-80.0,-75.80258,-68.54209,-71.476006,-76.97373,-64.71587,-80.0,-71.39294,-78.084045,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72717,-77.34344,-69.569214,-77.31372,-80.0,-79.61861,-80.0,-65.500656,-64.32168,-73.126915,-73.13038,-72.57346,-79.454285,-78.85807,-80.0,-76.7624,-80.0,-70.90735,-79.64011,-77.996506,-80.0,-80.0,-80.0,-80.0,-72.280876,-80.0,-71.1947,-80.0,-80.0,-80.0,-80.0,-80.0,-77.56383,-80.0,-76.15808,-64.79685,-67.846085,-72.22976,-80.0,-80.0,-80.0,-78.06122,-80.0,-80.0,-70.030685,-78.719925,-80.0,-80.0,-80.0,-80.0,-75.717606,-76.22688,-60.117508,-63.89327,-77.68742,-80.0,-80.0,-80.0,-80.0,-67.18043,-61.310574,-71.08716,-73.37153,-73.649506,-70.26922,-80.0,-80.0,-80.0,-75.217255,-76.08468,-80.0,-74.76806,-74.050285,-80.0,-80.0,-72.73392,-69.08915,-77.2044,-80.0,-80.0,-80.0,-80.0,-80.0,-66.18707,-66.1189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.59078,-80.0,-80.0,-76.54999,-66.81494,-74.98103,-80.0,-80.0,-78.57864,-79.40893,-75.031235,-80.0,-71.005066,-73.47409,-77.62435,-72.438545,-68.43536,-74.272095,-78.45642,-80.0,-80.0,-78.50076,-80.0,-79.11178,-75.03794,-80.0,-80.0,-72.90271,-67.72795,-72.569855,-69.42856,-75.34787,-80.0,-76.08041,-80.0,-80.0,-79.31813,-76.363235,-80.0,-80.0,-78.238144,-79.64426,-80.0,-80.0,-66.95602,-74.516945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59125,-73.02289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96613,-70.96799,-71.866806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.27779,-76.07619,-70.6089,-80.0,-80.0,-80.0,-80.0,-75.15811,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82637,-77.13403,-79.019516,-69.951706,-74.40548,-80.0,-80.0,-80.0,-79.45221,-80.0,-71.46426,-69.09943,-80.0,-80.0,-80.0,-78.10775,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74368,-66.87066,-65.743355,-72.71523,-78.25174,-77.53013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.809586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.73763,-80.0,-80.0,-80.0,-77.150345,-69.72625,-80.0,-80.0,-77.25425,-76.931274,-70.94232,-73.52403,-75.67106,-80.0,-80.0,-73.66362,-73.03959,-80.0,-80.0,-80.0,-80.0,-77.31312,-80.0,-80.0,-80.0,-80.0,-80.0,-74.73139,-76.43885,-80.0,-79.60143,-70.80949,-66.799355,-71.348366,-80.0,-80.0,-80.0,-72.87471,-80.0,-80.0,-80.0,-79.84498,-80.0,-80.0,-76.14728,-80.0,-79.42577,-75.47577,-80.0,-80.0,-80.0,-80.0,-80.0,-76.80851,-70.54117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52478,-73.43789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.75528,-70.11839,-67.014984,-70.908134,-80.0,-80.0,-79.23119,-80.0,-80.0,-80.0,-78.70532,-80.0,-80.0,-77.04756,-80.0,-80.0,-80.0,-77.6902,-80.0,-80.0,-80.0,-71.551186,-71.06677,-70.70803,-80.0,-80.0,-80.0,-80.0,-73.6836,-73.76784,-74.61618,-80.0,-80.0,-73.2339,-71.902374,-75.32871,-69.899086,-80.0,-74.21687,-74.28845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79004,-74.16321,-80.0,-80.0,-80.0,-79.82358,-80.0,-78.86282,-78.914116
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.19234,-72.37439,-75.833725,-80.0,-80.0,-78.55696,-67.08768,-70.3441,-80.0,-74.43587,-68.64241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42584,-69.66411,-77.69074,-73.66241,-76.45643,-74.16951,-74.06652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37504,-73.04913,-76.76926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.45882,-79.338036,-80.0,-80.0,-78.516624,-75.971634,-71.428276,-73.27426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84206,-78.41696,-80.0,-80.0,-76.537346,-80.0,-80.0,-77.414055,-80.0,-80.0,-77.77972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.440765,-66.009056,-76.91036,-72.5648,-80.0,-72.83858,-78.84283,-80.0,-72.081474,-71.08779,-75.12126,-65.83603,-76.584915,-76.564606,-76.75227,-77.486885,-80.0,-80.0,-80.0,-78.85234,-73.29979,-80.0,-80.0,-80.0,-77.49693,-78.1702,-80.0,-78.491005,-76.13798,-80.0,-80.0,-80.0,-80.0,-76.94983,-80.0,-78.78645
-80.0,-80.0,-80.0,-77.17729,-80.0,-80.0,-80.0,-80.0,-80.0,-69.96385,-77.365746,-80.0,-80.0,-80.0,-69.544044,-80.0,-76.25945,-78.59589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.59386,-80.0,-78.310234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.91826,-80.0,-79.72471,-80.0,-80.0,-80.0,-78.64827,-80.0,-80.0,-80.0,-80.0,-68.14471,-67.594345,-74.80707,-80.0,-77.37558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.962616,-75.8522,-80.0,-80.0,-77.88277,-80.0,-80.0,-74.38708,-80.0,-80.0,-75.6337,-80.0,-76.65585,-72.223465,-65.61319,-61.901665,-69.31893,-67.03779,-64.956406,-62.252403,-62.04135,-66.74569,-69.96146,-66.984116,-64.51484,-65.12125,-74.66957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.745514,-70.63632,-73.26624,-75.80931,-66.459145,-73.69535,-76.503716
-80.0,-80.0,-80.0,-80.0,-78.01177,-80.0,-80.0,-79.29847,-76.51012,-74.736244,-80.0,-80.0,-78.85852,-80.0,-80.0,-70.158554,-80.0,-80.0,-80.0,-69.52431,-72.203606,-73.43024,-76.50238,-78.0168,-74.07549,-79.98167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76552,-76.6068,-72.98103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.31853,-75.4252,-80.0,-78.77917,-80.0,-80.0,-78.74622,-77.66359,-80.0,-80.0,-80.0,-79.24073,-73.98634,-71.06435,-80.0,-80.0,-80.0,-80.0,-79.23839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.079956,-80.0,-80.0,-80.0,-79.325356,-80.0,-80.0,-77.335,-80.0,-72.88244,-73.30473,-80.0,-77.85583,-80.0,-76.093414,-72.08832,-70.61765,-68.378555,-63.61263,-75.13997,-65.26166,-70.89889,-80.0,-77.97783,-80.0,-73.906715,-80.0,-80.0,-75.23759,-74.90619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.871475,-78.118004,-80.0,-68.23788,-69.023384,-79.3757,-66.67701,-62.48736,-70.87561,-78.62131
-80.0,-80.0,-77.36676,-80.0,-80.0,-79.82588,-78.04593,-73.83923,-80.0,-80.0,-80.0,-80.0,-75.28873,-74.94133,-75.7061,-69.166534,-72.405754,-80.0,-80.0,-70.18749,-66.33711,-75.5481,-80.0,-77.96886,-79.53807,-80.0,-80.0,-80.0,-77.70253,-76.44333,-76.21248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.00502,-71.68954,-77.651985,-80.0,-80.0,-80.0,-80.0,-77.47986,-76.440125,-76.71811,-80.0,-80.0,-80.0,-77.23415,-80.0,-80.0,-79.88399,-78.87563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.464294,-80.0,-80.0,-79.431114,-77.12303,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57483,-73.85916,-75.353516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.740005,-80.0,-80.0,-73.40678,-72.06091,-76.29415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.29108,-80.0,-74.5397,-71.68553,-80.0,-80.0,-64.502686,-80.0,-80.0
-80.0,-69.261955,-67.39926,-73.91373,-80.0,-78.1085,-80.0,-74.238754,-77.19852,-80.0,-80.0,-80.0,-80.0,-75.7117,-80.0,-74.88498,-80.0,-80.0,-80.0,-76.33431,-75.53718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29555,-78.71289,-80.0,-80.0,-80.0,-79.41699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.29119,-66.161545,-70.60893,-77.14023,-77.315544,-80.0,-80.0,-80.0,-74.56177,-78.555725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.03544,-71.30042,-80.0,-77.433395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96901,-80.0,-79.092674,-80.0,-80.0,-80.0,-79.71677,-80.0,-80.0,-80.0,-79.92138,-78.86418,-80.0,-74.61729,-75.51216,-80.0,-76.13239,-67.706924,-65.1876,-67.83638,-80.0,-80.0
-80.0,-65.011986,-68.58063,-80.0,-70.59369,-72.08295,-79.6228,-80.0,-79.86882,-80.0,-80.0,-74.031296,-74.786224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.76149,-80.0,-75.79529,-80.0,-78.93317,-80.0,-80.0,-80.0,-77.9326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98919,-72.808685,-71.62997,-77.92383,-68.703964,-79.07138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19562,-73.42764,-74.80558,-80.0,-78.95629,-74.53511,-78.93568,-76.31477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.575775,-79.67571,-78.686844,-78.00484,-80.0,-80.0,-74.293015,-78.535934,-73.98895,-78.19859,-80.0,-80.0,-77.84009,-72.27891,-68.62639,-63.605083,-70.56285,-76.25539,-80.0,-80.0
-76.888794,-61.737976,-70.988174,-80.0,-77.87964,-71.94278,-80.0,-80.0,-76.24255,-80.0,-80.0,-67.09427,-72.68711,-80.0,-80.0,-77.19824,-75.897446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53185,-75.42804,-72.399506,-75.38335,-78.30324,-80.0,-78.96743,-80.0,-80.0,-80.0,-73.58067,-72.84143,-72.620865,-74.50741,-80.0,-72.64529,-64.35727,-61.95801,-64.03234,-66.70534,-66.0812,-63.36653,-66.20029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.01343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.79836,-80.0,-80.0,-80.0,-79.19153,-80.0,-76.34687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.618805,-80.0,-80.0,-80.0,-80.0,-79.18416,-72.865295,-80.0,-73.408356,-77.232544,-80.0,-80.0,-78.34032,-63.398247,-72.74446,-76.39256,-72.79508,-76.26047,-80.0,-80.0
