0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-73.67809,-68.119354,-80.0,-80.0,-74.59238,-73.27978,-76.37346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25258,-72.19242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.62494,-69.71567,-76.31357,-76.38378,-72.33539,-80.0,-76.450195,-70.38602,-69.33195,-67.28177,-69.44324,-77.722916,-80.0,-80.0,-78.46774,-80.0,-80.0,-73.48807,-77.07855,-80.0,-79.74459,-80.0,-80.0,-80.0,-73.75302,-74.85163,-77.0435,-80.0,-80.0,-75.70129,-60.734768,-51.00187,-43.973553,-47.1734,-71.708534,-73.28702,-75.38813,-74.792274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.252235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.695145,-75.17859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.82121,-69.35433,-80.0,-80.0,-79.20304,-73.347244,-80.0,-80.0,-79.263756,-79.86474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93127,-78.11241,-76.66235,-80.0,-76.98241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.23903,-63.992256,-65.88875,-80.0,-78.395226,-80.0,-74.57678,-74.67042,-78.94087,-80.0,-78.972115,-80.0,-79.52545,-80.0,-80.0,-72.519646,-75.50861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.02332,-80.0,-80.0,-73.54168,-50.815323,-49.23199,-52.59082,-49.168232,-58.6108,-57.012646,-65.59954,-80.0,-76.353485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.998,-75.65644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4791,-80.0,-80.0,-80.0,-75.845985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.176056,-65.800354,-78.86108,-67.7571,-69.72023,-80.0,-80.0,-80.0,-80.0,-75.78985,-80.0,-70.49658,-71.35,-73.669586,-71.93707,-75.671196,-80.0,-73.40657,-68.2475,-72.71019,-72.035645,-56.122498,-52.37671,-43.82733,-41.711742,-41.957973,-50.335175,-47.348133,-55.268562,-52.444046,-67.01845,-67.88101,-70.71405,-71.410614,-74.14065,-80.0,-80.0,-80.0,-72.34713,-68.91336,-80.0,-74.181114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.574844,-60.610703,-58.826164,-62.500668,-55.22979,-53.74906,-66.79578,-57.736366,-60.301666,-66.077614,-61.88456,-54.28813,-46.266796,-50.468742,-49.498734,-60.497047,-46.580048,-39.42191,-36.76978,-31.993607,-26.93362,-24.055988,-25.129799,-31.187542,-47.084797,-43.716652,-43.551033,-49.58081,-66.52751,-80.0,-80.0,-69.987755,-75.046036,-80.0,-80.0,-79.31538,-66.91365,-62.459846,-63.36554,-66.81704,-77.45679,-80.0,-76.00825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.793625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00362,-69.96912,-69.679085,-54.52749,-43.227516,-37.88502,-37.92778,-36.030643,-35.20307,-35.095234,-34.762978,-34.665474,-36.02539,-38.638535,-39.01378,-37.81247,-33.435204,-34.022,-37.08295,-32.624,-26.958057,-26.018623,-31.742825,-35.89576,-40.867123,-50.190895,-59.005417,-61.312588,-67.69953,-79.75377,-78.175156,-80.0,-80.0,-80.0,-80.0,-80.0,-77.152,-75.94378,-72.38724,-74.729126,-80.0,-80.0,-74.733055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.37067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.842995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.42265,-51.23109,-41.66474,-39.43791,-38.977814,-34.02033,-33.05071,-33.82853,-38.50649,-48.63541,-53.821842,-50.063107,-48.544296,-37.896427,-44.416046,-58.981647,-75.451294,-46.911926,-48.317245,-70.41613,-64.85636,-63.650024,-70.66577,-80.0,-80.0,-78.61239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99109,-78.37581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.53789,-79.39753,-64.20811,-66.446205,-80.0,-52.354088,-60.025005,-55.981274,-65.54875,-73.18866,-73.76185,-63.17947,-60.08912,-55.74521,-48.378902,-47.496326,-57.913795,-72.27397,-80.0,-71.10177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.120186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18892,-74.58047,-80.0,-80.0,-68.35798,-79.65768,-73.53729,-76.49099,-80.0,-73.2434,-57.12851,-45.112576,-42.020363,-67.90979,-64.07425,-44.16799,-53.85786,-58.081207,-62.521423,-70.043076,-70.35961,-68.10847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.11951,-75.30686,-80.0,-77.482254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30409,-80.0,-80.0,-80.0,-80.0,-78.986275,-64.76045,-57.65519,-57.720367,-57.45587,-42.153023,-39.715786,-37.885715,-40.231285,-49.138668,-53.22104,-65.8885,-63.295055,-68.85051,-57.03283,-59.673225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.49549,-56.030975,-56.624992,-68.01707,-70.08118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.38855,-80.0,-80.0,-80.0,-68.23252,-52.987694,-80.0,-48.84826,-38.42523,-42.36863,-40.992775,-36.108707,-21.70607,-24.401413,-34.245014,-44.654877,-64.202194,-64.739914,-51.265697,-56.35992,-80.0,-77.17039,-80.0,-80.0,-80.0,-78.514984,-77.22659,-75.393456,-76.027626,-80.0,-78.21334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.733444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.59133,-51.01157,-42.431812,-43.156696,-53.10108,-72.28155,-80.0,-80.0,-80.0,-78.073814,-76.367256,-80.0,-69.22109,-75.32716,-62.071434,-54.008263,-59.15272,-37.757465,-30.087685,-43.207733,-19.737038,-14.050697,-15.4458885,-6.906502,-8.384392,-16.547955,-26.527187,-42.798176,-80.0,-43.537422,-45.099613,-62.132687,-77.28291,-59.58773,-55.2816,-57.157104,-60.27136,-69.77352,-67.82605,-59.12012,-61.85978,-72.351456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.748146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.22269,-64.149055,-49.524662,-35.545963,-40.934307,-67.75256,-62.85354,-71.085495,-72.65558,-60.12698,-51.834023,-49.61266,-46.573235,-44.16542,-46.52108,-49.815907,-43.70377,-25.61634,-20.71313,-18.554638,-11.699909,-7.953785,-4.228073,-4.4467545,-14.822975,-22.819557,-23.508633,-33.612072,-49.063,-42.96356,-38.970932,-47.162712,-53.946148,-47.230206,-47.79381,-54.00663,-62.844067,-69.66118,-64.54428,-59.9401,-62.283073,-75.76853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.521545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.425865,-72.67056,-80.0,-63.864998,-41.763412,-32.663464,-41.867275,-62.848473,-61.337154,-64.86685,-66.65439,-45.810944,-43.791695,-47.899017,-43.53127,-41.1572,-49.510918,-32.32563,-33.09361,-24.531326,-33.50389,-21.976677,-23.754272,-17.037685,-14.249901,-48.63046,-61.225258,-38.777657,-36.02357,-63.272133,-52.893326,-46.324898,-54.163536,-50.201294,-55.09411,-58.30186,-77.18685,-80.0,-80.0,-80.0,-79.08433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.71023,-71.10696,-77.476204,-80.0,-52.779495,-36.791317,-33.976215,-49.349407,-58.87742,-62.563522,-56.953804,-52.106705,-61.85052,-75.01345,-61.44879,-43.454876,-35.00591,-31.560406,-39.14182,-23.945923,-19.7827,-24.711063,-19.9976,-16.50391,-21.637234,-34.82133,-43.304703,-50.989426,-49.06832,-61.897495,-58.517475,-55.15036,-68.00653,-64.09442,-80.0,-76.45699,-76.465866,-79.24667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.158134,-74.52613,-69.38736,-73.0358,-51.98278,-36.886806,-40.10515,-80.0,-80.0,-55.02302,-69.04643,-80.0,-76.67235,-61.358063,-52.70584,-58.167877,-33.993217,-34.796135,-28.063133,-10.905334,-9.404968,-11.287285,-21.541836,-48.223877,-31.241318,-34.111168,-46.704544,-80.0,-61.296284,-54.861633,-55.929752,-80.0,-76.177414,-78.26079,-80.0,-71.89096,-70.02685,-70.43092,-73.01047,-78.41223,-80.0,-77.22027,-74.53839,-76.92579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.529594,-58.80243,-60.148495,-58.423695,-67.42991,-76.296295,-49.98803,-36.680035,-39.953804,-45.120514,-54.94975,-80.0,-75.90098,-48.3226,-43.841022,-42.268883,-40.18326,-37.382435,-37.366432,-26.607063,-14.475441,-19.739494,-23.674652,-23.157967,-40.774162,-50.33401,-34.719025,-48.332977,-57.982918,-69.414474,-50.344917,-54.38285,-77.232376,-80.0,-78.66933,-77.60109,-80.0,-80.0,-74.38664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.852615,-52.325157,-46.89499,-52.17681,-74.74431,-80.0,-63.071003,-46.584515,-33.088352,-32.387703,-48.853424,-60.411568,-61.30308,-41.551117,-34.60095,-53.357643,-32.52744,-33.784973,-27.699894,-49.837883,-18.844425,-31.588306,-39.142803,-36.948975,-34.900322,-37.601986,-46.288635,-57.287537,-50.811317,-50.202057,-49.119926,-53.568394,-80.0,-76.30592,-77.79771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70074,-54.81761,-51.82809,-61.82333,-61.820457,-71.27078,-80.0,-60.27861,-44.617973,-35.59373,-32.028927,-41.72941,-77.78063,-41.53701,-24.225437,-33.606197,-32.655643,-32.178997,-11.6260605,-5.7269135,-11.609577,-37.622643,-37.03259,-50.00481,-62.45684,-39.352962,-55.630516,-43.35534,-45.977142,-69.326195,-59.122574,-59.05886,-75.46461,-73.40298,-68.25786,-80.0,-80.0,-79.241234,-80.0,-71.40945,-70.112434,-74.41447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.299988,-58.904533,-70.6024,-63.902893,-80.0,-80.0,-78.66995,-72.602264,-60.73869,-35.428192,-26.864777,-26.606628,-17.874744,-9.360668,-13.808472,-10.818417,-10.181057,-2.6587143,-2.7018967,-5.8013535,-15.508167,-26.410713,-37.94517,-45.50136,-47.462524,-42.48844,-44.520996,-52.890354,-65.774155,-64.06304,-80.0,-71.608665,-69.84415,-60.842636,-71.02142,-75.34322,-72.19193,-75.27792,-75.02945,-67.64213,-66.29661,-68.98291,-80.0,-80.0,-78.555016,-80.0,-80.0,-80.0,-79.293,-78.39366,-74.01524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12487,-73.02214,-79.42622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.790104,-50.090305,-80.0,-58.119358,-76.41198,-80.0,-80.0,-79.40948,-78.15428,-47.613552,-31.362957,-20.26989,-14.389561,-9.809521,-2.832695,0.0,-0.6079178,-9.294189,-28.29403,-15.408142,-21.724106,-40.1375,-39.04338,-51.28891,-55.344162,-65.68596,-60.547825,-70.07759,-76.71356,-64.438614,-69.973885,-65.2197,-59.103523,-64.21411,-80.0,-80.0,-79.50586,-80.0,-80.0,-80.0,-80.0,-71.68181,-80.0,-80.0,-80.0,-80.0,-78.10874,-76.295944,-72.172714,-69.4692,-70.95483,-73.952065,-79.84229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
