0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-55.6576,-62.97647,-43.856834,-49.729084,-56.63238,-56.697727,-67.263,-53.829964,-54.95318,-68.23444,-51.037117,-43.573788,-33.39842,-36.1939,-41.01893,-32.61171,-32.502205,-48.96762,-75.10798,-50.1654,-54.2382,-57.641373,-58.955826,-59.153233,-53.184845,-52.50938,-57.32653,-54.800873,-68.240166,-48.151714,-49.87972,-66.76976,-80.0,-51.72114,-77.739044,-46.968315,-35.691578,-38.381943,-43.91575,-58.154152,-56.192482,-61.89916,-72.87166,-75.353546,-63.3816,-51.69773,-39.94715,-43.143505,-46.04297,-44.0464,-44.69532,-51.53298,-50.643658,-46.63842,-45.74607,-40.747864,-45.495872,-58.08844,-71.382545,-80.0,-63.397774,-52.417828,-57.37753,-59.121742,-45.088757,-37.099236,-33.9178,-41.80326,-47.455616,-44.05376,-50.534824,-42.737366,-47.285534,-46.91174,-35.589615,-46.586006,-57.59372,-59.38346,-55.71992,-52.756393,-71.73015,-57.01484,-58.638462,-69.9685,-80.0,-69.806656,-59.43347,-70.49349,-57.806313,-48.8161,-58.877514,-67.98445,-64.8734,-58.6203,-66.564125,-73.512886,-56.694397,-54.153263,-80.0,-53.810764,-50.71122,-68.81471,-68.63815,-54.34842,-63.432682,-66.22292,-69.7887,-49.717945,-47.01141,-56.310154,-80.0,-63.528755,-54.28881,-53.842297,-46.56917,-48.329906,-58.0449,-57.93054,-69.57512,-59.581497,-56.729855,-56.48573,-52.93378,-46.29273,-54.6069,-65.73996,-61.472137,-53.54195,-57.203,-65.21211
-52.197712,-43.595642,-46.18456,-50.057755,-62.776737,-67.58351,-59.4273,-56.503624,-47.182777,-46.046825,-63.019386,-38.325813,-38.40776,-36.66386,-47.626293,-37.923363,-36.37706,-49.075314,-65.25283,-50.90928,-47.182255,-64.18866,-66.96539,-48.99732,-48.661808,-80.0,-62.208717,-63.567802,-59.435417,-53.511654,-60.63188,-64.04451,-60.13411,-60.977695,-63.37397,-62.77554,-46.901684,-80.0,-52.576008,-55.362644,-69.605316,-80.0,-70.21541,-73.87332,-67.22092,-56.746864,-45.16672,-48.257008,-60.4672,-55.165775,-58.579586,-54.226814,-53.481987,-63.3506,-66.4348,-49.86302,-48.453087,-62.221268,-58.386665,-69.05817,-56.19424,-72.380646,-67.985214,-66.76126,-65.85329,-41.52214,-39.200073,-40.32018,-43.39886,-51.310852,-50.455006,-52.973732,-55.48861,-56.10836,-42.86542,-45.23881,-57.11541,-72.03034,-63.041443,-51.683334,-52.084602,-68.12798,-60.89281,-64.97842,-80.0,-63.248917,-57.37577,-70.107376,-64.96237,-59.82483,-67.50191,-62.89788,-65.53239,-60.9394,-53.98453,-73.79438,-62.112923,-56.65084,-60.752403,-57.59272,-60.561516,-61.014355,-64.77981,-57.25787,-64.87457,-63.37497,-70.84038,-62.193398,-52.481827,-73.19451,-70.372215,-68.69975,-62.513573,-58.157692,-54.370274,-54.805824,-69.61071,-63.415432,-53.670277,-68.067795,-65.47374,-78.05694,-73.16597,-59.874905,-63.2958,-80.0,-80.0,-62.261528,-57.124775,-69.88861
-52.939137,-50.18673,-60.045494,-61.79377,-55.387375,-77.199326,-68.30713,-78.57564,-47.448486,-37.05222,-37.51079,-33.596157,-46.704605,-41.615143,-57.469116,-44.79525,-52.02287,-59.797993,-51.468765,-59.91245,-56.57917,-57.85673,-59.409378,-46.13465,-48.27214,-59.835136,-80.0,-69.454956,-63.736656,-64.28314,-80.0,-70.784836,-69.6685,-72.68967,-80.0,-64.53454,-48.665993,-53.17476,-69.43014,-80.0,-67.41136,-80.0,-80.0,-80.0,-79.54528,-80.0,-58.617874,-55.64986,-60.488155,-64.33145,-70.54101,-80.0,-77.80205,-70.64144,-80.0,-71.196014,-59.194992,-65.44859,-55.2906,-52.823338,-55.200836,-58.099243,-59.213684,-66.1328,-62.8415,-59.160015,-64.138565,-66.103676,-52.939346,-71.46355,-64.34478,-68.32955,-62.98987,-66.016525,-56.592484,-61.661686,-80.0,-63.942497,-75.19968,-58.858147,-51.252983,-66.39576,-80.0,-65.81602,-66.1745,-63.04214,-62.042137,-78.63396,-77.000496,-80.0,-67.4595,-59.83651,-60.78555,-58.182262,-52.879807,-57.680794,-68.24172,-73.101105,-72.10888,-75.58013,-76.68802,-62.805584,-56.56002,-74.80385,-61.85282,-57.27949,-59.32444,-58.31732,-69.31015,-68.95952,-65.258316,-77.892784,-80.0,-74.928085,-66.85473,-75.72354,-70.54261,-58.970154,-56.732307,-63.95137,-69.00334,-72.998505,-80.0,-80.0,-64.09575,-60.81541,-58.457794,-71.72575,-60.44206,-79.35004
-58.27109,-77.054405,-58.800556,-53.514236,-64.43643,-78.91141,-68.65314,-68.06784,-49.771957,-40.138306,-34.838547,-30.874815,-36.47845,-38.195164,-37.90217,-39.864155,-42.137783,-40.126057,-52.052757,-80.0,-77.98851,-66.54882,-53.516052,-53.868565,-68.030075,-58.233917,-68.568275,-65.25466,-64.15474,-67.317055,-75.79886,-80.0,-78.674225,-80.0,-66.40406,-51.98231,-47.75872,-62.522728,-73.55835,-66.05585,-80.0,-79.89882,-80.0,-80.0,-78.800446,-71.26592,-80.0,-67.21122,-74.785736,-67.26897,-73.963425,-80.0,-80.0,-74.25812,-80.0,-80.0,-73.03507,-62.45819,-71.117836,-59.368805,-80.0,-65.15464,-64.86353,-73.10908,-73.66887,-65.904465,-68.05235,-57.356903,-66.514145,-64.72949,-64.75842,-71.99344,-68.74957,-63.508644,-68.533066,-74.82094,-59.643745,-56.634125,-58.214733,-58.511288,-61.344536,-56.88468,-66.98576,-65.49586,-80.0,-75.612335,-79.03599,-80.0,-80.0,-80.0,-68.00318,-74.91043,-80.0,-80.0,-61.571217,-59.732285,-80.0,-80.0,-71.73572,-69.50818,-77.4852,-63.420322,-62.859886,-70.34211,-69.775475,-78.2409,-62.598824,-67.31402,-73.10421,-74.41254,-65.4519,-59.614643,-65.96341,-60.530704,-65.34357,-79.15919,-68.38568,-73.14155,-73.045906,-70.91157,-80.0,-72.791336,-73.202255,-80.0,-72.39046,-56.316303,-53.842037,-52.16165,-60.823498,-78.09954
-62.41879,-58.238228,-68.082214,-59.662273,-61.227737,-73.97971,-65.83333,-61.523975,-49.187145,-49.900673,-45.95154,-35.119324,-66.81919,-44.14363,-41.50912,-42.0874,-45.17653,-40.09447,-53.555668,-80.0,-80.0,-80.0,-60.49463,-56.15475,-66.88528,-74.48646,-74.98335,-65.48932,-70.01337,-69.36128,-73.02938,-80.0,-79.208046,-80.0,-75.248634,-50.418465,-54.93829,-73.48747,-58.50132,-62.088516,-79.73889,-80.0,-80.0,-80.0,-71.374405,-67.4137,-72.9854,-80.0,-76.23742,-76.480255,-80.0,-80.0,-73.58066,-69.46257,-79.24614,-80.0,-80.0,-73.201996,-74.58142,-70.34682,-70.595535,-80.0,-80.0,-80.0,-70.22283,-59.41688,-59.71899,-70.00433,-66.984985,-73.36078,-78.84794,-76.8139,-76.74356,-73.51111,-76.265785,-69.11066,-67.19432,-64.46944,-70.2074,-67.64102,-68.10806,-59.15397,-78.56441,-70.792816,-64.20201,-70.07127,-75.120255,-77.85244,-80.0,-80.0,-66.335556,-72.28055,-80.0,-80.0,-63.082466,-63.02644,-80.0,-80.0,-75.66816,-66.74948,-71.948364,-68.82686,-80.0,-77.37365,-79.474815,-77.725815,-72.58595,-79.14476,-61.404137,-67.717224,-63.319107,-57.354893,-59.863403,-61.041527,-75.42622,-80.0,-69.64972,-80.0,-80.0,-80.0,-80.0,-72.81485,-70.89795,-69.939865,-63.000618,-61.3267,-68.35795,-51.433712,-71.09377,-80.0
-67.4639,-60.591297,-80.0,-68.21136,-55.184822,-58.6728,-60.21856,-64.143265,-52.70374,-54.57516,-46.245106,-42.45467,-42.33594,-47.620937,-46.984665,-43.2902,-45.724945,-49.33639,-70.177155,-78.02075,-80.0,-66.01126,-62.132534,-67.426056,-59.09096,-68.33123,-65.71948,-63.26121,-65.171295,-66.61081,-67.96596,-70.616516,-71.00459,-78.67247,-66.73099,-56.647934,-59.84321,-62.509796,-58.268955,-63.731544,-80.0,-80.0,-80.0,-80.0,-80.0,-67.008224,-68.53248,-76.188614,-69.9642,-75.474976,-74.67312,-80.0,-71.59399,-74.09449,-80.0,-76.54608,-80.0,-74.413506,-80.0,-80.0,-75.46472,-80.0,-77.94984,-70.72882,-80.0,-62.286194,-59.37901,-61.589302,-54.79441,-59.689564,-63.266113,-65.75252,-78.287704,-70.97493,-67.34775,-68.32364,-69.21843,-78.42038,-80.0,-76.85385,-58.53875,-60.149227,-79.097374,-80.0,-68.05535,-67.83913,-74.587036,-80.0,-80.0,-77.85759,-61.43612,-61.89864,-80.0,-80.0,-66.83223,-63.49285,-80.0,-80.0,-80.0,-75.55488,-65.538376,-71.98216,-80.0,-80.0,-80.0,-80.0,-80.0,-66.84831,-64.922226,-63.62831,-70.179115,-66.505325,-80.0,-73.03964,-75.88068,-71.498726,-67.28035,-80.0,-80.0,-80.0,-73.872574,-69.504005,-80.0,-69.49864,-65.793945,-69.63377,-54.45086,-52.768005,-68.17317,-80.0
-75.57249,-63.977966,-72.45653,-64.78485,-66.76168,-66.947044,-75.02103,-72.734764,-61.942688,-60.855625,-49.459293,-49.892353,-50.519157,-44.138268,-48.148254,-49.036552,-44.92553,-54.106247,-80.0,-80.0,-80.0,-65.021545,-55.33048,-55.551308,-55.99093,-65.11484,-80.0,-72.698425,-80.0,-80.0,-77.94284,-67.31706,-62.48637,-70.453224,-80.0,-66.83039,-80.0,-62.82237,-77.15785,-74.820984,-79.52911,-80.0,-80.0,-80.0,-80.0,-76.41401,-80.0,-68.86882,-71.21156,-80.0,-74.62428,-74.395905,-80.0,-75.48579,-74.12717,-68.73764,-73.4012,-80.0,-80.0,-80.0,-80.0,-80.0,-73.61287,-69.03549,-67.74152,-68.08847,-73.57079,-57.83689,-63.25718,-61.87674,-61.666267,-75.8875,-75.64765,-60.37653,-59.37317,-65.57709,-68.394394,-73.41739,-80.0,-77.37262,-70.19495,-62.503822,-71.23964,-80.0,-77.43928,-80.0,-80.0,-80.0,-80.0,-77.38957,-66.50773,-61.06841,-67.36058,-78.091995,-80.0,-68.67889,-80.0,-80.0,-80.0,-80.0,-80.0,-71.6713,-76.69677,-80.0,-80.0,-80.0,-80.0,-73.84825,-80.0,-69.68892,-72.98624,-70.29129,-80.0,-80.0,-73.96476,-70.058876,-75.58621,-79.61995,-80.0,-80.0,-77.30234,-70.78933,-72.02599,-80.0,-68.04266,-72.64269,-65.78321,-55.940643,-70.25396,-80.0
-80.0,-74.87381,-65.85991,-62.757355,-72.9094,-65.036224,-65.02673,-66.288765,-79.3815,-77.926956,-49.26304,-44.39628,-47.199833,-55.566452,-68.646545,-63.99895,-50.785427,-53.176105,-80.0,-80.0,-80.0,-70.37283,-52.471714,-52.128418,-72.506584,-73.68107,-72.91829,-80.0,-80.0,-80.0,-79.97757,-65.241905,-64.44433,-80.0,-80.0,-68.49095,-64.995285,-70.68648,-72.64161,-77.95201,-77.808685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.02527,-73.846245,-80.0,-78.545746,-80.0,-80.0,-73.800385,-69.44944,-80.0,-73.42782,-80.0,-80.0,-80.0,-80.0,-72.981865,-74.481346,-80.0,-80.0,-80.0,-75.496895,-67.80949,-77.39373,-73.01519,-76.03009,-80.0,-72.39628,-64.022064,-68.23691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.539345,-67.75906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.32129,-68.58188,-67.61604,-72.06667,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36467,-67.38462,-66.384834,-80.0,-79.93488,-80.0,-80.0,-74.947525,-68.28371,-66.432205,-68.61029,-74.966064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.35249,-64.57733,-60.96359,-66.40654,-70.28805,-62.314575,-72.27036,-80.0
-80.0,-80.0,-75.51448,-62.98674,-70.91005,-66.00966,-65.780716,-80.0,-80.0,-73.07684,-52.507458,-56.934357,-65.779755,-70.471016,-59.49956,-54.11056,-49.258476,-57.595043,-80.0,-80.0,-80.0,-78.871704,-56.686962,-65.40987,-74.60631,-76.136566,-75.135315,-80.0,-78.80122,-80.0,-72.32333,-59.052853,-64.13012,-80.0,-80.0,-68.62329,-72.96648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.62399,-77.54121,-80.0,-78.39016,-78.27475,-80.0,-76.357666,-69.28596,-71.038055,-73.60623,-74.02869,-76.512024,-80.0,-80.0,-80.0,-80.0,-80.0,-74.671234,-80.0,-69.83698,-68.9022,-75.8919,-80.0,-80.0,-77.02463,-80.0,-80.0,-80.0,-80.0,-78.535736,-80.0,-74.734406,-80.0,-70.65663,-76.64322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.16575,-75.58858,-80.0,-80.0,-76.299774,-80.0,-80.0,-67.39284,-66.83236,-74.73743,-68.20151,-70.90371,-80.0,-77.533875,-79.40631,-80.0,-77.96834,-79.3234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.49184,-80.0,-80.0,-80.0,-80.0,-80.0,-69.52992,-67.91884,-77.07198,-66.34108,-66.48392,-80.0,-80.0
-77.64683,-77.554,-63.719345,-67.35773,-80.0,-80.0,-80.0,-80.0,-68.41709,-61.892345,-61.143616,-64.96482,-80.0,-73.88782,-64.08862,-74.13631,-54.44172,-74.973236,-80.0,-80.0,-72.61156,-63.45836,-63.455948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90476,-78.16141,-62.989372,-67.457886,-80.0,-80.0,-74.63008,-75.93864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73004,-77.20091,-80.0,-80.0,-80.0,-80.0,-80.0,-68.57025,-70.056946,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96904,-80.0,-75.10721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.52774,-74.541855,-77.268936,-74.675095,-75.41436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38998,-79.867645,-69.90321,-68.566216,-74.772156,-76.281265,-80.0,-80.0,-80.0,-71.535736,-74.933334,-80.0,-80.0,-79.84935,-80.0,-80.0,-80.0,-80.0,-73.413345,-77.50366,-78.75049,-80.0,-79.08292,-66.50431,-65.8822,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48529,-79.07097,-80.0,-80.0,-77.95235,-72.42276,-69.973854,-80.0,-80.0,-80.0,-80.0,-76.76518,-76.233604,-75.655464,-69.219826,-64.99034,-67.02551,-80.0,-80.0
-72.02485,-65.314415,-63.76128,-62.214497,-73.36406,-76.53115,-80.0,-80.0,-61.8688,-62.579254,-64.81816,-59.96787,-80.0,-69.268814,-65.41945,-57.138153,-57.950672,-72.90578,-80.0,-80.0,-71.81784,-64.25982,-70.95296,-80.0,-71.64668,-78.162704,-80.0,-80.0,-80.0,-80.0,-80.0,-66.94347,-65.09401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.095055,-77.3457,-77.610664,-80.0,-80.0,-80.0,-80.0,-79.642914,-80.0,-70.92496,-68.102295,-71.826065,-79.55522,-80.0,-77.88425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75061,-80.0,-80.0,-80.0,-80.0,-78.04346,-75.03106,-73.10621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81996,-80.0,-75.903336,-73.52925,-80.0,-75.49469,-78.288956,-80.0,-80.0,-76.21504,-65.955986,-67.335434,-76.189026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11561,-80.0,-80.0,-80.0,-80.0,-73.69192,-66.87918,-72.459114,-80.0,-80.0,-78.95415,-80.0,-78.84273,-76.89109,-80.0,-80.0,-73.556274,-70.91425,-75.66429,-80.0,-80.0,-80.0,-75.785095,-73.81234,-69.69381,-72.96648,-75.0426,-71.86928,-76.69268,-80.0,-80.0
-74.12485,-69.96735,-80.0,-65.19783,-69.41003,-73.13611,-80.0,-80.0,-67.396904,-61.37916,-60.72663,-56.063553,-59.757557,-72.088745,-67.24907,-73.746414,-62.639416,-72.92985,-80.0,-80.0,-80.0,-80.0,-80.0,-74.74765,-65.38812,-69.20364,-76.00602,-80.0,-80.0,-80.0,-80.0,-62.41574,-59.630013,-78.25921,-80.0,-80.0,-80.0,-80.0,-79.61893,-80.0,-80.0,-77.87902,-73.745346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48178,-80.0,-80.0,-67.13873,-68.161964,-80.0,-80.0,-77.606155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.455734,-75.77886,-77.889206,-80.0,-76.839134,-73.89873,-73.712204,-80.0,-78.997894,-67.41649,-80.0,-80.0,-75.91345,-80.0,-80.0,-80.0,-80.0,-80.0,-77.279594,-79.832535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.877975,-80.0,-80.0,-79.66157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.64689,-80.0,-80.0,-78.325775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.703674,-80.0,-80.0,-80.0,-80.0,-78.112755,-80.0,-80.0,-80.0,-76.11955,-79.736176,-80.0,-76.58489,-80.0,-80.0
-80.0,-80.0,-68.43388,-72.846924,-80.0,-77.25328,-80.0,-80.0,-66.84453,-65.054474,-67.097885,-66.78169,-69.25002,-63.45619,-60.58995,-65.088936,-67.81894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.83286,-66.3644,-80.0,-68.47266,-75.10058,-80.0,-79.57207,-80.0,-62.043945,-58.430634,-74.18845,-80.0,-74.404724,-76.21713,-79.71958,-80.0,-80.0,-80.0,-72.39644,-72.36769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.246704,-79.93334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44608,-80.0,-80.0,-80.0,-78.96987,-72.283516,-76.64018,-80.0,-74.662674,-68.48137,-73.7077,-75.5523,-77.41509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.273865,-79.72443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18312,-75.586494,-74.51349,-68.003204,-71.184006,-80.0,-80.0
-80.0,-80.0,-66.445274,-75.97867,-80.0,-80.0,-80.0,-80.0,-64.28864,-62.574413,-63.48201,-67.49312,-75.88885,-80.0,-61.697342,-65.98754,-71.9466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.73628,-70.07832,-75.90302,-70.73974,-79.1201,-80.0,-80.0,-80.0,-62.99689,-62.20122,-80.0,-77.274185,-74.67816,-71.20683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.2919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56302,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.978676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.14619,-76.49905,-80.0,-80.0
-80.0,-66.91794,-63.807205,-76.256516,-80.0,-80.0,-80.0,-80.0,-70.07836,-67.59591,-71.3681,-62.65778,-80.0,-72.163666,-65.85593,-79.7979,-75.06605,-80.0,-80.0,-80.0,-80.0,-80.0,-75.72505,-80.0,-75.42717,-80.0,-77.66435,-80.0,-80.0,-80.0,-80.0,-65.26469,-58.72847,-72.15083,-80.0,-80.0,-80.0,-74.19128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11182,-80.0,-80.0,-80.0,-80.0,-77.67487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.67246,-77.04722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4797,-80.0,-80.0,-80.0,-80.0,-79.94652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13401,-76.767876,-77.70508,-80.0,-79.67594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16536,-80.0,-80.0,-80.0
-80.0,-67.07387,-70.17056,-80.0,-80.0,-80.0,-80.0,-80.0,-70.35549,-68.30117,-64.73677,-62.754776,-72.481255,-79.72385,-71.39369,-80.0,-71.30711,-67.522736,-77.176926,-80.0,-80.0,-74.332054,-67.507034,-72.07706,-73.37558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.491707,-59.63286,-69.54918,-80.0,-80.0,-75.43254,-76.581276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5072,-79.528336,-80.0,-80.0,-80.0,-78.79425,-80.0,-80.0,-80.0,-80.0,-78.94702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89385,-78.80738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.305115,-80.0,-76.44656,-72.21159,-72.30599,-72.0531,-65.45907,-67.0129,-69.51186,-69.5213,-78.118454,-80.0,-80.0,-71.42886,-64.11114,-78.431755,-69.93961,-79.405426,-80.0,-80.0,-80.0,-80.0,-80.0,-68.80585,-72.77499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5195,-76.41626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.760544,-77.46692,-67.46712,-60.405132,-64.62841,-80.0,-80.0,-80.0,-80.0,-80.0,-72.980774,-63.57554,-72.00351,-70.42332,-77.37729,-80.0,-80.0,-80.0,-80.0,-80.0,-68.94733,-68.88521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-71.91264,-75.314415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62021,-80.0,-65.50964,-65.221596,-80.0,-80.0,-80.0,-80.0,-80.0,-73.91228,-67.315094,-72.35574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73014,-64.63465,-66.75099,-80.0,-80.0,-80.0,-76.88925,-79.414185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
