0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-51.234047,-63.435272,-77.553856,-50.91455,-50.283607,-80.0,-57.68602,-65.81459,-80.0,-40.901936,-41.52312,-42.530003,-53.823784,-80.0,-51.278522,-52.784992,-52.360867,-43.833397,-44.919678,-46.72098,-80.0,-70.73787,-80.0,-48.98405,-56.03017,-59.205513,-49.392475,-50.756493,-63.70747,-46.10227,-50.618576,-42.72779,-73.845276,-46.188576,-66.32442,-80.0,-80.0,-51.98694,-50.244022,-66.3713,-50.679695,-54.568573,-56.750393,-49.17398,-58.439316,-56.48717,-46.56693,-65.93071,-44.83583,-44.596176,-53.904247,-72.62443,-53.322315,-48.34166,-60.520023,-62.481182,-47.658443,-42.904736,-60.408897,-46.60949,-40.078796,-39.685726,-47.010483,-53.594982,-56.259254,-58.13571,-54.991024,-47.049442,-41.053757,-42.938316,-51.676575,-42.059166,-34.945015,-47.136368,-65.074936,-60.244892,-50.048973,-58.044495,-61.152313,-58.734634,-42.09588,-48.44816,-58.801,-56.895878,-57.797474,-67.6742,-62.68566,-72.17673,-80.0,-62.94571,-75.563934,-56.57286,-44.513397,-58.145264,-68.276405,-47.339893,-66.629814,-46.063892,-42.97038,-66.80817,-60.639587,-51.601753,-46.530563,-52.903374,-80.0,-56.352028,-39.68078,-32.183334,-38.31372,-74.70963,-52.157764,-73.63434,-47.488014,-46.399082,-65.101456,-41.9037,-40.94865,-55.37214,-47.01045,-57.037453,-49.44221,-50.168324,-54.993683,-58.12494,-60.595436,-51.20322,-55.421196,-58.6008,-50.055164,-66.19588
-54.027912,-62.125103,-74.7785,-67.71855,-71.01123,-70.62743,-60.81777,-48.725765,-47.36299,-48.31288,-67.98315,-49.54676,-46.87302,-54.143913,-62.119453,-80.0,-80.0,-54.57134,-62.526405,-51.2491,-60.859802,-64.026855,-60.676006,-52.602837,-48.85373,-60.156757,-54.315807,-62.246704,-63.084587,-49.291454,-60.09166,-50.61891,-43.642525,-44.12029,-57.083656,-59.398083,-60.88922,-56.897625,-58.70048,-57.125134,-52.807987,-49.10347,-62.406334,-72.67918,-79.216354,-54.60843,-55.08911,-62.85852,-52.328365,-47.742283,-54.840908,-66.74468,-70.42612,-59.040398,-60.175297,-64.22638,-63.641666,-70.45024,-52.615818,-48.634,-61.492012,-59.753357,-51.23179,-56.670654,-67.41393,-65.14169,-53.264782,-60.391357,-56.76244,-64.26325,-80.0,-53.221344,-42.79447,-52.83206,-68.0329,-59.088005,-64.779976,-67.31299,-65.92689,-72.32152,-47.96708,-49.042904,-51.673683,-69.52632,-51.113953,-49.67776,-61.86209,-78.46377,-80.0,-70.83174,-63.956886,-48.90577,-44.97986,-69.16539,-60.55391,-46.090324,-42.37129,-44.036667,-57.321976,-51.124332,-57.440414,-73.05631,-66.94882,-65.333954,-76.887825,-58.855988,-68.053314,-48.291172,-42.920277,-62.048622,-56.547913,-53.68357,-80.0,-55.9406,-49.7024,-54.399773,-62.80466,-46.77423,-44.14025,-48.092907,-63.21969,-69.33139,-70.86916,-64.16008,-73.20172,-80.0,-59.094437,-60.06733,-62.51172,-60.601326
-54.3989,-55.806583,-80.0,-80.0,-80.0,-80.0,-60.131943,-48.54428,-57.233727,-65.971306,-60.325336,-56.462486,-53.641033,-67.45188,-73.18708,-78.47409,-64.96271,-54.851643,-54.821255,-56.245934,-65.22745,-77.633286,-80.0,-63.929863,-66.90405,-50.1255,-46.014156,-44.505764,-44.158787,-46.942303,-57.234028,-63.72529,-41.415653,-45.513885,-52.042694,-58.843025,-56.92212,-62.80265,-72.4574,-68.344025,-62.76365,-58.447544,-54.1319,-69.228,-80.0,-61.506004,-57.83868,-76.613235,-71.537575,-66.67221,-79.89925,-71.854866,-66.91725,-80.0,-80.0,-80.0,-80.0,-80.0,-65.18767,-46.209675,-42.968037,-48.1614,-55.298897,-55.75207,-66.49186,-80.0,-58.573402,-52.30627,-57.47969,-66.47168,-78.99036,-62.451332,-59.044556,-57.624626,-60.425064,-77.565575,-79.75444,-56.081734,-54.044144,-56.92221,-52.110886,-70.792465,-58.78486,-47.864067,-44.48929,-46.22385,-65.460754,-76.52887,-80.0,-72.0228,-80.0,-49.07643,-45.34205,-61.16422,-66.46907,-58.66891,-42.752056,-47.75566,-62.877567,-55.09822,-58.879997,-58.4251,-66.49091,-70.87904,-62.54798,-80.0,-64.23529,-50.164005,-57.007385,-64.79086,-53.89148,-52.330532,-69.32532,-61.782856,-52.860897,-62.188576,-59.25333,-51.447933,-45.46346,-53.444153,-74.48111,-80.0,-63.29932,-68.61693,-71.05967,-72.48321,-66.96796,-62.357475,-65.20876,-60.203167
-58.359165,-58.20404,-63.831738,-72.05959,-80.0,-72.26078,-56.62122,-53.764458,-80.0,-80.0,-73.42943,-80.0,-67.23286,-72.67891,-73.23595,-72.50679,-55.796593,-59.45063,-80.0,-73.960526,-76.215225,-80.0,-80.0,-74.82706,-62.788467,-57.109863,-60.88527,-48.027508,-41.742718,-54.379284,-58.948124,-51.98031,-48.102432,-59.575676,-63.976734,-78.94969,-70.005264,-61.708923,-59.017616,-59.746246,-57.282707,-52.575996,-54.22459,-70.632965,-77.66635,-69.825966,-63.960793,-61.210934,-72.94917,-80.0,-80.0,-75.742256,-70.52772,-80.0,-80.0,-79.04115,-80.0,-75.71988,-68.90035,-54.41596,-46.127796,-51.078804,-70.79759,-64.90548,-71.04085,-79.01959,-62.106712,-56.64685,-68.12224,-80.0,-80.0,-80.0,-80.0,-75.4697,-71.44783,-73.06001,-66.573105,-50.65273,-64.03134,-55.051327,-59.94257,-80.0,-59.59449,-56.349297,-58.762135,-53.440308,-63.586067,-79.933716,-75.79876,-75.132965,-56.334938,-46.68442,-52.766014,-68.36423,-80.0,-76.415924,-53.169235,-53.21625,-79.18735,-59.63076,-80.0,-62.631947,-65.67328,-80.0,-69.8701,-70.05812,-59.088806,-57.484924,-72.65719,-72.00136,-51.048164,-56.32904,-80.0,-73.698685,-60.5514,-80.0,-73.38704,-80.0,-62.49283,-60.013996,-62.67286,-61.424026,-62.807476,-80.0,-80.0,-77.96034,-73.62525,-64.48413,-67.85991,-62.07041
-66.92423,-80.0,-69.0911,-64.05788,-80.0,-70.93162,-80.0,-54.213413,-57.265068,-63.77697,-57.33873,-54.97339,-61.8982,-74.81295,-64.742966,-69.23656,-52.902527,-57.08261,-80.0,-80.0,-80.0,-68.08314,-63.41037,-61.911247,-80.0,-54.322098,-51.675396,-65.52159,-45.905464,-44.198368,-53.343513,-80.0,-67.02717,-52.548,-60.73399,-80.0,-68.755356,-67.240425,-55.15385,-59.764465,-64.088806,-56.508392,-55.95359,-71.69295,-62.151566,-76.8125,-73.877045,-74.43263,-59.062206,-63.431396,-69.92172,-73.96483,-69.96631,-80.0,-80.0,-80.0,-68.59102,-64.49155,-68.94427,-80.0,-59.338417,-69.1432,-62.71344,-60.0928,-67.95567,-80.0,-78.0661,-64.151245,-80.0,-80.0,-80.0,-80.0,-80.0,-61.9872,-66.13725,-67.17349,-55.190937,-48.809486,-53.441696,-56.325653,-70.56168,-80.0,-63.77337,-79.24538,-80.0,-67.37564,-60.016335,-68.30255,-61.488533,-68.26202,-57.386497,-49.85996,-70.43489,-78.177444,-64.71447,-60.32125,-80.0,-59.28389,-56.384758,-59.973404,-72.18897,-76.00203,-78.48331,-71.37635,-75.47955,-80.0,-64.123795,-70.89133,-80.0,-62.16918,-56.74334,-67.18046,-80.0,-73.62808,-61.080845,-65.60358,-80.0,-80.0,-70.64494,-80.0,-73.09007,-73.43405,-62.017426,-76.02001,-80.0,-77.63754,-80.0,-66.91885,-71.12964,-63.9428
-80.0,-78.58513,-73.84307,-68.37203,-64.65405,-62.127247,-59.451504,-60.552956,-55.966084,-53.512684,-61.46296,-55.007244,-57.522785,-63.154625,-67.3967,-72.922455,-52.427494,-53.152164,-71.95772,-80.0,-80.0,-69.680084,-59.675568,-54.771584,-54.453556,-53.467293,-48.89426,-46.087704,-52.795334,-54.218506,-57.865265,-78.64642,-73.73091,-55.370506,-62.529167,-69.775566,-57.50229,-55.92601,-63.286755,-80.0,-73.617874,-63.77285,-62.550217,-61.06942,-57.693428,-72.02119,-80.0,-71.054344,-57.12375,-54.79696,-64.47738,-67.22804,-63.623077,-76.99042,-80.0,-80.0,-75.85799,-65.341934,-77.6618,-80.0,-60.054752,-55.496025,-62.888474,-73.41785,-68.07579,-80.0,-70.3068,-60.02405,-65.47094,-77.4933,-80.0,-80.0,-68.24205,-57.41984,-60.271263,-80.0,-63.106663,-60.06257,-56.268944,-57.54039,-80.0,-80.0,-61.508526,-61.10877,-73.056076,-78.3179,-63.46441,-57.566635,-57.85779,-72.97604,-62.584705,-60.030552,-62.711674,-59.659924,-51.22011,-51.723385,-58.61587,-61.473537,-71.73747,-63.747948,-80.0,-80.0,-79.68507,-80.0,-80.0,-72.36987,-74.27962,-80.0,-78.20792,-67.55537,-71.02679,-80.0,-80.0,-71.05952,-65.98358,-79.917694,-80.0,-76.83275,-76.565704,-66.005356,-68.27753,-73.82635,-68.44667,-72.02734,-80.0,-78.58778,-78.77394,-68.992775,-65.62691,-69.2522
-80.0,-80.0,-76.02289,-70.92423,-61.252136,-70.72572,-61.08056,-73.43492,-65.49194,-57.651352,-73.84383,-67.54146,-67.19086,-80.0,-71.9052,-73.401,-52.644077,-59.62808,-74.555176,-73.98517,-73.621414,-80.0,-70.483116,-68.76682,-51.00405,-62.62139,-53.9894,-56.72922,-67.80077,-72.3147,-74.483604,-76.550446,-80.0,-59.04238,-58.0829,-59.46765,-54.94179,-67.62071,-80.0,-67.84734,-66.95146,-67.075874,-80.0,-74.44166,-57.820503,-66.362564,-72.987015,-70.95636,-69.72476,-60.928097,-77.0906,-80.0,-68.96408,-62.968468,-66.2743,-76.02534,-76.89389,-74.70296,-80.0,-76.84611,-61.266315,-59.831886,-72.14975,-71.98045,-66.41415,-80.0,-72.28555,-62.632065,-63.000134,-71.62907,-73.98612,-70.5859,-61.157936,-67.45149,-70.74298,-69.58669,-75.13953,-80.0,-80.0,-66.587326,-71.39586,-70.849396,-65.33954,-63.376595,-63.404644,-62.541725,-71.167984,-63.339314,-56.850258,-78.980835,-61.304863,-80.0,-74.73196,-56.109623,-52.826637,-61.14807,-63.76203,-74.01654,-71.79733,-63.70247,-76.75145,-78.99005,-71.159195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.650345,-67.36478,-80.0,-74.505775,-73.57412,-80.0,-80.0,-80.0,-77.97928,-80.0,-80.0
-69.83404,-69.97904,-80.0,-62.057693,-62.85891,-70.95416,-76.68416,-75.24399,-78.232864,-65.00599,-69.01064,-80.0,-80.0,-64.99179,-65.86637,-68.2854,-59.699074,-58.736443,-63.038624,-62.879303,-70.67018,-77.769775,-80.0,-74.6616,-55.275047,-48.050232,-56.028793,-80.0,-77.5508,-71.33005,-73.41986,-75.82285,-80.0,-69.654396,-59.40397,-52.289417,-58.455162,-80.0,-65.28667,-67.09239,-80.0,-78.58766,-80.0,-70.88992,-61.570286,-74.73871,-73.80536,-78.88069,-80.0,-73.40311,-80.0,-80.0,-80.0,-67.702774,-70.40352,-77.16928,-77.18135,-80.0,-80.0,-80.0,-76.9308,-69.32503,-80.0,-68.951515,-68.50659,-75.9033,-80.0,-80.0,-80.0,-77.48413,-76.81764,-64.94545,-65.466064,-78.975525,-80.0,-77.79295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.371445,-61.06274,-67.83373,-64.514465,-58.23403,-54.465446,-60.63173,-80.0,-72.22865,-74.93208,-70.28156,-74.25316,-77.801895,-80.0,-70.17282,-67.26294,-69.79079,-68.45694,-67.518036,-80.0,-78.88579,-80.0,-80.0,-80.0,-80.0,-76.2948,-72.54177,-78.926674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16086,-79.4707,-75.922516,-80.0,-80.0,-80.0,-80.0,-80.0
-67.34956,-61.294518,-64.53876,-69.33371,-71.480835,-67.83855,-74.32707,-74.90918,-76.26715,-77.28228,-73.09812,-80.0,-71.69975,-60.657604,-66.65074,-80.0,-80.0,-73.07576,-61.020546,-65.65393,-80.0,-72.9075,-76.06967,-72.56512,-69.02121,-54.98617,-58.607067,-77.58612,-77.87495,-66.304344,-64.14824,-74.163536,-80.0,-80.0,-80.0,-61.392517,-64.38936,-67.495926,-63.143906,-67.81589,-76.65482,-80.0,-80.0,-77.86037,-73.300316,-69.47633,-71.38022,-74.83821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.71622,-75.74149,-76.85313,-78.44638,-73.68813,-74.77484,-80.0,-71.19151,-66.70484,-80.0,-74.93033,-80.0,-80.0,-80.0,-77.333145,-80.0,-67.98402,-80.0,-69.07732,-80.0,-80.0,-77.28311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.812256,-66.781845,-80.0,-77.92569,-77.11336,-59.67238,-63.901955,-75.30654,-80.0,-80.0,-76.90715,-71.38674,-80.0,-73.961266,-80.0,-78.561676,-80.0,-75.08845,-75.60258,-69.16952,-79.73075,-80.0,-80.0,-80.0,-76.49564,-67.974686,-68.119125,-73.44901,-73.09799,-76.46802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.29901,-80.0,-80.0,-80.0,-80.0,-80.0
-70.4461,-65.36386,-72.08007,-80.0,-80.0,-80.0,-78.34286,-75.71006,-71.00611,-80.0,-70.681625,-71.796524,-80.0,-62.837727,-65.680115,-80.0,-80.0,-74.204445,-61.145916,-61.09198,-79.89633,-74.76059,-70.38313,-79.6492,-80.0,-66.43141,-79.797165,-72.30796,-59.58479,-60.09005,-76.71045,-80.0,-80.0,-76.866486,-70.53272,-80.0,-78.84709,-80.0,-76.79568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.152664,-80.0,-75.80003,-79.98912,-78.94861,-70.22414,-75.80034,-80.0,-80.0,-71.18059,-73.839294,-80.0,-68.62801,-71.57301,-80.0,-69.46651,-68.248215,-80.0,-70.81662,-70.5331,-74.78602,-72.20507,-70.379425,-74.76179,-61.803215,-58.626236,-64.89469,-70.30701,-71.837265,-66.60846,-69.927155,-78.881874,-80.0,-76.7093,-80.0,-75.301414,-80.0,-80.0,-80.0,-78.40918,-72.03715,-73.59443,-77.00134,-72.9307,-80.0,-77.23198,-80.0,-80.0,-76.27724,-80.0,-77.72762,-68.947914,-73.818504,-80.0,-74.07395,-69.80931,-70.03755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4922,-79.65544,-80.0,-74.8375,-68.167465,-78.50874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.977875,-70.64051,-80.0,-78.80924,-80.0,-80.0,-80.0
-76.11567,-73.66962,-80.0,-80.0,-79.64592,-80.0,-80.0,-80.0,-80.0,-74.1458,-74.01735,-68.67889,-78.72466,-73.25131,-69.84311,-80.0,-80.0,-66.12384,-58.173546,-62.804497,-80.0,-80.0,-77.39996,-80.0,-68.14845,-55.10923,-53.979565,-52.488754,-55.086365,-68.33217,-80.0,-80.0,-80.0,-71.22441,-65.86618,-75.0256,-80.0,-80.0,-80.0,-80.0,-80.0,-76.44512,-74.86213,-72.704605,-70.869675,-76.63451,-77.853455,-80.0,-79.31508,-80.0,-79.38652,-68.10611,-68.28029,-80.0,-80.0,-80.0,-79.45253,-80.0,-70.43405,-72.874725,-80.0,-64.01695,-66.15733,-73.68982,-69.739395,-74.13722,-80.0,-80.0,-80.0,-66.00299,-54.183136,-62.60313,-75.74573,-77.681,-65.720634,-72.8733,-76.29965,-70.06375,-80.0,-77.98015,-65.44168,-75.96368,-80.0,-80.0,-80.0,-80.0,-80.0,-72.70438,-80.0,-78.06508,-73.98262,-76.681595,-77.844376,-75.31721,-71.7678,-72.12698,-64.767975,-67.302956,-80.0,-80.0,-76.75239,-63.982803,-60.801258,-66.53269,-70.991776,-71.63367,-73.75462,-74.86405,-73.382095,-75.28789,-77.0755,-80.0,-78.052704,-74.19556,-80.0,-80.0,-69.18906,-72.07746,-80.0,-80.0,-77.76897,-80.0,-80.0,-66.631004,-74.714615,-80.0,-75.267815,-74.35785,-80.0,-80.0
-80.0,-69.96504,-68.94733,-72.06263,-75.13445,-80.0,-77.350784,-75.79425,-80.0,-77.19862,-80.0,-70.23144,-72.56961,-68.95301,-66.23199,-79.1402,-78.95856,-80.0,-69.19132,-66.947525,-79.39449,-73.81607,-74.30718,-80.0,-56.412155,-44.602684,-44.924946,-59.09307,-61.1318,-80.0,-80.0,-80.0,-80.0,-72.439804,-68.761444,-69.071014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.015144,-73.70085,-78.831375,-79.67308,-80.0,-80.0,-80.0,-78.1399,-80.0,-80.0,-80.0,-80.0,-77.699265,-80.0,-73.68187,-60.36558,-58.24816,-59.189556,-80.0,-70.67472,-80.0,-80.0,-80.0,-80.0,-79.60932,-63.10157,-53.251076,-66.447395,-80.0,-76.91345,-75.51999,-77.70928,-73.2039,-68.94934,-80.0,-68.120125,-66.07605,-71.66563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.458015,-80.0,-73.56087,-63.828407,-65.75322,-75.564865,-73.23773,-78.322495,-77.99953,-68.7058,-68.13595,-66.34322,-77.494705,-79.8576,-69.24872,-67.27067,-66.55815,-69.20021,-74.39351,-75.73068,-80.0,-80.0,-73.18962,-68.275986,-80.0,-80.0,-76.45662,-73.91959,-80.0,-78.78766,-72.12289,-70.085556,-80.0,-80.0,-80.0,-73.14905,-80.0
-80.0,-80.0,-69.28351,-80.0,-76.40735,-72.676735,-72.06956,-74.053696,-67.887024,-71.42513,-80.0,-79.97235,-80.0,-65.30507,-76.79796,-72.81145,-68.53307,-75.2167,-80.0,-80.0,-80.0,-79.763336,-69.84392,-66.51825,-51.663116,-52.786816,-49.615185,-57.46142,-62.703472,-75.90419,-80.0,-80.0,-78.39499,-80.0,-80.0,-67.54563,-74.6935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.48544,-80.0,-80.0,-68.26453,-64.987526,-58.2064,-58.363934,-59.944973,-70.38701,-80.0,-80.0,-80.0,-80.0,-68.23848,-65.04327,-59.1344,-59.11189,-70.71997,-59.100716,-69.82875,-80.0,-76.99702,-67.14192,-69.800674,-67.904686,-72.442764,-73.79835,-67.51013,-78.39641,-80.0,-77.74574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.117,-80.0,-68.33238,-79.63991,-80.0,-76.02008,-77.553566,-80.0,-80.0,-73.35527,-77.2857,-80.0,-80.0,-80.0,-80.0,-78.56267,-80.0,-80.0,-80.0,-80.0,-80.0,-76.35261,-80.0,-80.0,-80.0,-77.67038,-80.0,-80.0,-80.0,-73.59635,-80.0,-80.0,-76.89276,-72.18727,-79.375
-80.0,-80.0,-74.33899,-75.606606,-80.0,-75.80583,-80.0,-80.0,-65.90782,-64.76109,-80.0,-78.17268,-71.48323,-75.00952,-76.76683,-75.57224,-79.72554,-73.48132,-80.0,-80.0,-80.0,-80.0,-72.62198,-70.56069,-59.23096,-58.010925,-51.452656,-51.20954,-69.83739,-78.25025,-80.0,-73.5697,-80.0,-80.0,-74.13326,-73.18065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19157,-80.0,-80.0,-71.06223,-77.19003,-65.58419,-71.422935,-53.80245,-58.800106,-75.14743,-80.0,-80.0,-80.0,-69.84744,-61.99803,-55.68229,-54.154217,-53.512016,-48.109814,-55.698177,-78.80444,-74.834114,-71.74496,-80.0,-80.0,-67.49281,-57.255966,-61.323067,-80.0,-76.97482,-80.0,-80.0,-79.010376,-80.0,-80.0,-80.0,-79.56763,-80.0,-80.0,-75.949265,-72.04069,-73.537025,-77.05582,-80.0,-80.0,-80.0,-79.56639,-74.63019,-73.223175,-71.214294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34918,-75.96207,-80.0,-80.0,-74.44616,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.92207,-66.10415,-55.017624,-55.497276,-72.06227,-70.3793,-73.8764,-80.0,-70.91704,-73.40463,-78.27617,-72.63133,-80.0,-80.0,-80.0,-77.27698,-80.0,-80.0,-72.4745,-56.1656,-47.71343,-57.87941,-80.0,-80.0,-74.850586,-73.36046,-78.39841,-80.0,-80.0,-80.0,-79.519135,-78.69017,-80.0,-80.0,-80.0,-74.36621,-71.66542,-78.38963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.70579,-80.0,-72.31859,-73.219536,-80.0,-80.0,-80.0,-62.446205,-60.2967,-61.2445,-64.18727,-58.821716,-60.592396,-70.27369,-70.89909,-79.38039,-80.0,-58.149117,-47.81568,-57.3156,-54.95833,-44.696434,-60.78105,-77.05157,-73.37059,-66.00212,-77.68758,-80.0,-62.997833,-52.95054,-63.76828,-80.0,-80.0,-78.94212,-79.50191,-80.0,-80.0,-80.0,-80.0,-80.0,-75.87779,-80.0,-77.107086,-72.134575,-80.0,-76.06401,-79.95554,-77.553314,-80.0,-80.0,-77.25304,-74.40423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87109,-75.75602,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.48532,-63.15675,-58.022778,-56.781143,-63.89274,-73.38079,-80.0,-77.53764,-68.16896,-80.0,-73.65555,-68.53369,-76.13191,-80.0,-77.04763,-74.78993,-80.0,-80.0,-75.43,-62.500458,-54.86453,-64.82382,-71.379105,-74.51575,-72.769226,-80.0,-80.0,-80.0,-80.0,-80.0,-77.80861,-79.18202,-80.0,-80.0,-80.0,-77.29697,-69.87463,-68.15343,-73.45337,-80.0,-77.53354,-80.0,-80.0,-80.0,-80.0,-80.0,-77.28389,-73.36434,-76.638565,-79.626465,-80.0,-80.0,-80.0,-75.83554,-61.481857,-80.0,-67.90338,-61.73491,-58.091843,-70.67751,-69.20288,-70.617935,-80.0,-58.281025,-48.524433,-65.559235,-49.749897,-45.03199,-62.67756,-80.0,-62.565506,-59.692818,-73.55635,-79.200905,-73.74586,-56.685932,-59.69025,-80.0,-80.0,-76.74211,-73.1698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.71726,-70.69086,-80.0,-80.0,-77.546295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.31787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.185455,-79.69731,-80.0,-72.502075,-76.86519,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96275,-80.0,-80.0,-66.00632,-80.0,-77.26753,-80.0,-80.0,-70.48548,-69.8802,-70.74051,-80.0,-67.19561,-73.99897,-80.0,-78.55156,-80.0,-80.0,-76.981026,-58.80565,-55.281483,-62.03935,-58.793655,-78.02779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.28125,-80.0,-73.67191,-79.6225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.78433,-80.0,-80.0,-57.476757,-58.283268,-67.63867,-55.84118,-68.747055,-80.0,-80.0,-80.0,-80.0,-56.422474,-48.044262,-65.08341,-54.100193,-44.608154,-65.22831,-80.0,-61.98126,-66.635635,-77.65474,-80.0,-73.45183,-55.8316,-57.521492,-80.0,-80.0,-80.0,-74.20451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.03229,-75.79371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03676,-75.42851,-80.0,-80.0,-76.801,-79.85788,-78.60339,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28777,-79.11902,-76.23464,-73.26925,-73.91156,-73.54391,-78.45421,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.781494,-66.89218,-70.50345,-75.643394,-80.0,-80.0,-80.0,-80.0,-73.94583,-69.993385,-61.470497,-66.69465,-80.0,-80.0,-80.0,-80.0,-78.7863,-78.03661,-55.546,-51.72688,-57.775425,-77.82251,-80.0,-75.50595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.519165,-75.19645,-80.0,-78.125946,-63.960724,-51.829197,-51.15503,-60.441917,-54.486378,-67.711266,-80.0,-80.0,-80.0,-80.0,-53.974277,-49.035393,-57.41245,-48.606007,-42.412457,-57.21366,-68.71122,-58.735737,-65.54726,-75.32686,-73.7141,-59.387474,-53.963806,-62.38826,-80.0,-78.809395,-75.779434,-77.365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.21025,-71.86947,-77.84845,-70.57085,-69.11513,-75.699646,-80.0,-80.0,-79.69089,-80.0,-80.0,-79.824646,-80.0,-79.189804,-80.0,-80.0,-76.6144,-79.975784,-80.0,-80.0,-80.0,-80.0,-80.0,-76.51374,-75.603745,-80.0,-80.0,-80.0,-67.81208,-80.0,-77.13223,-80.0,-80.0,-80.0,-80.0,-80.0
