0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-73.412186,-76.72781,-68.58636,-76.3879,-56.84629,-59.118206,-50.960976,-48.50428,-64.43352,-59.556442,-56.617825,-57.120987,-69.0688,-77.68703,-77.966034,-62.106075,-64.3217,-59.74311,-58.15659,-64.632324,-72.276474,-55.208103,-52.326607,-55.484955,-80.0,-69.24825,-80.0,-80.0,-80.0,-65.759766,-54.8857,-53.939617,-58.873665,-62.540264,-62.9354,-62.9422,-56.69231,-46.97364,-68.72596,-53.56115,-57.47328,-80.0,-51.27019,-55.191277,-55.527584,-54.66157,-51.774265,-50.447548,-59.53561,-60.27669,-52.541332,-49.66588,-47.055836,-54.837845,-73.35142,-61.024292,-64.67538,-71.73795,-80.0,-63.612885,-54.831787,-61.27128,-62.25002,-74.94921,-70.403694,-69.88808,-66.596695,-55.569603,-53.76385,-75.08359,-67.011856,-71.513664,-66.13627,-52.227455,-57.375546,-80.0,-53.788315,-49.112984,-47.51464,-57.43106,-58.89,-66.32712,-64.815186,-55.005394,-47.02372,-66.5912,-63.586617,-59.168705,-71.580894,-67.98295,-54.177635,-59.274456,-59.45226,-52.939842,-73.02203,-71.81135,-63.03974,-52.105682,-46.23784,-57.209286,-43.183064,-41.910355,-50.392017,-66.455025,-78.23861,-62.75744,-50.2137,-48.668232,-58.554554,-53.262207,-47.99151,-47.831448,-42.93557,-54.8076,-58.63445,-65.27316,-80.0,-80.0,-75.97611,-72.98916,-57.459206,-50.468708,-44.844585,-39.665947,-44.58593,-42.671364,-42.92158,-49.720608,-49.975716,-63.096294
-72.67839,-68.781044,-69.12688,-74.27096,-67.882545,-66.47312,-56.527515,-54.897694,-79.1075,-66.39713,-79.89253,-70.52585,-72.082375,-76.163284,-77.09661,-62.20366,-58.1479,-74.30622,-80.0,-69.16402,-62.146164,-62.610977,-66.57625,-79.39594,-67.87424,-65.18192,-72.26331,-77.3062,-70.891884,-59.382492,-51.264645,-50.074825,-76.773224,-55.73384,-63.002945,-60.967175,-59.594414,-54.504612,-58.74613,-56.496643,-55.33568,-55.575695,-50.603924,-62.532303,-65.47393,-71.39357,-80.0,-65.508194,-73.76538,-71.867455,-73.28348,-70.57384,-56.30818,-71.51584,-73.72969,-72.87454,-80.0,-80.0,-74.56179,-73.11502,-80.0,-73.19855,-72.16531,-67.090744,-59.842808,-65.19921,-66.63861,-58.22384,-56.966496,-62.053078,-70.76353,-80.0,-62.12806,-72.0876,-76.11514,-80.0,-65.95888,-57.279118,-59.77464,-69.24161,-62.58477,-68.15198,-80.0,-65.785736,-57.10418,-59.49675,-63.36484,-64.52783,-76.017715,-69.42556,-57.233803,-78.012215,-51.411373,-56.50095,-80.0,-71.437645,-63.57455,-57.76013,-56.830887,-52.493717,-54.76911,-53.60404,-75.23239,-59.227753,-80.0,-62.786255,-48.132786,-48.19537,-74.95103,-57.774624,-80.0,-45.3159,-47.874096,-58.570236,-65.03641,-69.04735,-80.0,-78.10945,-67.18968,-64.05477,-58.565712,-57.18957,-45.184372,-54.894512,-56.16037,-49.51849,-45.51735,-65.09867,-53.183002,-75.09738
-68.68566,-76.8394,-69.16456,-76.5365,-80.0,-73.44681,-61.6045,-65.6339,-70.69818,-62.758835,-58.154892,-78.00108,-80.0,-74.529015,-80.0,-64.15697,-70.72106,-77.39659,-80.0,-71.634865,-68.55521,-80.0,-80.0,-80.0,-76.27695,-62.25998,-77.4463,-70.78683,-77.39203,-68.624954,-72.73886,-59.900394,-53.233723,-50.02108,-48.14184,-48.790833,-56.01306,-74.90568,-75.373314,-65.705215,-80.0,-74.68111,-53.120228,-51.873604,-63.004402,-65.58606,-60.071133,-74.00943,-73.99565,-78.70419,-80.0,-72.08166,-80.0,-65.85176,-65.66751,-79.45319,-80.0,-79.75492,-67.77431,-68.36008,-62.749275,-66.92929,-66.825,-57.871178,-55.284725,-65.24248,-60.22751,-72.4061,-61.64678,-76.53253,-71.48673,-80.0,-65.28353,-55.476044,-62.65177,-80.0,-68.95881,-72.62745,-75.56974,-65.86664,-64.809494,-80.0,-80.0,-79.41649,-79.56794,-77.553314,-80.0,-69.94237,-68.649254,-58.56564,-54.45325,-53.209583,-54.34546,-74.84624,-64.35265,-59.405518,-64.35425,-62.400505,-55.52752,-56.47769,-62.713177,-66.22984,-56.050385,-63.25258,-79.96822,-68.55799,-62.03691,-60.291817,-58.278267,-53.13892,-51.47776,-53.823265,-77.423004,-66.238556,-73.616035,-80.0,-80.0,-66.01953,-64.48066,-80.0,-63.54529,-68.58419,-55.013485,-59.351078,-67.432724,-57.56057,-53.234962,-50.726166,-56.581776,-80.0
-66.88047,-71.1041,-71.054955,-80.0,-80.0,-77.339005,-80.0,-80.0,-61.847885,-52.88726,-53.92401,-64.650406,-80.0,-70.170044,-63.74254,-62.17449,-70.20292,-62.610874,-77.73892,-75.65507,-74.58145,-80.0,-79.19021,-74.715454,-66.66307,-65.14076,-76.76302,-72.15779,-67.83273,-65.55863,-69.60011,-80.0,-55.296097,-56.006042,-63.00263,-51.203964,-64.42064,-79.59906,-76.73466,-67.597725,-65.60468,-66.95002,-57.953175,-62.787773,-75.30975,-71.83424,-60.219208,-58.736988,-70.44706,-80.0,-80.0,-80.0,-80.0,-63.557278,-63.49405,-72.25393,-78.574905,-74.08133,-61.295506,-59.409405,-58.352993,-58.323013,-66.194,-79.77167,-58.917324,-69.552124,-64.678474,-58.77868,-60.693615,-60.90159,-62.35195,-73.29841,-73.94658,-56.82693,-51.540337,-53.13048,-53.588795,-72.98269,-68.12691,-74.918686,-62.733055,-69.12289,-80.0,-80.0,-80.0,-80.0,-80.0,-72.983055,-73.623314,-62.88451,-71.65043,-51.771408,-57.032383,-80.0,-71.45128,-52.813038,-59.091297,-53.615868,-59.04236,-52.72241,-57.53206,-66.86027,-61.46775,-71.90437,-80.0,-80.0,-80.0,-73.43196,-65.65307,-50.658993,-65.27537,-62.31213,-63.22553,-80.0,-80.0,-80.0,-73.90175,-62.700943,-61.229477,-67.603516,-79.247345,-65.828064,-65.401215,-80.0,-58.44937,-51.51145,-64.55713,-56.124367,-58.728542,-80.0
-64.97091,-67.13553,-78.101974,-80.0,-80.0,-80.0,-80.0,-69.14023,-61.755283,-59.476646,-65.70092,-70.32879,-67.86084,-61.83398,-63.764412,-66.378555,-59.298325,-59.81317,-66.47983,-72.695915,-80.0,-80.0,-76.140915,-68.78937,-80.0,-72.602684,-80.0,-75.75341,-67.56295,-64.64205,-58.715282,-67.126366,-63.453247,-65.46409,-64.37432,-61.88081,-77.97964,-80.0,-77.42737,-71.44698,-60.406876,-61.443146,-69.999985,-80.0,-80.0,-80.0,-64.12583,-61.580124,-76.28776,-80.0,-77.425385,-80.0,-77.133484,-64.714554,-70.37027,-80.0,-69.41722,-76.113945,-65.26355,-75.13604,-76.16513,-68.03972,-80.0,-72.7663,-61.384735,-66.75636,-80.0,-70.56381,-74.47095,-66.28012,-60.521763,-69.10474,-75.390274,-62.379036,-65.58678,-50.707928,-50.879997,-54.62487,-59.801376,-60.40544,-59.15532,-68.44911,-75.952095,-73.13687,-80.0,-80.0,-80.0,-67.91995,-63.420006,-62.16676,-59.838593,-68.65128,-62.689022,-60.677834,-58.9313,-60.86847,-50.307175,-50.214886,-64.37464,-58.54564,-59.196205,-73.68671,-71.58766,-80.0,-80.0,-77.13025,-70.491196,-65.27082,-63.142914,-58.929432,-58.866364,-65.44117,-65.655,-67.94903,-72.22635,-67.03888,-69.85132,-75.78257,-71.570145,-66.82316,-75.18091,-78.85478,-79.42416,-66.28311,-63.85797,-59.66806,-59.906605,-56.87686,-58.138447,-75.633804
-65.55203,-69.70622,-80.0,-77.488686,-80.0,-80.0,-78.48268,-69.78446,-80.0,-80.0,-80.0,-80.0,-71.31705,-62.91661,-80.0,-80.0,-67.38748,-67.433685,-80.0,-70.043526,-79.76681,-80.0,-80.0,-75.609604,-79.60024,-79.81056,-80.0,-75.81794,-72.595215,-70.7234,-57.619812,-63.58544,-62.031387,-66.52615,-63.443386,-66.02144,-80.0,-71.85753,-71.552,-69.181046,-74.22388,-75.11519,-80.0,-78.011406,-69.768936,-69.28186,-73.05094,-68.84204,-78.79754,-63.38025,-61.60289,-76.288414,-79.73954,-77.7195,-80.0,-73.98798,-65.57573,-63.53437,-80.0,-80.0,-78.9893,-80.0,-80.0,-75.56797,-65.95885,-76.458466,-80.0,-79.99705,-68.149765,-64.57659,-69.853745,-80.0,-63.44135,-58.7231,-56.861217,-61.86165,-62.525078,-58.656044,-66.1664,-80.0,-60.736694,-64.74147,-65.7561,-70.6537,-80.0,-80.0,-71.97644,-70.31382,-80.0,-74.95508,-65.85817,-65.52155,-62.594162,-69.40037,-61.70604,-69.47827,-55.20904,-56.634384,-64.58973,-63.26309,-79.13137,-68.77432,-72.97577,-77.80584,-80.0,-69.09062,-71.30032,-72.16585,-78.89371,-70.19171,-67.524704,-73.480354,-80.0,-68.20036,-80.0,-68.39435,-74.221695,-80.0,-80.0,-70.409294,-69.54817,-80.0,-71.04198,-64.37839,-80.0,-68.727646,-80.0,-80.0,-62.863308,-71.85484
-69.428604,-70.3047,-80.0,-76.99853,-80.0,-80.0,-74.298904,-80.0,-80.0,-80.0,-80.0,-77.495346,-71.24123,-70.073456,-70.23449,-72.129684,-77.346504,-79.19559,-73.47667,-72.70269,-76.5065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58559,-70.64189,-72.83347,-69.33546,-61.516064,-62.484203,-58.6699,-65.31265,-67.43146,-79.46991,-74.05853,-75.828094,-68.730194,-80.0,-80.0,-77.70866,-70.672646,-72.79907,-70.96418,-79.22277,-80.0,-74.17322,-60.342937,-57.062447,-67.37741,-80.0,-80.0,-80.0,-80.0,-70.99841,-71.446815,-76.75893,-80.0,-80.0,-80.0,-80.0,-80.0,-76.07002,-80.0,-80.0,-80.0,-73.82936,-74.52461,-80.0,-76.077835,-77.23083,-59.488956,-60.046726,-64.06905,-56.310223,-51.933746,-53.897076,-53.911694,-61.216682,-80.0,-67.91881,-76.955536,-80.0,-80.0,-65.101166,-67.43401,-79.50024,-80.0,-80.0,-79.1177,-60.08661,-65.27554,-65.35523,-63.57691,-65.409775,-70.789665,-62.934402,-53.64125,-57.922363,-73.52736,-79.42273,-77.98453,-80.0,-73.1539,-65.051865,-65.308266,-63.900192,-80.0,-80.0,-80.0,-71.37247,-67.42456,-68.340225,-80.0,-78.49188,-78.561386,-80.0,-78.21349,-76.49977,-80.0,-80.0,-76.77099,-68.71575,-63.49066,-64.580925,-66.10642,-60.94707,-72.89351
-73.9323,-80.0,-80.0,-80.0,-80.0,-77.2027,-75.00369,-80.0,-80.0,-80.0,-80.0,-76.70263,-80.0,-80.0,-76.36235,-72.89761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81994,-76.12108,-78.62292,-80.0,-80.0,-80.0,-80.0,-69.10815,-68.5656,-70.708115,-62.42763,-80.0,-73.36338,-80.0,-80.0,-80.0,-71.96214,-75.07102,-80.0,-78.263885,-70.93772,-80.0,-72.734856,-72.335526,-77.49919,-78.639435,-77.25325,-64.52051,-69.27504,-80.0,-80.0,-80.0,-78.378815,-78.56046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.00608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51843,-74.172264,-70.018616,-80.0,-80.0,-65.90839,-51.458954,-50.703903,-59.28057,-67.59456,-76.67248,-72.32634,-80.0,-80.0,-80.0,-66.93945,-69.77435,-80.0,-80.0,-80.0,-76.15751,-63.809475,-63.408268,-80.0,-80.0,-77.37485,-80.0,-61.062714,-51.96187,-55.967598,-78.467316,-80.0,-74.80456,-79.978134,-71.22141,-61.57587,-66.70828,-72.6911,-68.04874,-75.26719,-79.205475,-80.0,-75.726875,-73.61429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1903,-80.0,-80.0,-73.722664,-70.21115,-79.146935,-64.92485,-58.547997,-70.27226
-75.06175,-75.97603,-77.5543,-80.0,-80.0,-80.0,-80.0,-74.14007,-80.0,-80.0,-80.0,-76.76817,-75.33828,-78.9151,-80.0,-80.0,-80.0,-80.0,-79.93265,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12658,-77.08933,-80.0,-80.0,-80.0,-76.66823,-66.269875,-73.88463,-68.85718,-66.62284,-73.144066,-78.92905,-80.0,-80.0,-74.99865,-76.1286,-80.0,-80.0,-80.0,-76.87273,-68.53116,-76.11537,-80.0,-75.44518,-80.0,-80.0,-79.329506,-77.27138,-80.0,-80.0,-78.42514,-79.59791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.28019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31542,-80.0,-78.63985,-69.61841,-80.0,-60.16897,-64.791405,-80.0,-80.0,-80.0,-76.23399,-77.5934,-80.0,-80.0,-76.38753,-80.0,-79.38364,-73.71908,-74.663025,-72.974236,-80.0,-69.25637,-80.0,-79.1834,-80.0,-77.49531,-80.0,-62.35415,-63.621845,-80.0,-80.0,-73.65813,-76.471344,-80.0,-72.88454,-71.83494,-76.8996,-75.31507,-73.12748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.6029,-69.30508,-73.329956,-80.0,-80.0,-80.0,-69.61388,-66.77394,-74.26123
-73.65349,-60.72933,-62.785446,-76.20786,-80.0,-75.47977,-73.09836,-71.27378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.01714,-77.40438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53653,-80.0,-75.80038,-68.634476,-70.69989,-80.0,-80.0,-80.0,-80.0,-74.18429,-75.746925,-80.0,-80.0,-80.0,-74.87021,-80.0,-72.524536,-66.75888,-74.88935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.064766,-77.997696,-80.0,-80.0,-78.64455,-74.20801,-66.217964,-60.83946,-64.21248,-74.314804,-80.0,-80.0,-80.0,-80.0,-77.72463,-80.0,-80.0,-80.0,-80.0,-78.547745,-72.024734,-70.897484,-80.0,-76.07222,-69.37384,-72.52237,-80.0,-80.0,-80.0,-80.0,-79.64794,-71.04321,-80.0,-80.0,-75.76074,-80.0,-80.0,-80.0,-74.71562,-74.478546,-80.0,-76.38312,-80.0,-80.0,-80.0,-78.175674,-80.0,-80.0,-80.0,-80.0,-77.600586,-80.0,-80.0,-78.01108,-74.96912,-80.0,-80.0,-80.0,-71.81978,-80.0,-80.0
-71.021416,-61.30974,-62.058716,-70.11121,-75.96901,-73.79494,-80.0,-77.36561,-74.60385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.92461,-66.26299,-76.86642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.3923,-71.47215,-79.99906,-80.0,-80.0,-66.96339,-71.35623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07388,-80.0,-80.0,-80.0,-80.0,-78.85276,-76.762115,-73.9008,-67.74574,-64.148254,-71.04373,-80.0,-58.91183,-60.27404,-69.50804,-79.39095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.39903,-78.18132,-76.53108,-73.14401,-80.0,-77.935486,-80.0,-80.0,-80.0,-76.00183,-69.398926,-80.0,-80.0,-79.512856,-77.55166,-78.59108,-80.0,-80.0,-80.0,-78.08476,-78.03341,-80.0,-80.0,-75.879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.83678,-80.0,-80.0,-80.0
-70.59631,-80.0,-73.94191,-80.0,-78.60009,-80.0,-80.0,-79.72255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.94963,-68.01712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.809326,-80.0,-80.0,-80.0,-69.38133,-73.176056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.14668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.45567,-63.698463,-74.72649,-80.0,-67.05905,-55.12181,-55.437004,-61.966236,-70.75961,-79.73923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.71432,-72.80146,-80.0,-80.0,-73.471565,-67.433846,-71.42394,-78.4736,-80.0,-73.5219,-70.93005,-73.672905,-80.0,-80.0,-71.44469,-70.31748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.86024,-68.610374,-77.31697,-80.0,-80.0
-71.95216,-69.25365,-74.930855,-80.0,-80.0,-76.617966,-72.24263,-74.70241,-78.76098,-80.0,-80.0,-78.89161,-74.11747,-76.91492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52511,-80.0,-80.0,-80.0,-80.0,-79.380936,-80.0,-72.872986,-67.74938,-71.31099,-74.67282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.15694,-80.0,-80.0,-71.52968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.00188,-74.04016,-76.98132,-78.91687,-80.0,-80.0,-80.0,-80.0,-80.0,-76.512634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.75868,-63.374287,-76.850945,-69.594154,-65.90576,-76.448364,-57.11919,-64.92559,-64.40057,-71.65724,-77.13332,-77.3979,-80.0,-80.0,-80.0,-80.0,-80.0,-76.31462,-66.97379,-65.02609,-73.2908,-80.0,-71.03653,-66.79944,-77.88157,-77.799736,-68.70607,-78.51865,-75.80602,-76.45592,-80.0,-80.0,-80.0,-72.43828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.18263,-79.880356,-73.097916,-80.0,-80.0
-75.63381,-74.050446,-76.61061,-80.0,-80.0,-79.93536,-74.63744,-80.0,-80.0,-77.99202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94891,-80.0,-80.0,-80.0,-80.0,-78.42079,-80.0,-74.57404,-80.0,-79.30691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.652405,-73.251785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29235,-80.0,-80.0,-79.96695,-80.0,-80.0,-80.0,-76.94631,-66.13905,-62.200848,-65.904205,-61.888756,-64.79239,-68.24785,-65.214424,-72.94923,-64.46307,-80.0,-73.65263,-74.69321,-80.0,-80.0,-79.82727,-80.0,-80.0,-80.0,-80.0,-70.71877,-70.70154,-80.0,-76.33466,-73.988075,-80.0,-80.0,-64.99992,-69.192764,-72.17452,-80.0,-80.0,-80.0,-80.0,-78.20973,-77.19954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.31747,-77.26053,-80.0,-80.0,-80.0,-80.0,-77.52582,-73.22188,-80.0,-80.0,-80.0,-76.863495,-80.0,-75.146416,-70.974846,-79.950386
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32202,-80.0,-80.0,-80.0,-77.19023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.55797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.29796,-80.0,-68.91118,-76.1766,-80.0,-79.237404,-66.01455,-61.79795,-69.968185,-80.0,-77.77544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.668686,-75.048065,-80.0,-80.0,-78.16687,-80.0,-75.16686,-64.507065,-77.50898,-75.100235,-71.341545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59631,-72.77871,-74.74156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.617325,-80.0,-80.0,-80.0,-79.11502,-80.0,-80.0,-75.99368,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.34408,-70.66423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.02336,-75.27809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.1011,-68.25487,-68.63001,-70.63606,-75.88199,-75.65046,-80.0,-75.331,-67.49475,-78.16755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09334,-68.74016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.821976,-70.404686,-80.0,-77.65233,-80.0,-80.0,-80.0,-79.0799,-80.0,-80.0,-79.245544,-80.0,-78.77298,-80.0,-80.0,-79.69685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3702,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.81297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71336,-80.0,-77.783005,-78.72421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.5108,-75.28961,-78.64377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.826,-80.0,-74.010574,-67.740326,-71.146286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24742,-73.379456,-77.653534,-78.39908,-76.15024,-80.0,-80.0,-77.7146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96856,-71.81342,-72.37677,-78.39002,-80.0,-80.0,-80.0,-79.01987,-75.4231,-79.25646,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.653946,-79.48492,-80.0,-80.0,-80.0,-80.0,-80.0,-77.04339,-70.72457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.26738,-72.6004,-75.65003,-73.63121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.22896,-77.02826,-80.0,-74.37982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21046,-80.0,-71.431,-80.0,-73.31767,-75.61206,-69.74394,-66.93242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.81816,-80.0,-80.0,-80.0,-80.0,-78.798294,-80.0,-80.0,-74.17114,-78.41232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.18012,-73.24376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.61376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.17281,-71.90578,-74.973236,-65.646225,-70.12727,-73.2376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.19904,-78.90666,-80.0,-77.239944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52405,-68.90643,-76.18326,-80.0,-80.0,-80.0,-63.692226,-57.64379,-62.52391,-77.306496,-80.0,-80.0,-80.0,-58.72747,-56.242477,-64.41362,-80.0,-80.0,-80.0,-79.080475,-67.14629,-63.63028,-63.83806,-70.85341,-80.0,-80.0,-77.51999,-79.58971,-80.0,-80.0,-78.71927,-76.68076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
