0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-42.358337,-45.977413,-48.89537,-48.131996,-48.363876,-45.740726,-53.877533,-50.74626,-42.80401,-40.266243,-40.07062,-48.77955,-68.65082,-53.962162,-58.155,-71.58917,-80.0,-56.283756,-49.30133,-54.071156,-54.429344,-67.50209,-62.035,-56.64149,-56.97961,-49.395096,-47.75245,-72.351105,-62.230827,-78.61257,-60.60293,-44.371517,-49.534863,-69.71105,-47.308838,-42.70251,-40.957825,-52.062965,-59.06304,-65.41738,-60.892796,-47.55902,-40.98525,-68.20572,-52.63096,-51.25116,-58.430958,-60.69657,-48.110806,-47.560436,-55.743298,-50.644592,-61.59213,-57.02379,-52.48134,-44.874283,-40.55548,-52.930794,-38.37039,-38.271946,-44.361923,-54.176086,-74.972565,-57.006203,-43.9339,-44.38502,-54.265717,-48.214,-42.68006,-41.928814,-36.435837,-48.44911,-53.97415,-63.968285,-74.06053,-67.82931,-66.743805,-66.45267,-51.322247,-44.295437,-37.114902,-32.94757,-37.314648,-35.05142,-36.18544,-43.725037,-44.53603,-58.516624,-75.6784,-57.55928,-70.003845,-59.816048,-57.549236,-49.47056,-53.594475,-56.77237,-63.846622,-62.76877,-51.50727,-47.480537,-41.293808,-50.22295,-47.98856,-50.410057,-51.649,-37.419968,-38.43489,-57.078537,-80.0,-80.0,-77.62278,-59.634598,-46.468372,-39.14312,-38.79985,-51.90236,-52.873764,-42.37294,-43.866703,-57.082497,-72.3674,-51.826355,-45.966534,-64.65434,-55.36367,-60.23069,-72.40996,-80.0,-69.25712,-60.95868
-45.601364,-60.514137,-57.68894,-64.218765,-69.90625,-59.78511,-74.19791,-59.743862,-66.147835,-61.564827,-50.694313,-68.12459,-63.241875,-59.705544,-69.69228,-76.00627,-66.9512,-66.5612,-80.0,-61.697784,-62.12217,-58.175323,-50.85091,-57.153305,-61.881233,-53.83624,-50.387722,-54.68988,-59.192177,-62.398666,-58.35557,-64.44324,-80.0,-67.601906,-60.94554,-51.27436,-55.685173,-62.430195,-62.46898,-66.33625,-80.0,-58.79616,-50.15354,-54.649956,-58.033287,-57.73636,-62.58319,-59.767162,-53.649166,-60.073368,-45.075874,-51.956676,-80.0,-61.516296,-56.43612,-51.47617,-51.958107,-46.14664,-50.899242,-50.480087,-60.862698,-52.553463,-79.03554,-60.50406,-43.06069,-44.754646,-80.0,-49.033997,-76.41798,-38.704113,-41.50701,-53.68942,-61.951515,-65.5944,-66.00288,-64.04372,-64.96762,-55.66318,-51.164104,-47.85004,-37.569187,-50.25675,-47.894737,-40.7731,-39.057095,-57.302876,-47.656986,-66.34648,-64.0161,-51.883736,-46.675926,-53.221886,-73.43184,-65.39694,-57.068237,-56.37053,-71.58729,-69.46242,-53.897293,-49.955875,-55.61664,-52.52944,-51.708393,-48.420975,-44.741257,-47.61169,-48.688972,-66.283066,-80.0,-80.0,-76.74406,-54.153427,-54.078537,-58.541878,-49.181763,-58.055832,-58.61019,-58.56025,-47.09168,-71.179825,-60.99582,-44.020912,-37.517433,-47.32526,-71.21797,-58.688698,-70.82044,-64.892395,-68.57915,-80.0
-45.348442,-44.47949,-56.14954,-58.43599,-52.399757,-69.17048,-66.94934,-70.02844,-80.0,-80.0,-69.98476,-56.66535,-57.04145,-74.55861,-70.36627,-66.67413,-59.196285,-65.43977,-56.87925,-59.281,-59.5942,-48.40377,-46.80512,-57.944714,-53.189754,-62.52018,-51.738884,-69.27441,-60.348427,-66.25806,-55.706226,-53.02742,-72.72489,-70.17286,-69.03057,-71.05297,-80.0,-63.277233,-57.473217,-72.23372,-80.0,-70.879425,-66.11627,-73.85073,-80.0,-63.210823,-55.887257,-49.33228,-51.28409,-49.5886,-49.030876,-80.0,-53.96782,-49.421055,-55.145527,-53.550945,-46.731583,-49.140785,-58.00815,-61.896717,-49.60757,-57.747948,-80.0,-62.53004,-53.014793,-55.338238,-52.030464,-45.77344,-43.98178,-48.02617,-68.488556,-61.07714,-71.8335,-66.979935,-68.0932,-61.639736,-63.619553,-65.42287,-59.05038,-63.58377,-47.27271,-51.154827,-60.102158,-52.976692,-46.204723,-44.742794,-51.653084,-74.6232,-64.19776,-57.73327,-44.849415,-48.43392,-68.39262,-75.84723,-66.09748,-62.927734,-80.0,-80.0,-67.77986,-67.73991,-80.0,-80.0,-68.55881,-65.72255,-55.84926,-80.0,-64.79903,-76.88182,-80.0,-80.0,-63.965584,-53.596867,-78.82756,-63.440933,-57.749237,-66.812645,-61.86978,-56.68695,-59.210205,-56.370846,-46.473614,-39.496773,-42.14757,-47.089752,-59.340446,-62.55125,-73.02963,-64.18085,-58.59111,-64.60895
-49.157288,-51.720196,-67.35908,-66.72259,-53.219635,-53.21788,-64.76409,-79.76373,-80.0,-80.0,-76.532074,-59.602386,-60.79283,-65.98077,-65.280266,-57.95615,-51.305237,-53.605843,-54.71662,-53.252937,-62.197624,-61.59854,-50.461926,-64.60843,-56.41208,-49.613594,-50.685493,-52.948456,-59.0586,-80.0,-63.03659,-51.164997,-51.112797,-49.18582,-51.372772,-79.487015,-63.16857,-64.611084,-53.35834,-63.7124,-68.27334,-66.54358,-80.0,-80.0,-72.95552,-68.40371,-66.99805,-54.44243,-74.58853,-48.525524,-49.65809,-67.99673,-54.894676,-43.682957,-52.869408,-47.58368,-49.820904,-45.448578,-51.157787,-60.397087,-55.98163,-63.909737,-80.0,-65.31748,-71.878876,-73.503395,-64.53714,-46.107124,-58.091537,-57.27879,-59.74882,-69.02648,-80.0,-74.11946,-78.26126,-68.619385,-58.29939,-58.5506,-70.46232,-64.80621,-56.294395,-72.110634,-52.205,-44.504284,-58.919235,-50.371174,-56.282425,-70.568535,-77.81058,-80.0,-51.283455,-52.962784,-71.28497,-74.14625,-60.130634,-74.466896,-79.0711,-80.0,-80.0,-75.440384,-80.0,-74.730545,-65.92076,-56.80022,-60.954437,-80.0,-67.495995,-80.0,-78.34947,-79.632904,-62.32904,-57.133476,-56.295685,-55.437653,-57.2095,-80.0,-62.786125,-75.82182,-71.46085,-65.083664,-47.73042,-54.20401,-69.995804,-62.75486,-55.282867,-80.0,-77.71913,-65.0202,-55.461334,-60.02463
-57.023705,-78.45862,-75.84247,-80.0,-59.886353,-56.035656,-67.081436,-73.64761,-70.61272,-80.0,-80.0,-72.20735,-67.49103,-69.834,-60.742462,-69.89876,-55.5403,-66.48997,-77.924194,-63.765778,-78.85281,-70.90254,-56.018562,-59.803734,-74.86311,-61.48437,-65.79557,-61.244835,-59.02701,-80.0,-65.35332,-55.009308,-70.51549,-45.468155,-45.29647,-49.31409,-53.03062,-53.7746,-51.81799,-63.23728,-57.60459,-57.20824,-63.274853,-69.80588,-80.0,-65.0332,-58.357525,-55.92364,-57.504025,-73.759026,-53.022915,-55.8823,-51.47806,-53.849907,-45.32344,-47.37098,-68.354294,-54.80794,-52.259304,-66.54658,-70.70921,-76.1281,-77.95839,-67.98891,-61.319145,-61.420753,-58.064816,-54.70062,-58.465736,-66.76219,-63.47709,-60.9076,-66.43106,-63.046883,-71.07777,-71.64208,-59.71757,-55.33973,-62.504005,-80.0,-67.0728,-56.922394,-55.583916,-50.06927,-50.53433,-52.996532,-52.8413,-58.438263,-60.952225,-62.91577,-52.39058,-64.29015,-70.92847,-61.56859,-58.711308,-70.225494,-74.4085,-80.0,-75.0876,-78.39323,-80.0,-80.0,-69.85919,-61.285767,-80.0,-61.232727,-54.99434,-58.6281,-62.366375,-61.624756,-67.425476,-65.23332,-53.22826,-78.33357,-60.70508,-62.49568,-68.81146,-72.07997,-70.679184,-68.577484,-62.168056,-65.54495,-76.34223,-72.49176,-64.5593,-67.924805,-73.45548,-67.019424,-70.75861,-67.65148
-60.564785,-62.541668,-63.794785,-71.136604,-72.40422,-64.54883,-80.0,-58.846207,-59.15042,-75.45892,-80.0,-80.0,-71.549866,-58.795242,-57.78454,-57.559032,-70.61031,-80.0,-77.10423,-80.0,-80.0,-79.5833,-63.357277,-69.91655,-80.0,-74.37816,-63.960777,-61.362095,-67.12094,-80.0,-70.73498,-52.31724,-47.913273,-54.06593,-57.342426,-52.672783,-58.675896,-71.92799,-51.163044,-54.939903,-58.093628,-66.12494,-71.39055,-63.17726,-64.45845,-67.194664,-74.21852,-68.93945,-64.30046,-62.658375,-54.883,-58.566246,-55.597633,-63.489685,-51.66682,-53.779778,-65.67567,-61.61724,-67.854576,-60.566437,-71.47723,-80.0,-80.0,-78.19961,-74.43807,-61.57365,-80.0,-65.45711,-64.20354,-71.76336,-68.42904,-62.6575,-80.0,-65.419365,-61.47255,-61.78972,-80.0,-62.66848,-60.69743,-75.63937,-66.17261,-56.911167,-76.339325,-58.88006,-80.0,-80.0,-56.82862,-66.99617,-65.610664,-55.767036,-57.753586,-65.26146,-64.245926,-64.56045,-67.740005,-64.46318,-66.876656,-67.180786,-71.994125,-80.0,-72.8173,-80.0,-74.313286,-59.396294,-66.845566,-62.891228,-51.621788,-54.547703,-80.0,-62.82547,-71.735016,-61.545757,-59.090897,-63.751602,-62.47635,-75.26867,-80.0,-79.510864,-70.53569,-80.0,-80.0,-64.871216,-62.188965,-77.527885,-72.96437,-75.106026,-80.0,-79.85391,-80.0,-80.0
-68.40446,-62.861362,-63.328026,-63.51406,-62.039085,-70.395584,-74.530334,-58.17183,-55.324074,-70.95027,-80.0,-80.0,-71.146515,-68.29096,-72.288734,-69.54288,-68.95168,-80.0,-80.0,-80.0,-73.61766,-77.36862,-74.13091,-80.0,-77.86745,-80.0,-72.286804,-67.43701,-80.0,-80.0,-67.45861,-52.01718,-53.84604,-57.809105,-51.222683,-46.226128,-46.919834,-44.463318,-49.105152,-74.42598,-66.99755,-80.0,-80.0,-73.298904,-56.74837,-60.875183,-70.57106,-80.0,-73.67649,-80.0,-54.482178,-61.971493,-62.23522,-61.487427,-61.078472,-62.50061,-53.765465,-48.806442,-54.144886,-65.28208,-66.305176,-77.60362,-80.0,-66.64941,-65.58758,-60.590347,-60.512547,-80.0,-80.0,-80.0,-65.183174,-60.940857,-66.54452,-80.0,-66.393005,-64.33296,-70.49001,-77.39807,-69.65236,-80.0,-75.672966,-68.37915,-59.398705,-56.97517,-57.686928,-54.081688,-52.084816,-69.16068,-75.527306,-63.406227,-80.0,-72.007965,-63.8319,-71.0483,-79.01894,-80.0,-79.9939,-63.306686,-68.52594,-80.0,-77.66368,-70.06071,-60.92907,-54.899544,-67.52499,-72.17844,-59.18431,-66.73319,-65.75731,-66.42314,-68.96314,-62.720436,-77.03175,-74.15338,-72.01832,-70.79584,-72.23724,-69.06117,-72.68582,-80.0,-80.0,-68.75305,-57.578327,-66.51834,-80.0,-73.43037,-80.0,-73.533035,-72.6566,-76.15495
-79.32342,-70.93147,-80.0,-64.908066,-60.767403,-67.66949,-76.61908,-72.844376,-62.561882,-63.4079,-79.2449,-80.0,-68.68339,-73.664856,-80.0,-80.0,-76.410416,-80.0,-80.0,-79.0318,-72.52222,-65.98297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.910324,-59.802055,-59.161316,-80.0,-80.0,-58.255928,-45.897785,-44.6834,-50.192802,-55.441513,-64.56092,-67.577805,-80.0,-80.0,-78.75962,-60.679375,-63.974636,-80.0,-80.0,-74.93148,-64.80713,-55.850857,-55.06404,-72.23905,-80.0,-74.69916,-75.99411,-53.082336,-45.494408,-54.843822,-80.0,-76.145874,-80.0,-74.58739,-62.10207,-58.70008,-64.537994,-74.4765,-64.91848,-71.25546,-78.60365,-80.0,-65.31093,-69.151085,-77.78979,-80.0,-78.931465,-80.0,-80.0,-71.27586,-72.9012,-72.48697,-78.23033,-65.7316,-65.290764,-69.41166,-53.092186,-50.728325,-58.01561,-62.5062,-64.06363,-62.348415,-60.405293,-63.638504,-76.38087,-80.0,-80.0,-80.0,-69.333115,-69.56003,-80.0,-80.0,-80.0,-64.72636,-58.648037,-65.44794,-71.90292,-60.353638,-66.338104,-64.53162,-78.65071,-63.57691,-69.81412,-66.02757,-80.0,-80.0,-70.518524,-67.303635,-73.120895,-80.0,-80.0,-79.80922,-68.99428,-66.25886,-63.042427,-68.543945,-75.77664,-73.9392,-69.15143,-65.67968,-68.62469
-66.68456,-61.611847,-62.374756,-69.90541,-73.97703,-66.20319,-80.0,-80.0,-76.6778,-72.06036,-80.0,-80.0,-74.459,-75.31646,-75.808945,-74.118416,-75.13515,-79.18095,-70.11507,-78.50992,-73.49753,-66.28755,-77.7051,-80.0,-79.46138,-80.0,-80.0,-80.0,-80.0,-78.653824,-66.22901,-70.31958,-65.790215,-60.028385,-80.0,-53.753178,-62.37934,-79.90253,-80.0,-80.0,-67.702774,-68.345924,-80.0,-77.92864,-69.65997,-75.314285,-75.40377,-73.414825,-69.38463,-67.99666,-71.51801,-60.70323,-80.0,-75.663055,-79.92911,-80.0,-65.382065,-55.71362,-56.334568,-80.0,-75.89125,-77.378815,-72.10177,-70.54799,-80.0,-71.0489,-76.29953,-70.65134,-66.54005,-80.0,-80.0,-69.7226,-75.86779,-79.37596,-80.0,-80.0,-80.0,-77.142876,-69.253235,-66.978806,-65.45488,-68.22104,-77.36485,-77.69362,-80.0,-65.144005,-64.878685,-67.4327,-63.695427,-80.0,-63.81881,-75.70868,-74.387024,-80.0,-80.0,-80.0,-78.73463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.63263,-64.55639,-62.444912,-60.044914,-61.20935,-62.12406,-63.152454,-66.98446,-72.2466,-61.586964,-68.83284,-80.0,-73.23331,-80.0,-80.0,-80.0,-80.0,-64.826614,-74.133415,-76.51311,-80.0,-70.629745,-80.0,-70.342,-80.0,-75.448715,-72.9751
-67.40307,-64.788124,-80.0,-64.00566,-59.62091,-65.925674,-79.28059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.37261,-66.8628,-71.13802,-72.36874,-80.0,-72.27422,-73.80912,-80.0,-79.86627,-80.0,-75.9335,-73.16452,-80.0,-80.0,-77.824905,-68.41026,-61.228928,-55.590496,-51.983574,-56.830368,-65.80763,-72.57457,-80.0,-79.56934,-73.905334,-70.90871,-79.32158,-80.0,-80.0,-80.0,-78.26087,-69.77952,-66.332146,-80.0,-72.85779,-64.01159,-68.35996,-74.703,-80.0,-80.0,-73.31468,-80.0,-63.49951,-70.71402,-66.74211,-67.26541,-80.0,-80.0,-80.0,-74.62901,-77.04088,-80.0,-72.64999,-78.78534,-80.0,-68.49009,-66.52881,-76.089005,-77.223976,-80.0,-80.0,-74.62364,-80.0,-78.9709,-77.213135,-71.17221,-80.0,-80.0,-79.80467,-66.821754,-71.78552,-80.0,-68.95007,-63.574608,-77.819374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2991,-80.0,-73.61002,-77.035446,-80.0,-74.88541,-75.043274,-80.0,-64.92013,-63.78506,-80.0,-72.40103,-78.081894,-80.0,-80.0,-79.66438,-68.82239,-60.25405,-60.00591,-67.45257,-74.92352,-80.0,-77.596176,-72.667564,-74.11322,-80.0,-80.0
-78.575424,-75.97991,-77.06831,-71.199295,-60.0144,-67.84323,-80.0,-71.261765,-72.62952,-77.58029,-80.0,-80.0,-80.0,-80.0,-78.63163,-80.0,-76.19205,-80.0,-80.0,-80.0,-75.623566,-79.87904,-74.46515,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31255,-73.13562,-60.92855,-54.597153,-60.110416,-80.0,-52.306503,-54.69649,-63.859943,-71.53221,-77.10133,-80.0,-80.0,-80.0,-78.17711,-80.0,-80.0,-80.0,-80.0,-80.0,-64.07334,-69.34486,-71.05489,-66.85928,-80.0,-72.56583,-80.0,-77.23132,-80.0,-67.33062,-66.658325,-80.0,-70.375885,-69.25015,-72.38919,-80.0,-80.0,-80.0,-80.0,-78.96154,-80.0,-80.0,-80.0,-71.31822,-80.0,-80.0,-80.0,-76.73367,-80.0,-76.46562,-77.63272,-79.15208,-75.15057,-74.734,-75.61041,-76.89143,-65.48454,-75.540924,-75.44572,-73.00645,-65.67117,-66.84413,-80.0,-80.0,-80.0,-80.0,-73.35954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.4194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.03189,-71.12169,-80.0,-73.82886,-77.15096,-80.0,-80.0,-80.0,-65.0208,-78.109634,-65.39247,-70.23278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-66.73713,-69.10538,-78.02408,-73.405,-71.79604,-80.0,-80.0,-79.244446,-80.0,-77.55168,-80.0,-80.0,-74.726944,-79.33938,-80.0,-72.68991,-70.74316,-80.0,-72.15461,-79.30386,-80.0,-80.0,-80.0,-80.0,-80.0,-79.356346,-65.06791,-55.418938,-67.21269,-72.915726,-64.82616,-50.55739,-49.87269,-57.09877,-63.006462,-73.37208,-80.0,-72.54396,-69.86154,-72.67855,-80.0,-80.0,-80.0,-80.0,-58.657974,-65.03362,-76.314896,-80.0,-67.45577,-64.93036,-76.42312,-72.75758,-76.62392,-69.102905,-64.66531,-66.10523,-80.0,-79.29297,-77.39956,-76.38154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.212944,-75.83098,-80.0,-77.5462,-69.55106,-71.748085,-77.464775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.792736,-60.591267,-69.42207,-79.04251,-68.6223,-68.93854,-80.0,-75.92171,-76.19286,-80.0,-76.404236,-69.56372,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58009,-80.0,-80.0,-73.75844,-72.96288,-70.39833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.18932,-69.5973,-80.0,-75.03406,-72.23262,-72.87074,-70.64128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.08905,-80.0,-80.0,-71.61389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19061,-80.0,-78.7901,-69.166435,-74.03555,-80.0,-80.0,-73.20476,-79.11978,-71.29678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60005,-63.85408,-57.76735,-77.203186,-74.48114,-72.87492,-62.570244,-51.33211,-61.213387,-56.16697,-64.23457,-71.36493,-71.002975,-76.87743,-69.722946,-76.12906,-80.0,-77.74599,-70.928375,-57.816856,-54.85602,-62.36286,-70.77286,-64.44618,-63.35134,-75.2079,-73.833206,-64.02562,-75.41722,-64.55392,-69.992355,-79.28163,-80.0,-80.0,-71.77359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.179924,-71.78657,-78.81507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71852,-65.921036,-74.56183,-68.04788,-80.0,-70.66643,-80.0,-78.15358,-74.339264,-80.0,-80.0,-70.283844,-67.60856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.927,-72.16022,-64.66098,-73.51949,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0032,-80.0,-80.0,-80.0,-67.01511,-66.80018,-66.20363,-80.0,-67.7606,-70.267075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.70921,-73.04731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.94912,-80.0,-80.0,-80.0,-75.82842,-78.99489,-72.18463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.11068,-61.272568,-60.81082,-65.7162,-58.96098,-61.26893,-59.189575,-60.94736,-65.62761,-55.698105,-71.36902,-73.11659,-77.89612,-80.0,-80.0,-72.89229,-80.0,-80.0,-80.0,-69.297424,-58.696938,-66.83945,-76.27083,-80.0,-66.33516,-80.0,-80.0,-64.31323,-60.525986,-59.679733,-70.84548,-80.0,-80.0,-77.940994,-68.906944,-72.94667,-76.40222,-80.0,-80.0,-80.0,-80.0,-73.811554,-70.87075,-76.93785,-78.96151,-80.0,-80.0,-80.0,-69.8335,-67.445915,-72.23123,-80.0,-80.0,-80.0,-70.9253,-73.90852,-69.76513,-66.23524,-76.561584,-74.9593,-75.52848,-80.0,-80.0,-80.0,-80.0,-68.17584,-77.06506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.97533,-71.300735,-80.0,-80.0,-80.0,-80.0,-70.436646,-72.97275,-80.0,-76.63951,-71.91696,-77.395996,-77.66304,-70.08746,-68.06346,-66.16104,-74.6035,-79.699615,-71.686455,-75.425186,-80.0,-80.0,-80.0,-80.0,-80.0
-74.460594,-77.721664,-80.0,-68.63051,-73.962494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.176704,-71.20394,-75.72913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.348915,-79.77048,-61.427437,-66.477486,-60.339836,-62.83468,-68.53564,-80.0,-62.34338,-55.886692,-64.99158,-78.48738,-76.62279,-80.0,-78.626945,-80.0,-80.0,-80.0,-80.0,-80.0,-67.61148,-71.382286,-80.0,-74.81535,-68.890366,-70.96299,-68.71387,-62.68319,-80.0,-62.842827,-61.901184,-71.05985,-80.0,-80.0,-71.543175,-80.0,-78.78195,-74.07148,-78.82353,-78.649315,-80.0,-71.48134,-65.898026,-72.80704,-80.0,-80.0,-80.0,-80.0,-71.56105,-71.549866,-75.24,-78.96967,-80.0,-77.65373,-70.74931,-75.51167,-79.65555,-68.15405,-80.0,-78.308426,-80.0,-80.0,-80.0,-80.0,-76.85101,-69.64401,-76.74251,-80.0,-80.0,-80.0,-80.0,-79.638306,-80.0,-80.0,-80.0,-80.0,-66.35492,-69.462555,-80.0,-80.0,-80.0,-77.98145,-63.70978,-68.34762,-79.68051,-72.135445,-75.03819,-80.0,-80.0,-80.0,-80.0,-73.77965,-80.0,-80.0,-71.95246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.064316,-75.683624,-68.94626,-62.912754,-73.40484,-79.01833,-78.5502,-80.0,-79.80226,-80.0,-80.0,-79.22858,-78.612206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.908806,-59.68564,-58.07206,-63.018154,-67.64963,-64.40599,-80.0,-68.4181,-62.413387,-77.18436,-80.0,-80.0,-70.14467,-69.41529,-79.76016,-80.0,-80.0,-80.0,-74.88164,-64.092766,-69.73012,-80.0,-80.0,-80.0,-80.0,-76.03182,-63.333237,-67.557755,-78.20395,-72.57509,-75.690216,-74.05318,-78.32146,-75.90166,-77.84888,-80.0,-69.22615,-72.8513,-76.75624,-80.0,-76.476654,-73.80845,-80.0,-80.0,-80.0,-80.0,-79.11904,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9684,-80.0,-77.57933,-76.290726,-69.74903,-71.447464,-80.0,-79.043846,-80.0,-80.0,-80.0,-78.180695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.9227,-76.66206,-80.0,-80.0,-80.0,-80.0,-68.10225,-69.06554,-80.0,-78.29475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.935005,-75.08417,-80.0,-80.0,-72.99577,-72.87569,-80.0
-80.0,-78.072296,-80.0,-80.0,-66.496445,-65.30702,-70.530876,-80.0,-80.0,-77.960205,-75.66509,-80.0,-80.0,-77.95544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.368256,-67.09522,-80.0,-66.25612,-61.775112,-65.17369,-73.303665,-73.83067,-76.032,-80.0,-80.0,-80.0,-72.356316,-71.14556,-74.88124,-80.0,-80.0,-80.0,-74.29582,-67.75925,-70.096405,-71.02975,-74.66197,-76.58575,-80.0,-71.39836,-69.70741,-77.21611,-80.0,-77.73575,-80.0,-75.108795,-80.0,-80.0,-64.18603,-63.357758,-69.249,-80.0,-80.0,-80.0,-73.38028,-74.10673,-78.199356,-77.65844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.926636,-78.20334,-80.0,-80.0,-80.0,-80.0,-75.320724,-76.39301,-80.0,-76.78204,-78.79846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.34648,-79.60483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35458,-68.69591,-74.517426,-80.0,-80.0,-73.22751,-66.44884,-79.82274
-73.52545,-72.17843,-80.0,-80.0,-75.89305,-80.0,-73.73784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58241,-80.0,-71.26316,-73.74203,-80.0,-69.90075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73366,-80.0,-80.0,-80.0,-80.0,-80.0,-63.318813,-76.68677,-74.679985,-71.23358,-66.856476,-76.11174,-65.585464,-59.622356,-78.31959,-80.0,-71.10303,-75.206215,-80.0,-80.0,-80.0,-79.18239,-68.68394,-61.612206,-80.0,-80.0,-80.0,-80.0,-74.414536,-80.0,-79.64476,-68.08901,-73.49873,-80.0,-80.0,-80.0,-80.0,-80.0,-74.664536,-80.0,-80.0,-80.0,-78.56108,-72.68423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.887695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.687744,-80.0,-77.52458,-80.0,-74.27182,-69.58006,-71.85968,-78.90902
