0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-79.42705,-65.90222,-57.302437,-60.0065,-60.31347,-56.872704,-70.83366,-46.718193,-46.18368,-55.251816,-52.47989,-68.28722,-51.29857,-42.61937,-38.99106,-39.24658,-40.13317,-39.52912,-45.168625,-53.981915,-55.32244,-76.158066,-62.41234,-54.53823,-63.146133,-77.980484,-73.90358,-80.0,-62.74585,-60.678894,-72.4254,-77.30785,-72.32576,-68.6541,-71.49388,-76.5148,-70.83099,-59.660942,-58.75798,-55.292446,-73.11746,-64.25397,-56.049423,-61.485886,-62.21283,-58.282608,-67.453674,-59.852524,-73.06282,-61.369095,-64.548805,-53.74595,-74.32605,-65.307526,-52.87317,-49.65818,-54.82101,-50.5914,-56.702698,-63.617706,-72.41502,-66.35385,-61.827423,-56.94413,-68.27484,-67.63648,-65.85264,-59.435833,-49.89068,-78.465775,-70.12877,-64.00566,-68.349754,-70.66782,-80.0,-74.25406,-70.125725,-61.831875,-54.300182,-66.90579,-60.020004,-58.835655,-80.0,-80.0,-80.0,-53.95021,-49.861206,-72.147995,-72.97491,-55.5257,-49.22088,-48.091637,-47.534798,-56.68302,-61.000267,-44.41521,-47.84163,-47.064262,-43.189995,-51.91255,-47.497578,-39.0385,-39.862465,-42.09945,-53.503136,-51.43789,-80.0,-36.366848,-42.0638,-63.58455,-53.771397,-43.98391,-39.57181,-44.233856,-52.738274,-40.090084,-40.147003,-47.60631,-55.841644,-39.809303,-49.40889,-73.683395,-66.64749,-80.0,-65.148506,-75.332726,-74.42274,-60.48886,-55.99002,-63.47513
-80.0,-74.736694,-62.069157,-63.24083,-60.64483,-55.585506,-53.658688,-46.161366,-52.456406,-46.93359,-49.170822,-54.175434,-57.84358,-59.654076,-41.80937,-41.152508,-43.660275,-46.57375,-45.298733,-47.397568,-60.085365,-69.51484,-59.9682,-80.0,-63.6642,-63.7334,-80.0,-80.0,-58.277584,-56.42646,-80.0,-60.316883,-61.70507,-71.85323,-80.0,-76.58743,-80.0,-65.52172,-77.46216,-62.903526,-55.774334,-67.15202,-68.14417,-74.6579,-61.635525,-49.790825,-59.420624,-80.0,-80.0,-69.79972,-53.923485,-56.63362,-65.03169,-66.20284,-70.00224,-60.35268,-60.418644,-59.637474,-64.70722,-58.705086,-66.45019,-61.782207,-62.849922,-67.13121,-63.283546,-63.92671,-65.5733,-58.37474,-55.44332,-66.88533,-80.0,-72.21779,-60.00018,-67.74605,-80.0,-80.0,-71.1082,-71.04223,-60.852745,-65.45348,-65.20399,-59.686516,-63.50859,-64.14209,-77.880646,-61.079285,-55.463074,-74.62694,-68.24829,-57.958344,-57.929955,-80.0,-80.0,-59.9136,-67.72032,-69.88481,-54.461647,-46.705368,-42.954098,-44.617184,-40.69493,-49.112686,-55.277424,-49.19909,-45.075214,-49.903343,-42.040333,-44.704098,-46.73281,-65.361595,-55.117867,-52.57743,-42.36508,-58.28434,-74.60249,-47.309166,-51.874794,-54.29264,-46.84623,-44.704063,-60.0853,-56.57216,-53.378036,-62.491787,-80.0,-63.14356,-59.32658,-53.19021,-58.0001,-72.985794
-80.0,-78.49803,-80.0,-80.0,-69.0517,-56.504448,-72.85153,-47.57325,-54.031002,-50.028008,-74.864555,-70.82923,-65.94685,-51.123016,-54.96591,-62.25923,-64.16673,-73.92374,-76.378914,-59.359467,-66.40547,-55.651554,-61.31657,-80.0,-61.91648,-58.008858,-69.64972,-63.10839,-50.546665,-55.956562,-64.62035,-57.947006,-54.70466,-62.529114,-77.52074,-70.890564,-65.06926,-64.11212,-70.63405,-75.658195,-61.204388,-55.44427,-60.909477,-64.70563,-52.478886,-48.84708,-57.597977,-71.2847,-77.542404,-73.02597,-63.06448,-71.955734,-61.109665,-54.64805,-60.922268,-78.00344,-72.29445,-65.15845,-66.38997,-62.879005,-64.551834,-72.67999,-68.73181,-63.333603,-55.809807,-62.381508,-80.0,-73.53865,-68.52645,-71.9479,-72.10184,-61.48224,-72.72423,-68.83407,-80.0,-80.0,-80.0,-80.0,-61.483322,-59.70242,-80.0,-64.49369,-55.098454,-57.395847,-57.696976,-59.150375,-80.0,-56.19107,-51.957695,-56.83944,-57.528667,-57.665386,-62.72273,-62.876846,-80.0,-80.0,-63.314316,-50.518234,-52.127342,-42.752094,-48.685783,-63.926174,-48.746445,-45.85932,-50.561832,-71.14634,-41.84043,-46.14255,-47.626865,-46.48023,-52.91807,-59.079815,-49.217175,-52.63134,-57.32053,-53.923298,-56.27719,-62.271793,-76.79886,-57.263557,-51.72722,-52.798363,-49.346214,-52.699226,-64.54346,-64.76558,-57.085457,-47.893566,-51.171417,-74.42621
-80.0,-76.917496,-80.0,-80.0,-59.554863,-57.931477,-59.245777,-50.408585,-47.141773,-52.477715,-56.707443,-59.739784,-64.80119,-54.51983,-49.972115,-56.82407,-64.67576,-71.09013,-73.436104,-77.017426,-71.91033,-57.03597,-58.636078,-70.56464,-70.171036,-62.53009,-54.58275,-49.19632,-50.299313,-73.23123,-76.33957,-76.10566,-60.218872,-73.48782,-70.02352,-62.570335,-71.09174,-71.11324,-73.964615,-80.0,-73.69356,-70.57074,-61.075077,-68.58951,-62.811317,-55.91478,-80.0,-65.314865,-75.26046,-80.0,-74.41072,-62.94996,-61.466263,-55.753967,-58.750256,-73.11827,-62.998695,-62.46421,-60.046818,-70.45505,-78.9565,-76.22977,-69.00693,-58.137875,-67.265274,-69.27253,-80.0,-71.70782,-77.38442,-64.43996,-70.35788,-67.94426,-64.54817,-60.96611,-58.617317,-67.257095,-77.28357,-65.999146,-58.479237,-77.29085,-75.79725,-74.89705,-63.182404,-78.51798,-61.204006,-56.55823,-59.106487,-54.436802,-50.90909,-49.464176,-51.638798,-54.64643,-65.38793,-67.205376,-60.490677,-65.67886,-59.909878,-63.681915,-69.51457,-57.585773,-66.58651,-63.29362,-52.947086,-56.097084,-64.78267,-50.287064,-57.578873,-42.528027,-42.11153,-55.272987,-61.61535,-56.959938,-59.194054,-70.692444,-59.550365,-77.16808,-60.6463,-54.39272,-64.57077,-54.711777,-48.958702,-71.63244,-58.836945,-60.893738,-68.375175,-76.73659,-71.17601,-58.652073,-53.1305,-69.28719
-80.0,-75.12755,-76.48751,-63.723892,-56.242264,-75.616516,-80.0,-61.472946,-59.289482,-73.96483,-53.74255,-65.209625,-80.0,-65.6878,-56.464478,-71.202805,-80.0,-70.54278,-80.0,-80.0,-72.497345,-67.62659,-65.09396,-76.99811,-80.0,-72.389786,-66.728264,-54.960266,-58.877693,-73.666084,-80.0,-80.0,-67.8492,-66.380844,-71.02256,-68.54654,-76.051956,-80.0,-73.48634,-70.04589,-77.15857,-80.0,-75.29896,-70.37516,-66.54726,-66.1972,-64.779434,-66.47891,-80.0,-80.0,-70.21716,-68.12108,-78.7924,-73.85221,-62.383965,-76.16638,-66.53486,-75.58199,-67.57392,-60.978046,-78.43031,-80.0,-76.49443,-69.185974,-65.80033,-69.47414,-68.2879,-65.73443,-64.39226,-68.11455,-74.87091,-72.75603,-71.57474,-64.12999,-55.032173,-60.773415,-63.743393,-58.757584,-60.53433,-78.341705,-80.0,-80.0,-76.21614,-63.988754,-73.885735,-64.72644,-69.06876,-67.38522,-75.330124,-59.605618,-70.0078,-67.91965,-65.67372,-69.09255,-59.82423,-54.22342,-55.41512,-73.622696,-78.079056,-67.75528,-71.672325,-80.0,-63.259212,-55.687637,-57.716137,-61.438557,-64.87042,-47.5279,-51.585293,-75.700455,-75.62381,-80.0,-73.11044,-71.78781,-78.6021,-76.13059,-65.17828,-52.257847,-46.894733,-46.446136,-65.4933,-60.22853,-62.13791,-75.162025,-80.0,-76.25597,-68.75528,-68.99849,-63.611816,-68.2833
-80.0,-75.19987,-80.0,-60.092926,-57.765236,-69.27656,-80.0,-70.70601,-67.15586,-65.42089,-60.713943,-68.7473,-80.0,-70.721016,-62.03106,-80.0,-80.0,-70.73783,-71.567764,-80.0,-72.75592,-80.0,-78.21104,-79.081345,-73.53266,-57.167927,-57.278236,-55.971382,-71.54636,-80.0,-80.0,-80.0,-80.0,-66.107605,-80.0,-72.03533,-80.0,-73.862114,-77.297195,-60.308617,-60.811874,-69.34063,-69.385574,-80.0,-78.60866,-73.44905,-65.97095,-57.41626,-66.135864,-67.767136,-73.09497,-80.0,-80.0,-73.00268,-69.71601,-73.8155,-80.0,-78.49313,-63.596832,-62.956127,-78.70522,-77.8434,-71.221466,-66.997406,-68.48308,-65.07064,-80.0,-71.63695,-72.0078,-80.0,-73.50665,-80.0,-76.09665,-70.104866,-61.365955,-79.33974,-67.26157,-80.0,-63.28494,-80.0,-80.0,-80.0,-72.29564,-64.986374,-67.96861,-68.70991,-73.100235,-72.32092,-60.0283,-58.88897,-74.10957,-72.69148,-77.12419,-79.96369,-76.64134,-65.39618,-60.07464,-67.10754,-79.91898,-72.46466,-69.98358,-77.54172,-69.72957,-69.28949,-63.500755,-80.0,-65.88906,-53.641933,-53.53927,-75.61655,-76.29307,-78.10189,-80.0,-72.25992,-80.0,-80.0,-80.0,-66.5345,-54.946064,-49.84913,-56.79254,-61.319256,-73.40433,-80.0,-80.0,-69.00337,-63.847496,-61.650978,-73.430695,-73.0222
-80.0,-80.0,-67.41272,-66.14485,-71.36378,-69.69301,-72.0296,-65.21972,-66.4509,-68.80459,-74.76275,-80.0,-66.44562,-70.956795,-57.85804,-57.900383,-64.33559,-60.627617,-78.5403,-68.00192,-68.81328,-80.0,-80.0,-79.673615,-67.87632,-53.62681,-52.601585,-55.80136,-68.58115,-80.0,-80.0,-80.0,-76.89223,-66.09859,-63.270905,-64.99576,-69.084885,-72.20355,-68.22041,-65.79959,-63.095123,-66.19292,-80.0,-79.0768,-80.0,-70.38541,-56.964863,-56.014908,-65.37471,-70.42366,-75.98985,-80.0,-80.0,-76.6977,-69.813324,-75.22543,-78.28943,-80.0,-69.85033,-72.85521,-80.0,-80.0,-68.991684,-62.7843,-71.69487,-61.029346,-63.6959,-77.05473,-69.50393,-70.02034,-80.0,-76.86,-67.882744,-80.0,-67.803116,-64.41359,-65.73464,-65.09302,-64.8073,-78.51216,-80.0,-73.31534,-77.886,-80.0,-64.64819,-70.71564,-80.0,-77.702835,-55.488514,-56.76303,-73.17467,-72.6337,-80.0,-75.88166,-77.91411,-80.0,-76.67408,-60.47763,-59.709835,-70.58673,-68.23136,-68.14038,-68.36774,-71.48743,-64.02175,-56.49456,-62.065712,-53.449608,-50.878876,-73.72951,-80.0,-80.0,-80.0,-80.0,-69.607315,-78.32851,-80.0,-80.0,-80.0,-62.7275,-58.050865,-63.137375,-80.0,-75.64853,-66.17431,-62.07441,-80.0,-68.690315,-64.136856,-64.716255
-80.0,-80.0,-74.00943,-80.0,-80.0,-80.0,-72.052765,-62.912167,-59.76683,-64.42452,-80.0,-72.139786,-63.56446,-64.13492,-66.59393,-57.17624,-55.41255,-59.471424,-62.701286,-65.74488,-71.84761,-80.0,-80.0,-80.0,-70.07562,-59.177643,-80.0,-65.71524,-70.84871,-80.0,-80.0,-79.975235,-73.47014,-72.596634,-80.0,-69.48413,-76.84625,-80.0,-80.0,-80.0,-80.0,-73.00847,-80.0,-78.50073,-80.0,-78.65497,-63.23099,-67.92914,-80.0,-80.0,-80.0,-66.11521,-72.01297,-76.36743,-69.164444,-66.46661,-65.54269,-71.73602,-80.0,-80.0,-80.0,-80.0,-78.66881,-68.4012,-63.533924,-59.355927,-69.082115,-65.344986,-61.201324,-67.207016,-80.0,-76.6231,-70.70845,-68.6603,-73.33536,-80.0,-71.107666,-71.20235,-74.55942,-66.141266,-67.360374,-70.71647,-80.0,-80.0,-67.36784,-65.35364,-69.63687,-63.59226,-57.72684,-67.01804,-71.81065,-72.1077,-80.0,-66.73154,-70.29937,-80.0,-80.0,-68.67479,-60.412064,-62.01696,-66.19015,-76.64166,-73.841095,-79.15894,-67.055405,-57.80888,-63.14628,-58.707886,-54.5811,-62.84456,-80.0,-73.60091,-76.70075,-76.044525,-74.82534,-73.16761,-80.0,-73.55405,-65.95714,-76.8293,-78.47949,-69.11757,-74.29239,-76.0074,-70.21792,-60.82275,-65.04564,-78.28677,-72.745766,-62.15862
-80.0,-80.0,-77.67454,-80.0,-80.0,-79.05478,-77.00769,-65.872154,-70.2054,-66.99205,-59.027172,-61.31409,-80.0,-80.0,-80.0,-67.65385,-65.377304,-80.0,-69.684906,-80.0,-78.43309,-80.0,-80.0,-80.0,-80.0,-69.95215,-66.50633,-80.0,-80.0,-80.0,-74.81001,-80.0,-80.0,-80.0,-80.0,-76.131485,-80.0,-80.0,-80.0,-75.32561,-72.8556,-79.41055,-80.0,-73.55612,-80.0,-80.0,-80.0,-74.70092,-80.0,-79.69545,-70.59382,-62.5295,-62.537415,-75.71617,-80.0,-80.0,-65.90967,-61.740513,-72.99855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.67365,-68.46944,-65.50956,-80.0,-61.352818,-72.96182,-80.0,-80.0,-77.28613,-80.0,-80.0,-72.29584,-73.99564,-78.15498,-68.42246,-80.0,-68.35919,-80.0,-79.24872,-63.180237,-75.61032,-73.660675,-80.0,-64.16015,-67.206665,-80.0,-74.35852,-67.87059,-66.80157,-62.43863,-64.634315,-73.29133,-80.0,-73.92901,-79.93533,-73.1471,-78.26393,-80.0,-80.0,-80.0,-67.45952,-71.2376,-74.844055,-76.39284,-61.482574,-65.48828,-80.0,-69.909195,-72.99237,-80.0,-79.67132,-74.329285,-70.741615,-65.2001,-64.26501,-79.90957,-78.59589,-80.0,-80.0,-80.0,-67.605865,-66.76107,-80.0,-64.28067,-63.273174
-80.0,-80.0,-74.62485,-80.0,-80.0,-67.6052,-62.709846,-62.64418,-65.29617,-60.386185,-57.18872,-62.27585,-76.039764,-80.0,-78.292404,-76.28293,-74.775925,-69.77351,-75.15828,-69.421524,-70.37075,-80.0,-80.0,-80.0,-80.0,-68.54688,-66.23795,-80.0,-80.0,-80.0,-77.201294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.96928,-69.79169,-77.92691,-76.51319,-77.23924,-80.0,-76.09537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.94043,-69.68177,-79.15353,-80.0,-80.0,-73.21217,-67.215706,-68.02608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.514206,-64.73276,-59.0639,-63.717552,-66.43406,-64.431,-78.09361,-80.0,-80.0,-75.90416,-80.0,-72.69861,-71.72173,-80.0,-70.79782,-71.147934,-67.77487,-68.500595,-67.67641,-65.00037,-68.350655,-80.0,-66.21909,-59.45012,-64.18832,-80.0,-72.707535,-60.280487,-75.40808,-62.320633,-64.846985,-76.26956,-80.0,-71.740395,-62.776535,-65.35262,-80.0,-80.0,-80.0,-80.0,-73.11421,-65.31062,-80.0,-80.0,-74.56121,-60.622414,-72.143074,-71.89862,-70.94069,-76.83,-80.0,-80.0,-75.5437,-71.37697,-67.15277,-80.0,-68.708984,-62.669827,-67.93547,-80.0,-69.97159,-69.916626,-78.47586,-66.6088,-68.161316
-80.0,-80.0,-77.769394,-79.69864,-72.6632,-68.73042,-75.639984,-72.420685,-80.0,-66.89745,-80.0,-72.36655,-78.731705,-79.48339,-70.79867,-79.24267,-78.534256,-70.36223,-80.0,-66.65267,-65.00764,-67.85728,-78.09949,-80.0,-73.85942,-67.96884,-72.75128,-75.68959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58989,-80.0,-71.1729,-68.41106,-79.31407,-78.00394,-79.88319,-80.0,-79.61553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.14397,-57.559402,-64.1259,-80.0,-70.190155,-65.41158,-68.661545,-73.11128,-70.38266,-73.99787,-75.50731,-73.2738,-73.856476,-80.0,-72.7141,-79.02586,-80.0,-77.96294,-80.0,-69.27884,-73.87581,-61.72591,-63.596664,-79.23047,-80.0,-70.41767,-61.547455,-62.79109,-64.439674,-71.91043,-80.0,-80.0,-74.14189,-57.98787,-64.33263,-77.56943,-68.753586,-70.0253,-80.0,-74.665985,-63.096146,-80.0,-74.291466,-65.288994,-63.503716,-74.87026,-80.0,-80.0,-74.71596,-80.0,-72.594894,-67.1873,-65.5578,-77.714355,-80.0,-68.472015,-62.34539,-68.31992,-75.42818,-74.9353,-73.38431,-80.0,-80.0,-79.135185
-80.0,-79.45767,-80.0,-80.0,-72.69635,-75.13165,-80.0,-74.9594,-80.0,-78.89667,-75.470474,-80.0,-80.0,-80.0,-76.98251,-78.21457,-80.0,-70.50354,-70.77554,-80.0,-79.78835,-73.06738,-75.32106,-80.0,-80.0,-80.0,-80.0,-80.0,-74.14162,-77.460205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.488914,-80.0,-80.0,-80.0,-75.76477,-75.57112,-69.08493,-80.0,-80.0,-80.0,-80.0,-79.037094,-72.72483,-72.770355,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6977,-78.512856,-80.0,-78.3356,-75.64565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.19331,-67.87327,-70.60477,-69.462494,-80.0,-66.88281,-65.45919,-80.0,-71.78861,-73.68573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21326,-75.10884,-80.0,-69.7232,-70.30105,-75.17772,-80.0,-77.07833,-72.274216,-75.456375,-80.0,-80.0,-74.34232,-76.12297,-80.0,-73.31335,-61.233738,-66.515236,-78.41431,-62.389786,-62.47074,-71.04843,-64.54269,-62.18242,-65.55279,-66.60472,-69.92258,-73.53315,-80.0,-80.0,-79.1918,-70.13989,-74.01147,-80.0,-69.31746,-80.0,-64.92363,-67.756195,-65.253075,-74.543015,-80.0,-78.895515,-76.80748,-69.33322,-80.0,-80.0,-80.0
-79.108505,-70.167885,-80.0,-80.0,-73.12802,-80.0,-80.0,-77.39371,-76.067795,-75.36572,-78.196396,-80.0,-80.0,-80.0,-76.92787,-69.864174,-79.520676,-75.59011,-64.27765,-73.82975,-80.0,-80.0,-69.10087,-75.46393,-80.0,-80.0,-80.0,-80.0,-72.10637,-80.0,-80.0,-80.0,-80.0,-78.3613,-80.0,-80.0,-73.95606,-73.31812,-74.11436,-77.46245,-80.0,-80.0,-72.52226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50934,-80.0,-80.0,-72.973404,-72.325134,-80.0,-75.53796,-80.0,-80.0,-75.2937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.527405,-80.0,-80.0,-75.23164,-64.625824,-75.934875,-72.500885,-70.82553,-80.0,-80.0,-80.0,-80.0,-80.0,-78.263306,-80.0,-80.0,-80.0,-80.0,-74.50482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.79912,-79.33215,-75.540825,-70.92086,-67.73351,-80.0,-68.202354,-73.8985,-80.0,-68.65558,-79.546234,-73.14547,-80.0,-80.0,-80.0,-67.71716,-71.6483,-78.02275,-70.14701,-65.590965,-61.61335,-64.06126,-77.54522,-80.0,-80.0,-80.0,-80.0,-73.19127,-77.23247,-80.0,-80.0
-80.0,-73.79781,-76.263374,-71.72211,-67.13991,-76.34508,-80.0,-78.37603,-80.0,-80.0,-80.0,-80.0,-80.0,-73.528946,-66.59893,-76.00101,-74.22487,-60.816742,-56.000195,-62.836845,-80.0,-80.0,-75.64454,-70.717155,-76.519714,-80.0,-80.0,-80.0,-71.03105,-69.82971,-80.0,-80.0,-80.0,-73.64105,-78.323715,-80.0,-80.0,-70.653984,-71.97259,-79.1256,-80.0,-74.8313,-80.0,-80.0,-80.0,-80.0,-80.0,-74.17726,-73.5739,-80.0,-80.0,-80.0,-80.0,-69.13057,-78.16524,-75.87981,-76.08211,-80.0,-80.0,-77.43298,-75.72514,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39461,-72.80339,-77.48164,-69.95592,-66.41171,-76.71362,-73.48713,-70.792206,-80.0,-80.0,-80.0,-80.0,-79.11383,-74.30809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12483,-78.72449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.991554,-80.0,-80.0,-80.0,-80.0,-80.0,-74.75302,-78.4189,-80.0,-66.105835,-65.15257,-73.13536,-80.0,-80.0,-80.0,-71.789024,-68.883224,-80.0,-75.5526,-74.256195,-73.370766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.977974,-76.01977,-80.0
-80.0,-80.0,-80.0,-72.451324,-70.00541,-80.0,-78.87444,-75.47618,-78.29326,-76.81421,-80.0,-80.0,-80.0,-80.0,-66.24069,-72.92253,-76.71101,-64.854645,-59.763348,-70.98237,-75.4762,-80.0,-80.0,-80.0,-80.0,-78.051895,-77.411255,-74.54924,-76.914185,-66.77481,-69.09334,-80.0,-80.0,-75.99245,-76.04183,-80.0,-80.0,-80.0,-80.0,-80.0,-72.21517,-71.99692,-80.0,-80.0,-80.0,-80.0,-75.523384,-68.49398,-71.705505,-78.15253,-77.00444,-80.0,-76.841,-77.963974,-75.04518,-80.0,-76.35667,-79.27742,-80.0,-72.603775,-71.147125,-78.81157,-80.0,-80.0,-77.57096,-80.0,-80.0,-80.0,-80.0,-80.0,-76.50125,-80.0,-78.81267,-72.77989,-80.0,-78.344986,-76.7049,-80.0,-80.0,-75.29715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.08912,-69.93598,-77.39325,-80.0,-80.0,-80.0,-80.0,-80.0,-75.956955,-70.70027,-80.0,-80.0,-77.99197,-73.157875,-80.0,-80.0,-76.158966,-80.0,-80.0,-80.0,-78.95932,-69.83765,-63.04165,-80.0,-76.416824,-80.0,-80.0,-80.0,-80.0,-66.3838,-65.60088,-72.028366,-76.64305,-80.0,-80.0,-80.0,-78.648026,-80.0,-80.0,-80.0,-80.0,-80.0,-74.32834,-78.65741
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73874,-80.0,-77.03616,-70.33091,-78.11198,-80.0,-78.957565,-78.47812,-70.05506,-74.8498,-80.0,-80.0,-71.976974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70059,-77.16896,-80.0,-71.206955,-75.83971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.674286,-74.515305,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93468,-80.0,-80.0,-80.0,-80.0,-79.38095,-80.0,-79.0695,-80.0,-77.51077,-76.813255,-80.0,-80.0,-79.64264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.90196,-80.0,-80.0,-80.0,-79.23834,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68553,-74.39313,-78.58498,-80.0,-80.0,-77.37998,-75.470566,-79.354614,-80.0,-69.592224,-65.26542,-76.33255,-80.0,-79.324295,-80.0,-80.0,-77.30855,-72.84667,-80.0,-80.0,-80.0,-80.0,-78.18153,-63.49334,-66.13925,-74.33118,-80.0,-80.0,-80.0,-79.50165,-73.476456,-68.49443,-72.99948,-79.283936,-80.0,-80.0,-80.0,-72.04998,-73.13211,-80.0,-80.0,-80.0,-80.0,-74.66362,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.5161,-74.52973,-78.11223,-80.0,-80.0,-73.24362,-75.80141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.757095,-78.32393,-80.0,-80.0,-80.0,-80.0,-80.0,-77.85274,-76.31877,-71.45945,-80.0,-80.0,-75.61281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.70742,-76.44071,-80.0,-77.67579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94801,-75.7959,-79.5269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.72504,-80.0,-70.91409,-68.28588,-80.0,-69.75639,-70.08162,-79.53165,-75.350876,-80.0,-80.0,-80.0,-80.0,-76.369804,-76.70736,-80.0,-80.0,-80.0,-80.0,-72.5627,-64.69191,-74.58952,-80.0,-80.0,-80.0,-76.53065,-80.0,-80.0,-80.0,-80.0,-80.0,-76.827,-77.62767,-71.105515,-80.0,-80.0,-80.0,-80.0,-80.0,-75.01895,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88999,-69.41036,-71.61931,-75.555855,-76.2903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.000404,-73.79007,-80.0,-78.16931,-71.82855,-77.27298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.39627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.17058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35297,-80.0,-77.11876,-77.13245,-78.14319,-65.76448,-62.781536,-79.55659,-73.41887,-74.591896,-80.0,-78.10217,-79.53881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.251884,-78.66399,-80.0,-80.0,-76.360855,-76.61231,-80.0,-80.0,-80.0,-80.0,-80.0,-70.71961,-68.819565,-79.219406,-80.0,-80.0,-80.0,-80.0,-80.0,-78.283295,-80.0
