0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-58.852867,-45.446735,-48.7567,-80.0,-69.995804,-68.306755,-68.95089,-77.31299,-63.846313,-80.0,-59.288414,-52.010235,-48.965492,-54.72293,-60.683853,-59.03402,-54.257645,-66.23545,-61.58593,-58.227882,-63.745483,-58.128624,-57.01056,-55.590622,-70.08488,-50.65683,-49.225323,-68.049736,-80.0,-80.0,-68.176056,-60.15526,-78.70091,-57.98268,-66.55751,-80.0,-65.92229,-51.131493,-46.80305,-53.006668,-50.51542,-47.127743,-62.48442,-55.44261,-45.623596,-51.409462,-71.0387,-54.250015,-49.533066,-45.52093,-45.919018,-40.710915,-42.879196,-46.284977,-43.967598,-51.934868,-66.477066,-52.39792,-53.493958,-57.024277,-62.731266,-55.432114,-72.31156,-80.0,-54.2561,-47.660767,-62.832924,-77.495514,-72.55798,-59.949642,-48.77361,-43.148712,-63.72195,-65.65445,-66.91726,-62.745403,-60.144577,-61.920418,-69.85951,-52.099392,-44.07793,-39.279236,-35.69692,-46.948017,-61.811066,-51.920666,-63.66068,-55.057472,-62.24156,-57.854424,-55.77444,-55.850693,-46.47951,-52.212605,-49.055058,-44.29908,-50.45553,-56.512512,-56.097134,-56.450596,-62.938118,-53.483887,-43.979713,-47.714966,-68.68397,-63.270317,-54.16011,-66.73408,-62.409225,-40.70191,-44.035683,-63.68107,-47.75632,-37.810474,-36.78649,-42.86958,-53.582897,-47.24418,-61.885193,-80.0,-72.57707,-72.47032,-64.27435,-65.503944,-55.120758,-48.78206,-55.45474,-60.800064,-50.698647,-51.051655
-80.0,-56.1142,-55.647385,-66.56202,-68.492294,-55.878117,-65.695206,-80.0,-67.22802,-63.380875,-75.207275,-80.0,-70.79556,-73.46954,-57.862095,-54.215225,-57.8291,-67.43529,-67.2586,-73.046104,-76.68573,-67.933136,-61.22506,-61.581173,-57.282078,-56.404346,-60.713715,-80.0,-80.0,-68.767624,-55.630966,-50.241634,-51.98485,-59.84706,-79.9796,-73.37755,-66.651794,-56.089516,-48.174034,-56.729046,-62.204964,-56.865448,-66.34647,-51.350292,-49.60308,-77.65258,-66.27153,-54.754005,-48.79712,-76.16333,-60.954662,-47.6877,-49.69249,-56.955647,-45.732037,-54.240486,-80.0,-60.003605,-60.14676,-73.428856,-68.526054,-68.57295,-59.73289,-59.20031,-50.00668,-56.616344,-80.0,-69.06868,-65.85008,-77.93139,-62.116764,-49.55484,-60.069595,-69.8772,-73.863884,-60.272385,-50.868046,-55.988834,-67.77642,-55.34182,-76.654205,-60.258816,-53.53273,-49.103123,-74.50367,-62.647026,-58.392395,-56.43238,-61.49037,-55.732407,-52.15685,-61.888947,-49.956898,-52.67012,-62.480637,-57.176468,-80.0,-80.0,-62.27851,-61.22513,-80.0,-59.224182,-44.93261,-50.453053,-80.0,-57.069653,-56.841515,-64.39145,-44.079666,-37.56455,-47.143772,-75.304726,-61.556404,-50.843838,-53.546726,-47.3703,-48.425488,-47.647133,-62.027027,-77.29341,-80.0,-66.095474,-66.406784,-72.81242,-80.0,-72.90117,-65.17026,-80.0,-65.869225,-68.84014
-80.0,-63.54299,-56.120987,-59.205055,-48.47463,-54.07788,-74.95616,-80.0,-64.80121,-69.270874,-77.54636,-80.0,-80.0,-78.93042,-74.8933,-66.59427,-80.0,-64.48789,-67.41808,-72.589714,-65.68153,-73.019775,-68.52014,-71.28905,-62.704628,-80.0,-76.88908,-73.92792,-67.32862,-80.0,-56.24179,-54.902725,-61.317474,-59.15235,-58.96753,-73.68703,-73.11568,-80.0,-55.840076,-61.671455,-66.05996,-55.840008,-51.64349,-47.486645,-60.02578,-62.709877,-56.22504,-80.0,-54.803318,-54.72845,-61.493618,-52.907265,-64.34588,-78.795815,-56.792645,-52.7064,-73.12588,-66.291534,-62.004402,-60.37655,-64.39463,-80.0,-66.89065,-53.329987,-56.691826,-73.66667,-80.0,-68.83505,-60.308193,-66.796265,-53.16027,-56.03528,-59.152096,-61.66443,-75.97027,-68.20678,-50.91102,-63.02311,-65.03362,-58.775795,-62.02778,-71.74242,-66.33518,-78.436295,-58.084747,-60.285995,-76.50599,-50.780926,-52.52074,-71.93554,-54.84218,-61.100784,-57.779892,-67.96106,-80.0,-68.30981,-65.25208,-71.06341,-76.20711,-80.0,-66.33693,-80.0,-51.485413,-58.30536,-60.6277,-59.153824,-78.171165,-49.990974,-44.23527,-44.95885,-55.99861,-80.0,-70.2641,-61.879387,-60.781746,-65.307205,-67.94666,-50.4534,-68.431595,-68.2781,-68.10972,-70.27933,-80.0,-80.0,-77.29532,-63.988705,-56.02098,-55.476395,-56.865967,-61.235474
-80.0,-76.66885,-56.938847,-46.518734,-47.20866,-60.285034,-80.0,-71.46269,-61.12554,-70.135956,-73.358154,-71.900795,-80.0,-79.68111,-80.0,-77.22682,-77.94914,-80.0,-67.01166,-79.01575,-78.97319,-68.44238,-56.679253,-52.775352,-59.298805,-70.7991,-71.30227,-64.25248,-56.040295,-55.735718,-53.63513,-66.80517,-79.26524,-72.06,-59.227108,-63.837074,-67.51175,-66.77652,-63.722908,-63.46544,-56.269928,-48.40651,-47.608315,-55.03209,-50.646645,-48.271507,-51.17557,-60.677288,-62.817112,-58.31519,-57.031197,-52.930466,-60.775684,-75.70358,-65.39676,-55.042236,-73.75571,-80.0,-80.0,-63.173164,-78.46422,-72.16755,-78.48734,-61.780495,-73.26714,-80.0,-77.67342,-64.38132,-60.389305,-59.517605,-56.67386,-67.01758,-73.21498,-66.16806,-80.0,-64.56509,-55.520485,-59.017677,-68.936874,-65.74724,-79.626205,-56.69406,-60.096024,-65.906876,-64.707466,-73.075424,-59.510475,-49.23362,-54.0182,-57.18017,-60.657303,-73.65501,-69.65533,-80.0,-80.0,-68.59013,-66.063416,-80.0,-80.0,-80.0,-65.66397,-57.29266,-59.3973,-65.64485,-64.83645,-61.34184,-62.324047,-56.62345,-71.17619,-66.6589,-67.4319,-80.0,-74.99953,-64.27432,-64.7065,-77.70384,-67.80941,-57.171787,-55.775494,-59.630375,-59.33307,-71.52303,-74.954865,-66.71213,-68.63588,-63.603333,-62.758926,-54.975426,-50.39903,-55.811737
-70.88394,-69.41554,-69.49823,-51.024376,-66.63991,-64.00608,-77.13226,-61.373695,-59.420166,-80.0,-67.36151,-65.17008,-74.4868,-70.67223,-80.0,-80.0,-72.96351,-69.94771,-69.64177,-80.0,-80.0,-72.230576,-60.65012,-59.165863,-62.152626,-80.0,-79.12454,-74.19133,-61.21225,-60.086166,-58.841633,-65.97533,-71.83409,-63.957977,-66.618385,-70.76864,-59.736427,-74.12071,-64.19344,-67.31999,-80.0,-51.50799,-64.169075,-80.0,-55.345997,-48.159676,-56.255013,-80.0,-80.0,-70.20045,-80.0,-62.640205,-58.790264,-66.1736,-59.17862,-58.283756,-71.70007,-80.0,-73.57372,-62.190468,-67.186264,-64.10742,-58.945374,-66.36344,-80.0,-80.0,-73.748146,-70.68265,-77.34422,-80.0,-66.85047,-79.26549,-75.593765,-79.403244,-78.68082,-68.774826,-70.16183,-77.060394,-80.0,-72.93248,-58.273968,-56.499477,-64.96044,-79.11133,-73.2902,-73.5246,-56.505478,-52.850925,-75.07515,-67.31703,-76.97757,-69.25931,-68.76703,-66.79173,-64.38821,-80.0,-69.14679,-80.0,-80.0,-80.0,-64.03233,-62.575737,-77.57428,-71.29659,-67.24588,-76.02983,-80.0,-65.97345,-80.0,-77.74868,-78.650635,-80.0,-77.614426,-73.46925,-77.274704,-73.40114,-80.0,-70.220314,-60.42486,-65.485794,-68.18402,-62.601776,-70.82282,-65.0379,-72.67127,-67.550095,-68.13515,-60.37419,-65.97737,-64.703156
-64.972984,-64.89573,-64.34851,-60.65066,-61.879013,-64.96755,-64.508255,-61.79819,-64.61816,-69.70859,-70.166245,-76.29263,-67.55722,-70.754974,-76.22806,-80.0,-71.94705,-72.39366,-72.4885,-80.0,-80.0,-80.0,-80.0,-80.0,-73.36167,-66.753624,-79.62163,-79.28905,-80.0,-80.0,-69.21811,-80.0,-78.49982,-79.69388,-64.13966,-58.830536,-58.27665,-65.82762,-61.861988,-55.79946,-55.885876,-51.126076,-53.73454,-59.99289,-57.854504,-77.92731,-61.56177,-71.44607,-69.329605,-70.00617,-72.59187,-80.0,-70.81596,-80.0,-68.46917,-69.24077,-77.10846,-72.93576,-63.155617,-65.26981,-67.52499,-69.24928,-65.15987,-59.92343,-76.17226,-80.0,-73.11454,-80.0,-76.008224,-66.662415,-72.24577,-80.0,-80.0,-80.0,-80.0,-76.355835,-80.0,-80.0,-80.0,-77.55908,-64.08068,-67.94048,-80.0,-80.0,-80.0,-68.47812,-80.0,-58.340015,-70.671646,-73.76042,-73.298676,-80.0,-80.0,-64.93391,-65.34065,-67.36684,-65.08751,-76.108864,-80.0,-80.0,-72.50929,-80.0,-75.99373,-66.115486,-77.41707,-80.0,-67.31148,-59.670193,-61.11565,-66.222,-80.0,-80.0,-74.25562,-64.765045,-64.89417,-66.23912,-72.56664,-80.0,-68.56774,-58.431587,-60.004433,-70.31273,-80.0,-77.51246,-69.83788,-70.13326,-68.283066,-64.12813,-66.54831,-68.71092
-66.227745,-72.0615,-80.0,-80.0,-68.84987,-69.37853,-80.0,-79.00016,-79.878784,-80.0,-76.45972,-80.0,-72.13249,-80.0,-67.16423,-75.25032,-74.66719,-80.0,-77.05657,-80.0,-80.0,-80.0,-80.0,-80.0,-68.09584,-67.11518,-80.0,-80.0,-80.0,-75.07749,-66.35184,-68.25211,-78.75971,-75.30722,-78.6076,-65.07287,-67.280624,-80.0,-73.24547,-59.494553,-70.26576,-60.541344,-54.491188,-66.16027,-64.77012,-64.34977,-67.69716,-80.0,-76.553825,-80.0,-74.71069,-70.607414,-75.19822,-80.0,-75.74565,-80.0,-80.0,-73.50901,-64.435616,-71.304474,-78.5954,-80.0,-74.1703,-62.56103,-66.95828,-69.618546,-68.53959,-80.0,-70.1454,-70.20489,-79.75408,-80.0,-80.0,-78.685486,-71.07098,-63.286423,-65.72298,-70.79348,-80.0,-80.0,-80.0,-71.560394,-74.58774,-75.65143,-73.039696,-67.756714,-69.90848,-62.794388,-64.2943,-66.893425,-70.99809,-80.0,-80.0,-69.50644,-75.52466,-74.43969,-68.136765,-77.85478,-80.0,-80.0,-80.0,-78.26691,-73.76745,-65.9788,-77.56096,-74.998085,-66.29207,-66.76692,-57.703686,-63.33695,-77.75383,-80.0,-76.083984,-63.526787,-80.0,-67.95671,-76.17853,-80.0,-64.35524,-64.42753,-63.69137,-70.10779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33978,-68.62083
-71.35788,-78.67886,-77.329765,-75.89239,-80.0,-80.0,-69.78204,-70.85135,-74.33212,-73.24351,-73.829124,-80.0,-69.61594,-63.914154,-61.62898,-66.389534,-80.0,-80.0,-73.03912,-69.491875,-73.671036,-79.37964,-79.4899,-75.93808,-64.37179,-70.34837,-80.0,-80.0,-80.0,-80.0,-69.76434,-80.0,-80.0,-80.0,-80.0,-73.81994,-68.43608,-77.29976,-67.69737,-65.530334,-74.71617,-80.0,-64.00566,-71.088135,-68.65669,-71.27655,-72.14574,-74.68427,-80.0,-80.0,-79.34019,-73.02884,-77.75452,-80.0,-74.27331,-73.8008,-73.67523,-78.07047,-67.85208,-62.320293,-79.96829,-80.0,-75.07634,-80.0,-72.80551,-67.06229,-65.04486,-69.21774,-80.0,-80.0,-80.0,-80.0,-80.0,-78.05258,-59.87397,-56.633537,-68.49078,-72.50844,-72.9926,-80.0,-80.0,-78.82585,-69.97868,-75.10536,-72.072105,-61.85656,-79.97478,-63.404243,-75.28433,-64.46375,-73.45093,-80.0,-80.0,-78.238495,-74.16261,-72.39603,-80.0,-74.03714,-65.909454,-68.247604,-74.44337,-80.0,-80.0,-74.780014,-68.24121,-80.0,-71.02348,-71.464775,-61.650223,-80.0,-68.70728,-70.04805,-76.54211,-60.58018,-62.8163,-72.806625,-80.0,-80.0,-66.03203,-75.44214,-73.19296,-80.0,-69.08292,-72.6062,-80.0,-80.0,-76.57934,-64.78549,-65.639725,-65.68544
-73.07748,-80.0,-80.0,-70.07079,-80.0,-80.0,-77.78053,-66.41212,-64.63559,-80.0,-71.57655,-72.02646,-73.828735,-79.93674,-68.305145,-76.9939,-80.0,-79.719894,-71.9489,-76.27659,-76.052895,-80.0,-80.0,-70.632324,-67.85095,-74.94399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.20766,-75.77063,-80.0,-69.87946,-67.04467,-65.982315,-76.74806,-80.0,-73.70111,-80.0,-80.0,-79.41896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.41429,-69.83418,-69.54821,-64.301506,-65.23544,-80.0,-80.0,-72.86617,-77.67857,-80.0,-80.0,-78.50525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.385025,-64.31035,-67.71701,-67.21982,-73.23476,-73.28212,-80.0,-80.0,-80.0,-80.0,-65.161514,-68.14884,-63.048264,-64.388504,-61.680428,-63.363163,-70.297325,-70.64575,-71.43839,-80.0,-80.0,-80.0,-80.0,-80.0,-71.97698,-65.24792,-65.72342,-74.11243,-80.0,-80.0,-80.0,-76.61871,-71.4615,-68.42235,-64.14111,-68.72687,-71.264496,-67.20783,-62.3013,-64.43478,-61.85665,-67.89575,-79.759346,-80.0,-80.0,-66.73288,-63.221024,-68.66821,-75.27437,-72.16362,-70.005486,-69.694496,-65.83806,-64.8528,-63.005554,-61.99693,-65.86984
-65.118256,-66.7566,-64.831314,-61.261356,-79.15796,-80.0,-76.99826,-66.20372,-60.3728,-64.92128,-80.0,-72.7307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.973274,-78.22564,-73.78245,-80.0,-80.0,-80.0,-80.0,-80.0,-74.9283,-76.88051,-73.65288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.473434,-71.39971,-65.28257,-69.22836,-80.0,-66.30406,-77.56357,-80.0,-80.0,-69.468666,-70.86733,-67.050934,-69.23818,-80.0,-80.0,-80.0,-80.0,-80.0,-75.297516,-80.0,-74.93075,-80.0,-80.0,-71.714745,-80.0,-76.85509,-70.44357,-65.337425,-67.44675,-80.0,-80.0,-79.92917,-75.29099,-69.85275,-77.926834,-80.0,-80.0,-77.29212,-70.82274,-75.45411,-67.864655,-74.96594,-80.0,-72.31549,-80.0,-80.0,-68.05548,-60.778606,-75.07396,-64.905426,-69.12219,-60.16465,-54.77186,-64.437355,-64.25485,-65.24894,-80.0,-80.0,-73.06067,-80.0,-80.0,-72.945755,-73.595276,-72.675476,-73.87741,-80.0,-77.8188,-80.0,-80.0,-71.03943,-80.0,-73.460106,-80.0,-80.0,-80.0,-69.68509,-80.0,-72.35623,-69.97476,-77.394646,-80.0,-80.0,-68.94307,-80.0,-69.89627,-73.31905,-76.92451,-73.56024,-71.367035,-59.065445,-77.04105,-70.06847,-80.0,-75.97748
-59.497303,-61.06231,-67.043396,-53.49166,-57.588463,-62.390327,-60.23877,-61.11421,-80.0,-61.99578,-61.689037,-68.74732,-71.65812,-65.00343,-68.91434,-77.75251,-80.0,-80.0,-74.39368,-69.48401,-68.86244,-72.51165,-79.367645,-77.30147,-80.0,-80.0,-68.82819,-72.96626,-76.50867,-67.649605,-69.45419,-80.0,-80.0,-80.0,-80.0,-77.81749,-61.355434,-57.40232,-63.7661,-68.059875,-70.50147,-74.75476,-79.656296,-80.0,-69.67117,-69.26391,-74.37247,-57.66713,-56.853752,-64.57219,-71.48128,-76.12836,-77.19978,-71.69079,-70.02493,-67.41881,-69.95133,-70.41101,-72.117424,-67.064545,-72.147766,-73.153534,-80.0,-68.73273,-60.32657,-70.48193,-80.0,-68.82638,-65.632034,-67.35075,-80.0,-80.0,-80.0,-80.0,-68.00377,-71.281494,-80.0,-79.77084,-73.01804,-63.460518,-62.3152,-63.285896,-60.86031,-66.86083,-73.53494,-67.9167,-59.642635,-59.21884,-64.41825,-67.16632,-60.983704,-61.20376,-67.98693,-62.91609,-62.596104,-68.84274,-70.35897,-62.638996,-61.607975,-66.958405,-77.96689,-79.79175,-75.81688,-80.0,-80.0,-70.84473,-71.475105,-80.0,-76.71416,-80.0,-80.0,-80.0,-80.0,-73.791145,-65.67769,-70.18007,-80.0,-80.0,-74.62228,-70.3404,-69.34424,-73.11581,-73.0859,-74.614296,-66.69731,-61.027348,-67.23714,-68.87197,-73.840515,-80.0
-58.863728,-55.447803,-56.90246,-55.49698,-65.20452,-58.220966,-65.95346,-75.9762,-68.4453,-60.94725,-59.31297,-76.03306,-77.42897,-63.175087,-64.82826,-80.0,-80.0,-80.0,-80.0,-80.0,-73.70563,-80.0,-80.0,-73.980515,-68.64757,-77.17853,-71.14545,-75.41551,-80.0,-72.19918,-74.59741,-77.274345,-80.0,-80.0,-80.0,-80.0,-65.12289,-62.496338,-78.51166,-79.417656,-71.485695,-80.0,-74.49577,-79.871445,-72.3032,-62.736023,-62.846085,-64.14093,-63.937088,-56.22692,-60.732643,-69.377266,-65.07986,-70.69065,-78.91464,-67.11249,-80.0,-77.91866,-64.09739,-63.458115,-79.9137,-78.19733,-74.581375,-80.0,-62.4206,-67.06475,-76.28506,-77.45681,-80.0,-74.474106,-80.0,-80.0,-80.0,-77.96509,-70.47744,-77.041794,-80.0,-80.0,-80.0,-65.61939,-65.76768,-65.25683,-72.07913,-80.0,-80.0,-75.67782,-72.18814,-77.213776,-80.0,-80.0,-75.17267,-70.27074,-70.477615,-63.62278,-68.374725,-80.0,-80.0,-66.409195,-67.69998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.882866,-72.272835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45798,-66.95266,-77.2123,-75.66167,-80.0,-73.313156,-74.962326,-80.0,-80.0,-80.0,-75.01532,-64.02826,-80.0,-73.68838,-80.0,-80.0
-63.81363,-58.563255,-59.685566,-62.608826,-72.64979,-67.16619,-80.0,-80.0,-69.80099,-70.64659,-71.55662,-71.60658,-80.0,-74.16802,-70.92641,-75.807755,-80.0,-80.0,-80.0,-80.0,-71.340744,-70.703545,-80.0,-70.580826,-64.13495,-72.38992,-68.71245,-69.62674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.95135,-78.687195,-80.0,-72.63517,-67.37494,-72.9875,-80.0,-80.0,-80.0,-64.63195,-57.614113,-74.51606,-80.0,-64.56697,-65.18022,-80.0,-70.061584,-67.77171,-67.87741,-77.081314,-80.0,-80.0,-76.36152,-73.12971,-78.33569,-79.91052,-73.869514,-77.58575,-70.34546,-70.50615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98475,-77.61807,-80.0,-80.0,-80.0,-80.0,-80.0,-70.49536,-74.2911,-80.0,-80.0,-80.0,-80.0,-79.66669,-76.486694,-80.0,-75.47165,-80.0,-80.0,-80.0,-74.84888,-80.0,-80.0,-79.46857,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.03093,-64.2384,-66.84633,-72.006775,-80.0,-80.0,-80.0,-80.0,-80.0,-72.11635,-64.25922,-68.87991,-77.80682,-80.0,-74.966965
-75.577515,-80.0,-80.0,-69.81348,-80.0,-75.92287,-80.0,-80.0,-69.18265,-73.42291,-76.847,-72.229095,-77.046844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65024,-65.94629,-73.73909,-77.34825,-74.25526,-73.71302,-70.41504,-69.838455,-77.557465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.3619,-73.52257,-80.0,-73.77347,-77.14173,-80.0,-71.697914,-76.40655,-72.00993,-80.0,-68.96093,-65.53618,-68.90064,-79.70859,-77.93501,-80.0,-72.523735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.121506,-80.0,-70.29964,-80.0,-80.0,-80.0,-78.42548,-73.254616,-78.73717,-80.0,-80.0,-80.0,-80.0,-78.66391,-78.37226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.79667,-69.02959,-80.0,-79.60656,-80.0,-75.29645,-76.52957,-73.658066,-69.94876,-74.431854,-78.9805,-80.0,-73.99174,-72.5935,-74.048706,-75.13045,-80.0,-76.87872,-80.0,-80.0,-80.0,-79.94495,-80.0,-80.0,-80.0,-72.84369,-80.0,-80.0,-80.0,-77.89963,-75.564575,-73.41921,-71.20061,-74.714096,-79.09531,-80.0,-80.0,-80.0,-80.0,-68.55803,-77.382355,-77.28373,-68.08157,-69.46704
-80.0,-80.0,-80.0,-77.187614,-80.0,-80.0,-80.0,-77.96324,-78.24352,-80.0,-80.0,-79.931885,-72.519066,-76.24898,-80.0,-80.0,-80.0,-80.0,-79.0656,-80.0,-80.0,-72.43918,-72.355316,-76.12624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.233215,-67.559654,-73.28598,-77.00511,-75.918884,-80.0,-80.0,-74.76185,-80.0,-70.12311,-69.03942,-76.640755,-80.0,-79.78641,-76.420334,-80.0,-80.0,-74.87634,-79.71817,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26402,-73.105835,-68.747665,-64.781975,-71.33739,-80.0,-80.0,-80.0,-75.74537,-72.409134,-80.0,-76.7029,-80.0,-80.0,-80.0,-77.36172,-77.419876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.226234,-78.83784,-80.0,-80.0,-80.0,-69.94415,-70.99951,-74.90791,-80.0,-78.4504,-80.0,-80.0,-79.50801,-68.03873,-80.0,-80.0,-78.592255,-80.0,-80.0,-74.39609,-70.03099,-69.574486,-65.91052,-66.61899,-74.06105,-80.0,-80.0,-80.0,-80.0,-80.0,-75.24859,-76.52076,-80.0,-80.0,-76.76456,-78.22741,-80.0,-80.0,-80.0,-72.82117,-80.0,-75.00819,-69.10123,-73.07067,-69.57061,-69.97955,-77.6234,-80.0,-73.63157
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.586426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.17481,-80.0,-80.0,-74.00876,-80.0,-80.0,-80.0,-80.0,-74.605774,-72.05617,-73.865616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.10732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.975815,-71.16743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.89056,-79.802536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86366,-77.090935,-70.52112,-77.34166,-80.0,-80.0,-80.0,-77.00734,-69.52772,-71.49013,-70.65373,-79.06528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00018,-70.78161,-76.87357,-78.30621,-78.481316,-80.0,-80.0,-75.43355,-77.39816,-78.23625,-76.60712,-74.5589,-79.8835,-80.0,-78.01158,-77.51774,-76.652374,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96653,-72.75295,-74.450325,-69.54771,-79.914505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33215,-80.0,-79.06947,-73.29062,-80.0,-72.256355,-69.14528,-80.0,-80.0,-71.74942,-73.13407,-74.99924,-80.0,-80.0,-80.0,-75.82066
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65416,-77.894775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90625,-79.345474,-78.259735,-77.17873,-80.0,-80.0,-80.0,-79.634186,-79.12288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.12491,-74.42065,-79.53982,-76.4538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75228,-68.385544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21488,-80.0,-75.65091,-78.23778,-79.34819,-77.140945,-80.0,-80.0,-80.0,-71.245766,-75.8185,-74.99953,-70.612686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.301186,-80.0,-80.0,-77.97925,-80.0,-80.0,-80.0,-67.80149,-67.44476,-66.881294,-74.07387,-80.0,-80.0,-80.0,-80.0,-73.23224,-67.327286,-60.780663,-62.352425,-68.23808
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.396126,-79.22336,-75.81767,-79.84042,-80.0,-80.0,-77.10198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89169,-80.0,-80.0,-80.0,-77.30944,-79.76329,-80.0,-80.0,-80.0,-74.58185,-70.22448,-80.0,-76.20061,-78.377335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.906586,-80.0,-79.67,-75.86774,-80.0,-80.0,-80.0,-74.82974,-78.61093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.086914,-75.63113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28884,-74.74318,-80.0,-80.0,-80.0,-80.0,-76.78446,-79.10083,-80.0,-80.0,-78.0175,-78.95979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01145,-65.832535,-66.85353,-75.81889,-80.0,-80.0,-80.0,-80.0,-69.684166,-78.06568,-80.0,-73.69686,-80.0,-73.840096,-67.90977,-63.765507,-75.895424,-70.243935,-56.78922,-56.408665,-69.51231
