0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-75.34697,-54.679813,-57.840477,-50.7923,-54.608463,-51.128918,-39.37608,-40.721703,-45.85135,-60.817944,-53.783825,-44.23361,-46.16487,-47.16201,-51.67621,-64.10956,-44.243305,-38.731693,-66.11548,-47.818813,-58.797188,-66.9517,-69.69257,-69.50137,-56.144615,-55.462635,-53.741432,-47.393192,-57.773125,-47.11216,-44.918148,-41.24366,-37.072876,-32.33123,-24.96959,-33.833538,-48.389538,-54.398262,-44.747314,-50.170975,-38.316246,-65.68317,-29.10973,-25.292824,-53.794434,-40.230614,-33.400394,-44.47463,-50.66777,-30.519829,-23.354818,-25.372025,-40.44944,-42.57438,-34.300545,-57.40503,-31.49475,-28.083382,-40.76127,-44.66433,-38.44436,-41.61119,-33.476067,-32.64063,-42.729603,-41.65748,-32.2406,-32.53486,-54.737923,-42.083717,-22.23861,-27.947826,-59.72573,-45.868336,-48.570713,-63.36879,-57.114326,-55.226547,-64.467224,-54.750782,-48.772068,-38.53443,-47.172165,-80.0,-50.007862,-51.03542,-72.30399,-63.698853,-59.910744,-53.755398,-47.653683,-49.840427,-52.76885,-48.77658,-40.60729,-59.48248,-63.194504,-52.08669,-49.15772,-54.476303,-62.222008,-71.47534,-47.581303,-39.093307,-42.712162,-50.34242,-69.27858,-80.0,-62.463676,-58.512997,-50.5413,-51.84257,-80.0,-65.93667,-80.0,-49.705,-45.391624,-47.52344,-60.706535,-69.81165,-71.183556,-65.93687,-67.36345,-80.0,-76.13086,-80.0,-60.55269,-45.094566,-36.903286,-47.196342
-73.047165,-52.292355,-43.649574,-47.53854,-46.83619,-42.39974,-43.795273,-42.52948,-45.18046,-53.527054,-56.168922,-53.252457,-61.2241,-61.809353,-56.494213,-50.425083,-41.714554,-40.73754,-45.448284,-47.653313,-55.45582,-68.209305,-79.73091,-61.866882,-54.157867,-70.39108,-46.65519,-44.174957,-46.10289,-51.948597,-61.957573,-39.510185,-35.617798,-46.477764,-30.659065,-45.04768,-40.816757,-46.74764,-75.82381,-31.140104,-26.981606,-39.746536,-35.949814,-25.116314,-38.26574,-48.828476,-34.83128,-46.841393,-56.775543,-34.592037,-27.259544,-36.54286,-43.495235,-48.460854,-39.980858,-40.470932,-39.300617,-40.41336,-44.25912,-54.399574,-42.998783,-48.61249,-44.46404,-38.0708,-58.932564,-56.80735,-40.33195,-36.36548,-63.314575,-37.504333,-25.753613,-36.123116,-59.70508,-53.090137,-58.180927,-80.0,-63.134155,-54.722633,-77.14907,-50.874058,-42.194496,-38.539154,-45.151634,-58.952248,-59.4636,-62.039192,-80.0,-80.0,-80.0,-76.661606,-59.5634,-54.96101,-44.564095,-40.087524,-44.875774,-54.678726,-59.325684,-74.33512,-58.643562,-69.000244,-79.42087,-71.490715,-46.21428,-44.305466,-80.0,-58.949917,-80.0,-80.0,-54.61471,-49.81857,-45.38226,-49.307144,-80.0,-54.74974,-50.577904,-52.649586,-48.808983,-44.88909,-55.04843,-67.522026,-61.35603,-59.194443,-66.2942,-73.06847,-65.93602,-54.23135,-61.781826,-47.8794,-45.639492,-63.357166
-70.12564,-55.261223,-43.635098,-59.150124,-56.516376,-49.587666,-80.0,-62.0267,-72.86385,-49.782383,-68.80498,-63.55445,-79.328354,-80.0,-79.162766,-51.559204,-58.94169,-54.88894,-47.65196,-63.434853,-56.36048,-63.923347,-80.0,-59.683228,-79.08746,-47.953648,-42.106316,-78.30064,-50.97326,-80.0,-59.492615,-53.303577,-47.19841,-49.70337,-34.179695,-29.87456,-32.523582,-31.716713,-31.776655,-24.127476,-24.931099,-35.76802,-33.93462,-28.525383,-37.051445,-42.241653,-39.359894,-57.20541,-57.458763,-50.156128,-38.012077,-58.79392,-53.057045,-50.26255,-52.060146,-44.985508,-46.123867,-50.11598,-64.2469,-56.2667,-44.255848,-45.974667,-65.386314,-47.741257,-48.004543,-55.829147,-40.524883,-39.984516,-58.104317,-44.96152,-31.73057,-39.32168,-68.185,-70.50757,-65.65244,-80.0,-59.892178,-56.834503,-57.464043,-64.230415,-59.873615,-53.98197,-52.95634,-78.188866,-80.0,-72.344765,-66.11693,-70.05127,-75.47627,-80.0,-65.583466,-68.71916,-53.874138,-52.116936,-57.472244,-66.24575,-55.878555,-69.59487,-72.98815,-75.6825,-80.0,-74.41402,-49.72644,-50.019196,-58.57399,-71.199265,-80.0,-70.55871,-59.065453,-42.66985,-42.568382,-58.481857,-55.901634,-49.78688,-48.038486,-70.61545,-72.022964,-57.235363,-50.00545,-73.31296,-62.284103,-69.825745,-80.0,-80.0,-54.355556,-44.69818,-46.517086,-63.31113,-58.34885,-70.93954
-71.257,-57.224915,-46.601994,-59.836708,-63.735153,-63.949593,-56.836685,-62.13138,-80.0,-48.79441,-46.46285,-65.856384,-80.0,-76.62783,-75.39345,-54.707558,-60.42011,-67.18549,-69.40059,-65.41983,-62.16332,-63.7006,-80.0,-56.314144,-50.547264,-41.420723,-42.107296,-49.487484,-45.505184,-46.069786,-51.091934,-55.252144,-49.632286,-51.106697,-38.521523,-34.815605,-39.626835,-37.772697,-28.88749,-35.29038,-35.783844,-55.035107,-43.07018,-40.122864,-55.439453,-44.463856,-36.514145,-43.396564,-41.409573,-46.79418,-50.03046,-41.414436,-65.00293,-49.52951,-46.83617,-42.49683,-37.155308,-44.54135,-54.96315,-51.580406,-43.727856,-49.18586,-56.73668,-47.25573,-52.855427,-55.524696,-39.550934,-53.453583,-64.18359,-62.8221,-38.617783,-45.701347,-55.27197,-62.383476,-73.10488,-73.64519,-62.930412,-80.0,-74.004875,-71.63208,-67.95991,-57.84306,-55.83706,-68.01017,-79.61969,-77.3772,-60.91883,-64.4622,-68.625244,-61.362976,-70.81148,-63.487907,-80.0,-72.92481,-58.872658,-53.55653,-57.187252,-72.68642,-69.28646,-75.49422,-80.0,-61.10421,-53.450264,-65.27544,-80.0,-65.61051,-71.78507,-60.846687,-68.33806,-44.66535,-46.60919,-80.0,-69.38315,-70.37779,-54.06006,-57.184948,-66.91324,-63.60167,-59.848873,-54.38903,-58.794712,-70.05286,-77.46454,-67.11284,-56.917328,-52.589603,-47.80992,-58.106674,-64.68447,-80.0
-71.09262,-54.9334,-47.894726,-62.378002,-79.381714,-79.948074,-60.5308,-73.69201,-54.68288,-40.346775,-41.506252,-67.35177,-77.62949,-66.21246,-60.508377,-54.81331,-60.967793,-69.26396,-72.89772,-67.83563,-71.385994,-72.992065,-70.377945,-51.96285,-51.245316,-49.66291,-45.792877,-63.125454,-48.145676,-44.061256,-42.694386,-72.93627,-41.157227,-38.567764,-65.294525,-48.81126,-31.972143,-31.535877,-45.14877,-66.94085,-48.494503,-50.503838,-59.42061,-47.357906,-47.297398,-67.21342,-37.424953,-32.712227,-40.432373,-46.804024,-42.28429,-39.469223,-56.373566,-51.38539,-50.82051,-57.24297,-41.385956,-55.083138,-80.0,-70.070206,-54.084557,-61.503963,-61.278587,-48.762188,-54.538765,-67.60399,-42.90758,-38.634907,-40.359314,-37.84291,-38.129707,-62.22697,-54.383007,-60.32981,-69.29073,-77.342766,-71.095634,-67.00814,-72.103584,-60.0307,-54.79899,-68.19881,-60.65602,-72.30777,-80.0,-80.0,-60.87751,-67.15084,-73.15971,-60.51104,-65.41855,-55.30059,-49.482235,-50.911392,-59.38735,-58.549694,-76.10022,-52.028236,-53.366463,-70.463036,-63.242943,-51.523968,-55.969852,-75.13483,-60.830273,-57.151466,-63.86953,-59.995487,-57.23913,-53.751316,-45.912617,-57.98428,-61.556114,-62.02827,-59.029636,-80.0,-65.269455,-76.61583,-74.9161,-58.077606,-66.255554,-80.0,-80.0,-71.39206,-72.32707,-71.23822,-53.64361,-60.480278,-61.238953,-63.734455
-70.12659,-60.984165,-48.79499,-63.69136,-80.0,-62.74238,-56.054573,-60.963593,-53.140007,-43.386467,-43.178932,-56.85993,-64.64316,-78.385376,-73.73427,-69.537575,-60.54569,-58.701317,-60.742283,-67.03622,-62.454937,-60.96236,-58.227356,-56.305084,-74.60875,-62.246952,-43.756123,-49.6036,-80.0,-66.144684,-46.41325,-38.783432,-34.573524,-33.38479,-39.330433,-30.399927,-28.34968,-39.95385,-43.10211,-48.55157,-50.97517,-78.62845,-49.068455,-41.931854,-41.920395,-47.209404,-51.190903,-41.97896,-45.497585,-48.15113,-37.074665,-40.901005,-63.2385,-59.82036,-55.075035,-52.95898,-50.929974,-60.024143,-80.0,-76.094666,-74.504395,-69.32617,-61.482002,-59.907345,-66.65961,-51.8355,-34.99315,-32.04689,-37.241665,-32.620132,-36.682625,-53.02651,-69.28528,-80.0,-73.98734,-80.0,-80.0,-67.41641,-53.742046,-55.002754,-59.333466,-64.23064,-59.701763,-58.22866,-56.97398,-56.350227,-63.320812,-68.685776,-62.71151,-80.0,-66.56506,-53.623672,-40.049667,-50.419197,-78.12456,-70.64599,-48.133465,-40.459656,-48.246475,-80.0,-64.51936,-55.122803,-57.76944,-63.29326,-70.27187,-55.93475,-68.07906,-64.2273,-70.82729,-69.748955,-52.923584,-50.502834,-62.665306,-68.46835,-60.485836,-66.13646,-78.77138,-80.0,-75.68767,-70.85654,-77.10297,-80.0,-80.0,-75.1018,-80.0,-68.41543,-63.05575,-73.9255,-65.31612,-60.18132
-66.305435,-53.387505,-52.1606,-67.69475,-80.0,-62.944664,-62.435432,-62.159702,-71.913284,-59.243916,-54.385345,-74.7726,-64.04696,-64.85356,-78.986046,-80.0,-80.0,-66.83957,-70.77711,-80.0,-54.190193,-47.944386,-60.210308,-66.80839,-60.618816,-52.47377,-42.21555,-50.99874,-70.52577,-51.69389,-38.81412,-35.085377,-73.830055,-30.256992,-41.77747,-29.13588,-26.031559,-39.86868,-35.5531,-46.95881,-51.976425,-53.317886,-80.0,-49.353287,-52.691307,-53.832787,-80.0,-58.5316,-45.00251,-47.4759,-54.99935,-46.924862,-68.07462,-74.2836,-68.89251,-80.0,-64.79682,-70.20453,-75.26473,-72.20586,-70.05446,-72.63579,-75.20146,-67.87135,-53.83138,-45.29563,-31.683683,-34.911083,-49.463173,-49.868107,-43.38054,-51.563328,-62.897873,-72.41005,-80.0,-72.93256,-71.44842,-71.59789,-54.40725,-52.844944,-57.124966,-55.003357,-63.372597,-42.965416,-37.70893,-42.215946,-62.272472,-55.171116,-54.91277,-66.07305,-66.45907,-50.73698,-34.669025,-42.359524,-62.71514,-74.65068,-50.974907,-37.4789,-43.56156,-69.038025,-61.208595,-78.53347,-68.98452,-80.0,-69.11241,-52.961746,-55.331356,-80.0,-67.862854,-80.0,-68.93765,-64.5258,-73.14127,-80.0,-68.61301,-69.34903,-80.0,-78.39077,-72.569214,-80.0,-68.591484,-76.90588,-74.46359,-79.294174,-72.31386,-61.84071,-74.80936,-72.04785,-74.02965,-67.19401
-67.6158,-70.19723,-54.721653,-71.69122,-65.50214,-59.825134,-73.85181,-78.44985,-72.74025,-66.09454,-70.569626,-80.0,-62.69129,-54.441574,-62.050312,-74.11657,-73.198006,-70.11851,-77.58128,-80.0,-56.745255,-49.237377,-52.726856,-62.75647,-65.32899,-50.317238,-51.187523,-55.70605,-50.15504,-39.28622,-32.76181,-41.790585,-46.3693,-28.81228,-24.64367,-22.127235,-27.639168,-35.486706,-39.282272,-60.382664,-65.97069,-46.96416,-58.545403,-59.407772,-61.583252,-58.759094,-70.67979,-59.291046,-65.22786,-58.778286,-54.063984,-55.258484,-79.275375,-80.0,-80.0,-78.18915,-71.09757,-78.04559,-71.680176,-57.216537,-53.82773,-59.859528,-73.813614,-54.94512,-59.857353,-55.128395,-45.480873,-33.748016,-41.16033,-47.713753,-43.039402,-42.75344,-63.466873,-78.1344,-70.888016,-70.50252,-78.699,-80.0,-59.78763,-56.254967,-46.545006,-43.065475,-50.374348,-48.531044,-36.4072,-37.263756,-48.78566,-43.137505,-47.88909,-70.03018,-63.531647,-59.83468,-32.481384,-31.31569,-49.64485,-69.40196,-63.929054,-41.976917,-43.171986,-69.65021,-66.1838,-55.626152,-62.435944,-64.41471,-68.1922,-55.347942,-53.73343,-60.351856,-63.266495,-69.73735,-72.48179,-75.582886,-69.90985,-67.74715,-62.62663,-62.006332,-80.0,-80.0,-68.73407,-59.99837,-59.026848,-68.7036,-66.50952,-70.03221,-66.10139,-69.067375,-63.04529,-75.80165,-73.163086,-64.04156
-69.42402,-60.715725,-58.093834,-63.137115,-65.39235,-64.231766,-74.41818,-80.0,-78.69858,-68.79636,-71.34958,-80.0,-64.92757,-59.88623,-59.227318,-63.492126,-65.59923,-73.062965,-75.28299,-69.243866,-61.898407,-58.464565,-63.795113,-51.273514,-63.0147,-48.397217,-41.365723,-42.856644,-48.125526,-37.033497,-51.286278,-40.996296,-41.833035,-34.429367,-28.336906,-22.482174,-40.289207,-51.298622,-55.226013,-45.111034,-44.37767,-38.549324,-48.06728,-49.737045,-51.377254,-68.84423,-75.019295,-67.28057,-66.532326,-57.120575,-51.592846,-63.274124,-70.455,-73.89326,-80.0,-71.57065,-77.95567,-80.0,-70.46681,-59.666504,-56.05859,-57.479576,-58.404015,-56.62361,-56.488808,-49.636894,-46.315357,-35.893158,-54.323315,-51.284714,-44.113525,-53.389977,-54.060158,-66.205475,-80.0,-69.70953,-76.47006,-70.49228,-70.169815,-80.0,-52.472576,-43.291805,-47.86229,-46.99123,-61.754063,-41.43227,-41.925495,-47.02641,-42.025658,-46.531017,-57.654495,-74.13517,-33.126297,-29.164688,-44.663803,-70.04877,-65.348206,-54.664436,-49.867073,-65.402084,-57.025658,-74.17183,-49.74474,-80.0,-60.99038,-54.41203,-62.31349,-64.10939,-47.44678,-56.58103,-68.49108,-80.0,-55.02065,-59.840424,-59.160828,-65.30438,-53.955112,-57.705948,-61.30532,-78.42213,-50.559566,-58.501114,-62.88607,-44.870766,-50.117336,-54.291286,-74.216736,-57.456818,-55.030277,-49.417755
-61.955536,-79.956825,-52.127285,-63.12461,-59.96397,-49.589436,-55.552464,-53.954678,-57.497913,-70.88423,-48.869568,-51.924828,-58.444206,-44.883095,-43.763752,-38.66869,-38.892776,-34.605118,-34.812096,-36.947884,-31.138418,-29.31942,-30.104607,-31.770634,-31.600315,-28.445942,-27.975132,-28.39938,-28.563227,-32.84296,-42.285225,-51.6804,-43.95467,-42.33337,-35.900444,-31.515137,-38.540844,-34.681984,-34.746803,-42.874756,-40.260838,-41.205452,-45.189312,-45.35848,-60.469765,-80.0,-74.46035,-80.0,-74.2857,-62.622063,-57.566418,-78.18624,-64.994835,-72.29025,-73.96312,-63.168526,-68.059105,-80.0,-67.28937,-64.784,-63.484097,-62.1382,-61.935364,-63.16951,-63.304256,-52.754707,-39.378056,-40.62556,-49.007904,-68.08682,-49.78813,-55.82811,-48.276592,-67.47307,-80.0,-67.07205,-64.70115,-72.443954,-80.0,-80.0,-56.150513,-57.592743,-60.64315,-40.147026,-40.93942,-48.567646,-54.767097,-55.250618,-48.36344,-51.763145,-53.546844,-68.32982,-33.379715,-33.26438,-69.507126,-59.839268,-57.978367,-53.47335,-45.946293,-44.040913,-37.167706,-38.772545,-33.238758,-32.87116,-30.800196,-30.964737,-32.407616,-31.722042,-31.848124,-39.74982,-43.375435,-43.520317,-37.477257,-35.837654,-37.547188,-36.297134,-34.285355,-36.48249,-39.779762,-41.81493,-39.942604,-41.075684,-41.2398,-36.123356,-36.31188,-40.346058,-44.046677,-43.06612,-40.838543,-45.37338
-54.813206,-47.21373,-40.769936,-40.12907,-39.81977,-37.88504,-36.678802,-37.863163,-40.436462,-38.66326,-35.600693,-37.140205,-35.722523,-34.130005,-32.087654,-31.92056,-29.022144,-28.46653,-26.435085,-22.10796,-24.333862,-23.727837,-27.699127,-41.20119,-28.443987,-30.07683,-40.90873,-35.763767,-34.792984,-40.73098,-36.26159,-57.204475,-66.02994,-55.032578,-31.820862,-41.79365,-58.903107,-31.671926,-24.830471,-36.216076,-39.20002,-74.55264,-70.23757,-47.891922,-67.90456,-80.0,-66.12337,-65.78075,-77.25403,-71.07872,-71.65407,-63.11289,-67.92771,-80.0,-79.84079,-64.30378,-60.150528,-71.46817,-66.37722,-57.340816,-55.823578,-70.62629,-57.615425,-49.919178,-50.844643,-44.249016,-50.049126,-51.511642,-57.88427,-59.687656,-53.496464,-45.26523,-49.66026,-60.166035,-67.30466,-66.186455,-80.0,-73.01639,-58.397785,-60.249718,-72.2762,-55.522938,-54.305786,-45.153645,-41.15367,-44.612095,-46.13855,-39.633472,-45.080227,-50.571323,-60.397358,-61.56698,-31.986536,-29.80846,-52.7013,-58.96105,-42.274128,-40.429375,-48.03248,-28.79307,-33.840794,-42.055946,-30.632101,-28.38639,-31.161333,-27.272652,-25.317818,-33.352196,-36.927494,-26.45681,-29.848545,-54.12526,-33.39588,-27.454582,-44.365875,-36.26396,-29.706318,-47.40378,-37.93956,-40.86373,-49.09065,-40.202206,-47.68292,-43.492203,-48.270638,-44.64946,-55.68563,-47.104362,-50.99737,-51.840786
-50.904293,-54.781673,-41.891068,-43.43098,-48.2118,-44.519417,-43.6495,-38.5855,-60.418274,-33.45186,-35.352516,-59.23326,-34.139236,-54.223568,-37.836254,-52.505177,-36.02747,-40.158764,-37.95331,-25.045872,-42.234974,-33.725605,-32.175964,-43.27002,-43.508617,-46.467197,-52.714962,-80.0,-49.068882,-42.634277,-26.775711,-33.23685,-36.38063,-37.92516,-38.72294,-42.30387,-68.20986,-43.629795,-24.280666,-24.784405,-34.393517,-42.940407,-44.372597,-51.960903,-62.490498,-72.805374,-63.01057,-72.209625,-73.93028,-72.80096,-80.0,-68.99774,-80.0,-78.59329,-80.0,-72.76248,-66.081,-68.26279,-80.0,-68.6387,-61.14116,-64.98546,-50.613293,-80.0,-40.807648,-40.95278,-36.714806,-37.521503,-42.277893,-45.25481,-51.5063,-63.455956,-59.223026,-74.519905,-64.69681,-64.29303,-80.0,-72.77664,-49.442444,-44.22825,-53.92785,-52.552937,-47.986576,-40.89545,-49.252693,-39.043865,-44.305817,-47.08905,-37.457436,-46.14353,-59.189583,-57.450966,-35.64746,-23.454668,-29.427824,-35.195328,-61.648743,-32.914833,-22.508041,-23.385517,-50.291817,-64.422386,-39.398605,-45.38073,-72.28342,-45.49879,-38.15158,-39.72502,-41.15954,-30.87962,-31.674805,-38.45642,-32.924248,-31.65427,-40.04548,-39.035717,-35.4398,-42.810493,-41.927692,-41.92933,-44.992226,-48.37731,-69.099365,-67.4713,-72.35953,-63.732895,-57.255722,-55.054432,-57.961586,-57.64622
-50.20836,-50.263264,-44.336685,-44.584568,-45.856567,-46.0512,-43.937424,-42.70281,-46.668365,-42.347206,-38.849117,-39.227867,-40.994556,-44.001682,-43.826805,-41.05547,-42.661575,-42.699696,-40.939846,-39.06109,-38.039516,-40.44151,-43.206123,-51.09388,-73.249695,-69.55415,-47.196095,-47.328716,-50.554657,-53.38195,-20.455477,-14.166222,-21.872736,-54.787186,-56.63316,-39.378883,-39.012604,-39.858257,-28.747341,-40.859093,-39.286076,-46.0603,-41.893982,-80.0,-58.615303,-72.488464,-60.85296,-72.28139,-75.08107,-69.9447,-65.64949,-78.50924,-60.956635,-61.41307,-68.60175,-80.0,-80.0,-77.91773,-80.0,-80.0,-63.708504,-69.90439,-37.42174,-28.707783,-29.294088,-45.102734,-29.63486,-40.600758,-30.58139,-21.599747,-28.391092,-48.035973,-71.87803,-80.0,-61.60641,-55.041233,-60.99468,-66.153015,-46.220673,-35.75679,-48.55299,-53.329933,-32.469147,-30.300804,-37.385105,-37.239693,-42.874096,-43.017117,-55.157654,-51.13177,-67.839134,-40.114037,-29.916878,-29.224777,-26.36124,-25.470188,-34.682823,-35.215202,-21.534542,-20.789549,-47.159542,-60.979813,-47.496815,-56.113693,-71.6803,-75.03338,-71.0396,-52.584457,-53.540348,-49.63019,-50.20856,-52.392403,-46.62826,-50.06812,-55.837963,-58.44251,-51.39978,-54.325188,-57.912125,-52.138832,-50.8734,-53.78724,-65.89993,-78.183136,-69.07022,-80.0,-62.49548,-62.83392,-65.53498,-52.28291
-52.96972,-48.5371,-56.843933,-55.104584,-54.985767,-53.176216,-54.165115,-53.519386,-74.735405,-68.7843,-55.43079,-50.462914,-65.3792,-57.738895,-64.67218,-51.34665,-80.0,-62.606834,-73.43295,-69.536,-68.3102,-63.461235,-80.0,-76.138824,-80.0,-62.80522,-50.749783,-61.167526,-52.97529,-48.459797,-22.109892,-11.179489,-17.890284,-47.13269,-43.41452,-24.390043,-20.904617,-39.62294,-26.03304,-24.34919,-31.006247,-41.2446,-46.796295,-43.32309,-58.258675,-68.57506,-60.33663,-63.91649,-69.03604,-58.083664,-57.57519,-59.76058,-54.262077,-54.674343,-70.7619,-76.50509,-64.71217,-70.45654,-78.925644,-70.27956,-56.424015,-49.51543,-32.39628,-20.390478,-19.744532,-32.703735,-33.274796,-19.04715,-13.514072,-11.660851,-23.16793,-43.38261,-66.43846,-80.0,-58.173946,-60.055866,-72.62702,-62.917927,-35.635895,-32.540817,-52.158688,-53.579376,-34.873356,-23.322683,-42.57105,-39.9856,-46.22609,-60.276775,-32.82393,-27.368475,-24.71585,-33.17094,-25.197113,-22.696783,-21.160196,-24.177536,-46.248756,-33.62099,-21.137173,-20.709957,-44.58746,-58.749775,-59.650513,-62.807884,-70.43112,-80.0,-78.17148,-80.0,-64.585625,-60.7547,-62.047527,-63.533203,-75.89409,-80.0,-73.76294,-77.554596,-73.37474,-80.0,-80.0,-80.0,-80.0,-72.17717,-78.118996,-65.67824,-68.14546,-73.4574,-80.0,-65.01314,-57.732567,-53.69496
-59.865173,-73.89261,-75.655266,-77.72124,-80.0,-79.85771,-80.0,-75.72398,-66.84382,-65.59467,-59.26678,-73.71758,-72.529724,-73.143715,-67.44427,-60.341553,-57.750618,-61.17788,-77.28552,-80.0,-80.0,-80.0,-79.718735,-80.0,-80.0,-57.840336,-51.824257,-60.532043,-59.685345,-80.0,-29.036396,-18.341549,-24.480705,-30.277882,-26.225874,-13.663807,-15.4764805,-28.460026,-25.47933,-12.652336,-13.361584,-25.672905,-33.964348,-40.3025,-70.71916,-80.0,-65.64202,-64.95265,-69.34293,-59.68805,-71.99628,-70.22731,-64.62443,-60.651287,-73.45744,-65.34688,-61.10212,-68.217026,-80.0,-80.0,-59.236843,-60.837765,-37.99769,-27.965563,-26.357426,-24.297909,-23.113941,-15.946156,-12.348072,-15.968925,-31.444075,-76.56128,-52.47913,-59.521408,-73.06893,-73.07445,-80.0,-63.52184,-34.78377,-25.294838,-36.31848,-44.0941,-44.085854,-17.563538,-15.29648,-26.348854,-41.69678,-35.076164,-16.87402,-8.825104,-11.666172,-26.125628,-23.84749,-17.474138,-17.495544,-28.63284,-31.532291,-20.07342,-15.563469,-27.160398,-57.84899,-60.61355,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18348,-67.422165,-75.95455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.303024,-75.400696,-80.0,-80.0,-77.10353,-67.28343,-68.887886,-80.0,-71.26994,-80.0,-71.866554,-65.57,-69.60431,-59.861088
-66.531494,-74.827156,-79.306595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.49155,-73.10016,-73.27954,-74.313354,-78.12437,-80.0,-64.829605,-79.78657,-62.902225,-71.634544,-80.0,-80.0,-80.0,-80.0,-79.5362,-80.0,-58.330082,-55.032917,-67.372635,-79.28708,-70.51283,-36.239685,-27.529947,-53.047348,-38.91226,-19.40344,-14.840061,-25.376583,-39.92867,-37.702896,-16.919998,-10.129795,-18.933449,-33.847702,-46.090664,-68.73944,-80.0,-65.68117,-69.74469,-71.06495,-63.437862,-72.217834,-73.88449,-66.293816,-66.8908,-80.0,-72.477325,-76.73151,-69.6725,-79.59554,-80.0,-62.90472,-59.8699,-39.83582,-37.807003,-37.671486,-33.561943,-36.73416,-33.600365,-34.021324,-31.78772,-55.041496,-48.05567,-49.161095,-61.972782,-78.565384,-72.43989,-69.531364,-69.43121,-42.252464,-21.90227,-19.891575,-29.079235,-35.204937,-18.014145,-9.739521,-16.26358,-38.416466,-34.964367,-14.725929,-7.6530533,-13.5998535,-31.72587,-24.796206,-42.092617,-23.323189,-58.35157,-53.193142,-23.482267,-21.149687,-36.72474,-62.422283,-69.74726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.81479,-58.786907,-61.355896,-79.68745,-79.41059,-72.82347,-70.35141,-74.566605,-80.0,-69.31095
-67.66539,-74.93613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18639,-74.86388,-80.0,-71.881775,-71.046875,-80.0,-74.54766,-75.08054,-73.22878,-65.2244,-65.160095,-68.424065,-68.33186,-80.0,-70.68852,-80.0,-80.0,-56.96022,-58.18356,-60.03751,-59.26418,-67.78642,-44.87716,-29.141012,-30.536549,-38.850456,-21.012365,-27.85847,-54.993904,-37.262093,-44.11581,-23.273895,-22.216467,-28.756124,-71.79384,-58.43554,-66.999985,-70.45207,-65.227646,-77.30287,-80.0,-70.021515,-65.988144,-80.0,-67.07674,-76.612404,-80.0,-80.0,-73.06071,-67.79739,-80.0,-68.7812,-77.64414,-74.51404,-48.055084,-34.93518,-37.196022,-56.335323,-40.294342,-43.212463,-75.24551,-47.87405,-48.28951,-57.12749,-54.363377,-74.58325,-78.344826,-71.25314,-80.0,-71.180046,-46.1161,-27.657608,-22.510052,-30.196758,-43.2739,-33.513138,-16.545395,-18.225824,-42.140083,-35.975372,-30.681667,-20.714478,-26.163853,-35.64532,-22.12849,-17.238712,-23.808119,-48.43155,-49.02677,-38.69988,-35.219574,-48.193733,-73.682205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.896454,-61.3466,-61.437298,-70.822296,-71.02301,-70.80655,-80.0,-80.0,-80.0,-73.991714
