0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-40.862194,-51.813736,-58.152065,-57.50029,-59.88209,-51.071346,-44.52404,-44.834938,-35.173603,-43.206253,-60.046196,-46.592728,-63.748653,-48.747772,-44.90331,-50.811646,-46.160683,-43.546646,-50.80534,-65.55968,-65.0153,-49.327328,-49.18476,-44.79552,-50.243675,-73.41403,-53.864132,-62.456066,-80.0,-64.09639,-48.22024,-41.53757,-44.23192,-40.616436,-42.679844,-48.50696,-56.774803,-49.208527,-49.158092,-44.225697,-48.264843,-71.774574,-68.60909,-66.618,-51.976067,-61.599495,-72.93988,-53.997726,-46.012554,-53.1219,-73.654305,-68.94856,-53.36659,-44.665604,-38.66514,-45.613075,-57.545395,-50.299004,-61.654175,-60.873245,-41.128876,-39.180443,-55.515354,-58.085213,-69.643105,-47.231964,-39.8253,-42.80155,-42.449326,-45.438858,-63.0691,-61.13829,-41.734608,-43.906822,-73.71877,-62.31966,-77.54536,-47.649284,-37.489475,-44.41497,-55.753525,-49.891262,-59.603405,-63.124233,-56.238014,-54.310024,-51.510513,-47.290436,-54.043797,-64.679924,-45.00206,-39.46388,-38.291096,-42.90634,-47.95033,-52.396675,-52.508224,-62.99067,-64.41241,-43.971462,-41.512577,-57.10849,-44.042747,-57.987434,-58.42859,-61.034172,-54.162964,-46.957424,-64.73055,-54.601837,-42.003185,-47.187756,-65.13641,-80.0,-80.0,-72.63371,-69.64656,-52.59486,-49.80239,-60.2172,-66.41589,-41.445168,-38.535797,-36.717987,-41.551495,-59.773956,-69.89244,-55.809624,-47.80693,-53.449223
-51.055283,-45.45316,-57.364796,-59.884815,-51.02546,-44.922318,-38.81951,-37.46067,-48.852554,-58.906216,-80.0,-44.953587,-50.205597,-71.099236,-52.06493,-80.0,-55.149185,-64.236786,-45.343414,-60.68261,-57.25964,-54.21945,-70.297165,-44.065044,-47.037758,-78.25453,-64.5751,-77.58068,-72.059425,-55.378174,-56.98738,-43.540043,-43.60717,-54.6393,-48.068596,-70.7899,-60.93444,-58.60257,-61.931522,-73.58358,-49.54475,-77.54907,-68.83863,-62.470016,-48.37924,-55.70911,-68.30147,-80.0,-65.31323,-64.47236,-80.0,-67.07637,-52.918846,-64.38075,-55.993553,-57.931496,-70.34041,-67.01854,-66.962616,-72.403244,-54.47817,-49.30167,-49.86749,-55.48826,-65.5914,-45.85418,-71.7338,-44.024014,-75.61345,-48.273003,-72.25783,-53.235447,-48.21742,-63.98908,-56.39195,-67.349434,-78.71611,-61.919548,-41.77514,-50.173943,-58.663563,-55.498,-80.0,-70.52777,-55.38529,-64.95884,-70.51011,-76.94562,-64.26964,-57.082825,-74.77835,-54.82289,-53.10206,-41.344765,-70.636734,-76.092285,-62.483303,-58.82193,-62.81649,-61.014305,-43.881233,-46.329353,-63.235756,-59.430626,-76.61189,-65.45762,-57.87596,-49.83375,-50.347446,-49.684067,-62.124542,-52.150555,-66.041595,-77.01341,-68.18083,-70.85655,-72.62442,-57.627308,-45.122643,-53.867477,-54.074738,-44.838932,-41.01381,-37.94922,-47.192085,-65.96731,-69.70403,-58.510963,-65.882774,-54.594036
-67.57249,-51.666077,-48.979885,-46.091354,-51.360138,-49.8805,-42.804268,-54.843395,-44.352657,-46.6303,-47.908813,-39.62509,-40.7583,-53.156475,-76.25976,-55.767586,-50.170464,-46.872955,-46.793476,-58.988968,-59.519207,-61.075706,-61.576027,-52.04065,-51.193607,-57.30994,-58.769722,-66.18062,-60.40741,-50.675358,-59.47828,-50.72821,-44.08907,-48.08902,-57.110947,-79.03517,-62.993668,-55.325188,-47.667645,-46.298008,-50.36625,-53.93969,-53.449764,-49.500317,-44.306137,-45.802963,-57.64873,-72.42959,-80.0,-80.0,-76.92001,-66.10985,-50.42638,-49.081696,-61.59868,-67.43641,-63.357174,-70.78499,-64.98812,-55.46046,-52.729202,-71.83234,-64.343925,-69.39573,-48.227245,-43.778603,-46.18139,-49.50751,-49.868595,-47.219578,-51.741444,-56.002594,-54.071705,-57.86815,-57.798496,-67.05742,-78.45073,-60.178658,-46.82096,-51.203278,-60.654716,-55.149853,-68.79648,-60.393005,-67.81263,-77.44458,-78.37277,-67.56375,-72.77399,-54.750904,-56.902725,-68.430984,-52.357456,-42.81886,-48.44882,-56.348656,-69.9241,-63.29139,-67.92644,-63.884438,-46.018787,-49.704216,-68.80621,-68.4138,-76.22561,-73.41829,-80.0,-63.766537,-51.259716,-42.74942,-46.422825,-49.888714,-52.71293,-56.60144,-64.7726,-80.0,-80.0,-56.15137,-47.655766,-51.305283,-52.830597,-58.954594,-61.776764,-53.309086,-64.404305,-69.043076,-66.50144,-56.508484,-55.169838,-53.91811
-76.94411,-67.799675,-74.25261,-53.082615,-52.625565,-54.45805,-51.408928,-62.07908,-58.62859,-46.41477,-80.0,-43.59958,-37.94633,-56.92579,-78.72571,-53.987175,-51.952477,-66.00665,-54.305313,-64.996994,-65.206314,-80.0,-80.0,-69.60569,-64.47716,-63.285538,-56.77092,-80.0,-68.84363,-54.261383,-53.73589,-61.58412,-46.05491,-50.416946,-56.273514,-67.76076,-61.476646,-59.693134,-46.25601,-52.316727,-63.343674,-59.887318,-57.849052,-65.552734,-56.47609,-54.650112,-55.60926,-80.0,-80.0,-80.0,-66.74411,-54.222008,-59.290085,-53.85688,-56.094585,-80.0,-80.0,-80.0,-61.81868,-53.219414,-55.331123,-69.58262,-65.191574,-60.148514,-55.974327,-51.0645,-52.213673,-65.870056,-61.49548,-53.4645,-55.996338,-78.41853,-62.399975,-56.931023,-60.093765,-64.186066,-60.275097,-62.948963,-55.570366,-62.87062,-64.30856,-52.808743,-59.06639,-70.65715,-72.25068,-73.81457,-66.38311,-76.845894,-57.986343,-46.06679,-50.57013,-63.35097,-55.225845,-47.68941,-51.85902,-55.58405,-49.196777,-47.262295,-48.20679,-54.7956,-53.054955,-54.36126,-70.836655,-80.0,-67.53732,-80.0,-67.61278,-72.749886,-60.067394,-50.371807,-49.487972,-69.2731,-55.64987,-60.00981,-55.6971,-63.085022,-64.00949,-80.0,-60.854958,-56.57807,-53.009373,-59.05208,-78.06268,-68.7752,-66.05553,-56.814087,-61.356613,-52.782555,-49.746872,-56.145115
-73.24816,-80.0,-73.2554,-68.305786,-53.655178,-61.53315,-53.26323,-45.69518,-46.750317,-50.089508,-76.55565,-49.542747,-45.193596,-51.71089,-57.012268,-53.676388,-60.224167,-67.76802,-80.0,-61.047417,-58.961365,-62.989494,-80.0,-80.0,-62.671173,-52.8184,-56.51559,-76.09366,-80.0,-61.11948,-53.409904,-54.907104,-55.035713,-80.0,-57.22032,-58.846245,-63.006927,-52.23978,-51.812748,-74.03409,-56.776962,-56.05314,-63.341927,-67.25637,-80.0,-80.0,-62.194775,-72.79214,-80.0,-80.0,-65.95012,-48.139454,-52.026024,-54.858818,-61.018795,-80.0,-80.0,-80.0,-71.83375,-68.515205,-74.78773,-66.2556,-60.823597,-53.361465,-72.46574,-69.06387,-79.32965,-77.94264,-72.17399,-80.0,-80.0,-59.717514,-59.241066,-57.731995,-48.761555,-50.110176,-54.523525,-60.789062,-63.488605,-80.0,-55.48927,-54.666748,-80.0,-80.0,-76.72989,-70.87601,-72.548164,-80.0,-61.647457,-49.272594,-45.773903,-54.04242,-80.0,-59.497097,-61.098633,-61.93665,-49.832943,-48.469772,-50.029285,-61.110733,-59.38069,-77.32614,-80.0,-78.97469,-61.80136,-64.81354,-61.05552,-55.31261,-73.31992,-66.018,-64.78725,-63.2327,-61.96245,-69.46927,-54.22695,-54.42423,-58.558823,-61.23674,-71.087204,-72.857605,-66.13381,-79.25833,-79.16332,-75.973114,-59.742054,-58.653114,-67.57332,-53.82043,-64.54065,-66.46188
-61.50428,-63.991013,-80.0,-80.0,-70.94669,-54.154156,-44.67726,-44.726162,-42.892086,-50.107513,-64.581345,-60.02216,-68.64732,-71.767296,-56.49056,-60.666668,-65.251686,-67.88054,-77.00588,-58.622272,-51.768177,-61.573997,-68.178406,-66.494576,-80.0,-51.68692,-53.99915,-79.43676,-69.45197,-69.57498,-58.535248,-80.0,-71.050766,-61.617737,-71.62628,-67.39344,-78.3546,-68.8796,-59.97809,-59.11361,-68.64712,-59.45027,-80.0,-66.994156,-76.24109,-80.0,-70.206795,-67.76544,-80.0,-80.0,-68.04039,-48.93517,-48.025665,-80.0,-63.444794,-80.0,-80.0,-80.0,-80.0,-73.56641,-66.6272,-72.76575,-64.56704,-59.456535,-56.55443,-64.49182,-66.67935,-68.067856,-62.70201,-63.614395,-64.21472,-57.500294,-54.04569,-58.84593,-51.96479,-58.8919,-57.92169,-53.182953,-61.61104,-79.85974,-56.393112,-55.393097,-74.237656,-73.08046,-79.21733,-80.0,-80.0,-80.0,-77.11655,-67.076385,-53.758392,-69.37782,-69.3497,-69.30624,-75.781006,-66.71963,-69.51788,-70.175415,-80.0,-51.29049,-54.53123,-69.38031,-80.0,-75.39181,-58.357788,-60.442562,-59.495193,-53.061523,-66.95325,-75.344376,-80.0,-62.859474,-68.18114,-66.491745,-60.796368,-72.63585,-76.704285,-60.845367,-61.56267,-80.0,-67.19183,-66.556145,-65.23465,-63.859283,-66.902596,-72.6929,-57.784107,-56.781765,-56.560005,-64.328445
-54.56989,-53.33969,-67.078125,-60.05169,-59.329247,-50.665607,-50.825695,-80.0,-56.028553,-52.819565,-80.0,-74.38805,-80.0,-72.40075,-57.118134,-50.021988,-54.876606,-70.84272,-79.97969,-72.70262,-54.363777,-60.81165,-59.326584,-56.910683,-63.104053,-58.29342,-51.041264,-58.964783,-61.913406,-51.926807,-50.256214,-66.47891,-71.605515,-69.39409,-71.4659,-64.242294,-73.75305,-80.0,-75.71359,-60.32045,-68.66336,-64.21644,-68.37739,-75.18345,-69.196976,-80.0,-80.0,-71.94264,-76.123116,-80.0,-60.19928,-64.289185,-52.729183,-53.767258,-59.346954,-68.66147,-76.572235,-80.0,-80.0,-67.57096,-56.623756,-64.44001,-74.38113,-76.74513,-67.53783,-76.14366,-68.00905,-60.881023,-60.041206,-57.458626,-71.72824,-65.9299,-68.87522,-80.0,-60.585957,-55.489685,-55.273766,-60.28244,-80.0,-64.80969,-53.530663,-55.216618,-80.0,-73.14042,-80.0,-73.241844,-77.40144,-80.0,-74.16584,-72.89674,-66.00808,-64.70589,-77.73695,-78.342026,-75.61728,-80.0,-77.732254,-67.77259,-57.937935,-55.07222,-60.1327,-73.710526,-80.0,-80.0,-59.747795,-52.47742,-53.72918,-57.321217,-80.0,-77.41594,-65.81988,-64.05214,-64.04811,-66.22822,-80.0,-78.38919,-74.66199,-63.71973,-59.703133,-65.14473,-69.16638,-65.373665,-62.158577,-62.720192,-69.71678,-63.535698,-68.610535,-71.50565,-66.54777,-68.83411
-55.290585,-56.058235,-60.18574,-57.76698,-51.590904,-52.80162,-67.79139,-68.1927,-65.41986,-56.345676,-58.96927,-64.74566,-74.66124,-68.75404,-65.94177,-54.674385,-53.16898,-80.0,-70.38659,-70.5749,-55.797348,-55.5558,-58.03858,-61.96442,-71.10129,-71.152115,-57.79925,-65.169525,-74.17627,-46.93906,-45.17577,-55.489166,-71.59758,-78.82993,-61.760185,-66.178665,-80.0,-68.77676,-57.508217,-56.828747,-73.66989,-80.0,-64.71523,-67.23703,-64.99083,-80.0,-80.0,-78.352875,-65.52542,-61.94361,-51.371407,-52.879463,-49.95106,-59.072357,-63.361633,-65.70513,-73.279434,-66.853226,-77.44057,-62.137215,-58.950577,-58.774475,-64.661896,-76.887436,-80.0,-70.23244,-61.46471,-70.03415,-73.80226,-62.50229,-73.338684,-80.0,-73.598404,-71.77317,-58.704185,-62.415466,-65.78221,-58.235046,-71.3037,-80.0,-58.57238,-60.69131,-66.330956,-63.639854,-71.964325,-80.0,-77.79649,-73.23979,-67.37544,-72.34157,-64.317444,-62.185738,-71.192184,-72.79032,-67.713974,-69.31122,-73.53334,-72.77319,-59.77468,-79.113556,-80.0,-80.0,-78.222626,-70.44377,-61.488235,-59.284813,-80.0,-63.919968,-71.434875,-63.8454,-66.36483,-76.16749,-64.5494,-73.27017,-75.59775,-65.60826,-57.215168,-77.725006,-61.878654,-67.22673,-78.43706,-80.0,-73.97701,-73.48309,-80.0,-73.60089,-69.202126,-62.318985,-71.0309,-75.46294
-63.500305,-69.77733,-75.139175,-69.78349,-57.97426,-58.095123,-68.75861,-55.777496,-53.51406,-65.071075,-67.93069,-53.920822,-68.63617,-73.62685,-80.0,-62.37546,-50.028454,-60.904457,-80.0,-61.11831,-62.441692,-74.97504,-76.9022,-75.60347,-64.11832,-80.0,-64.02852,-75.33591,-71.27896,-48.329533,-54.533604,-68.04187,-72.47049,-75.78841,-70.91513,-73.13635,-80.0,-64.72287,-51.133427,-62.47001,-80.0,-80.0,-60.621128,-55.904247,-70.8725,-79.472626,-80.0,-72.7321,-80.0,-56.424637,-52.818565,-55.44217,-51.603035,-57.439007,-64.220764,-71.18288,-77.52048,-64.0074,-61.087944,-60.376686,-80.0,-70.27215,-73.18356,-80.0,-80.0,-71.13492,-62.006172,-67.12492,-80.0,-69.49275,-78.02637,-77.439224,-65.89761,-68.38754,-68.60753,-76.73489,-70.66083,-57.850777,-65.696754,-80.0,-63.10835,-63.044556,-63.79833,-54.51455,-60.378933,-80.0,-77.13556,-60.757874,-67.436615,-73.02885,-60.774124,-75.52684,-80.0,-80.0,-73.79763,-67.43557,-76.478714,-69.55934,-60.161064,-67.2527,-72.35768,-80.0,-79.54663,-80.0,-80.0,-71.69776,-70.588425,-75.861305,-71.27668,-65.98072,-62.49759,-63.548252,-80.0,-80.0,-80.0,-57.43048,-51.743286,-58.10408,-66.87813,-65.701324,-72.85414,-74.57828,-80.0,-80.0,-70.19422,-80.0,-78.73967,-67.38626,-65.29736,-76.8914
-72.44874,-80.0,-69.22672,-60.837067,-51.157146,-57.336227,-63.72912,-51.51182,-59.934555,-67.489,-66.02272,-53.37482,-50.741833,-59.658722,-79.39406,-61.387848,-49.639423,-54.467045,-66.96906,-62.361656,-74.76547,-80.0,-75.976295,-63.438126,-52.743263,-52.123726,-57.522186,-75.46241,-80.0,-50.515926,-50.030006,-62.67147,-75.80939,-73.03593,-70.92746,-80.0,-80.0,-57.459663,-49.164,-63.956734,-80.0,-80.0,-64.187195,-55.08866,-67.62477,-74.99424,-80.0,-71.254745,-64.81065,-59.467216,-71.266106,-80.0,-70.733955,-59.07293,-78.18773,-73.91133,-80.0,-68.482315,-80.0,-65.2041,-64.39009,-74.48113,-80.0,-79.03114,-80.0,-80.0,-73.64881,-74.272446,-74.7144,-77.90362,-80.0,-65.2506,-59.59635,-74.976845,-79.827576,-80.0,-80.0,-67.50751,-56.938416,-62.89236,-80.0,-69.10486,-63.773502,-59.111927,-60.635204,-76.35269,-72.15875,-66.84372,-57.517532,-58.512093,-73.78708,-78.16234,-78.712006,-80.0,-80.0,-74.189,-80.0,-75.55115,-62.008186,-60.670185,-75.317444,-73.030136,-71.43366,-80.0,-80.0,-79.87516,-80.0,-80.0,-77.35697,-80.0,-75.032,-62.65503,-79.912094,-80.0,-77.9133,-59.422802,-60.585518,-65.0757,-80.0,-67.528946,-80.0,-70.33154,-80.0,-79.992195,-69.78409,-76.519394,-80.0,-80.0,-74.29139,-80.0
-65.37178,-65.004395,-75.40149,-60.628,-52.97551,-58.232765,-56.109962,-57.150906,-75.65922,-80.0,-80.0,-61.00215,-47.92293,-56.0615,-78.217636,-66.866936,-58.779804,-60.516632,-80.0,-64.51738,-66.62692,-80.0,-80.0,-75.3693,-53.34857,-48.52292,-59.506035,-80.0,-72.947174,-55.790745,-46.108418,-53.130054,-67.272095,-68.58469,-59.679207,-64.841995,-73.35554,-63.7809,-48.751816,-56.78636,-80.0,-80.0,-77.836395,-60.845734,-58.79865,-76.45839,-80.0,-80.0,-59.00147,-59.32731,-72.838745,-67.91448,-69.641266,-63.3845,-75.89418,-80.0,-74.92134,-67.854416,-66.862465,-80.0,-66.4507,-75.17609,-80.0,-80.0,-80.0,-75.725296,-74.997925,-79.37636,-75.62266,-80.0,-74.93404,-59.844223,-60.52063,-70.93973,-65.66415,-70.85828,-66.68292,-60.374367,-59.23517,-74.79921,-70.7188,-69.00935,-80.0,-80.0,-73.02118,-77.12117,-79.61339,-80.0,-60.109306,-56.839306,-78.79883,-80.0,-70.08834,-74.26277,-79.536575,-80.0,-75.99472,-80.0,-66.58593,-68.47852,-80.0,-67.84831,-68.5765,-80.0,-80.0,-80.0,-78.09896,-69.012314,-70.33704,-80.0,-78.316025,-60.683636,-65.59419,-80.0,-77.13537,-69.55061,-80.0,-73.47675,-80.0,-60.548145,-55.736893,-63.100067,-80.0,-80.0,-67.95816,-80.0,-80.0,-80.0,-75.23811,-80.0
-64.59863,-73.495895,-72.65615,-61.21615,-66.39064,-80.0,-74.07124,-71.94912,-73.72605,-80.0,-79.77363,-58.069336,-52.811832,-73.19491,-69.62791,-67.70926,-80.0,-80.0,-67.59836,-71.98008,-65.3254,-76.86645,-80.0,-80.0,-65.00516,-61.764347,-62.47326,-74.658646,-80.0,-67.15254,-54.70996,-56.289246,-80.0,-69.8466,-50.673683,-55.31559,-70.95562,-64.23746,-52.515274,-58.81005,-80.0,-80.0,-80.0,-71.84111,-60.537918,-80.0,-80.0,-76.235695,-64.63522,-58.69539,-61.371338,-60.98651,-68.737076,-69.854866,-63.207893,-68.48698,-67.71907,-80.0,-61.059334,-59.870247,-59.60828,-66.73084,-80.0,-80.0,-71.38956,-65.29753,-70.473694,-72.600746,-80.0,-80.0,-77.8544,-69.831024,-67.243774,-80.0,-64.70592,-53.626865,-49.591415,-50.061123,-66.1758,-80.0,-69.98251,-60.645123,-71.166115,-80.0,-80.0,-80.0,-80.0,-80.0,-62.946297,-65.888054,-64.97934,-64.357605,-66.68775,-80.0,-80.0,-80.0,-80.0,-68.67084,-67.80252,-80.0,-73.34277,-73.42349,-75.08521,-80.0,-80.0,-80.0,-71.340096,-71.948425,-74.31358,-80.0,-70.94705,-65.25241,-63.914047,-73.68981,-73.7717,-80.0,-74.45488,-68.13761,-67.25902,-57.322655,-52.28065,-68.40701,-76.29118,-69.89915,-69.61693,-70.27636,-70.124985,-64.994255,-69.61066,-80.0
-66.244415,-80.0,-80.0,-71.08516,-80.0,-80.0,-80.0,-78.31143,-73.800766,-64.4832,-79.48042,-57.10445,-63.03153,-73.968376,-79.16787,-62.627693,-71.59468,-75.76328,-74.9626,-77.538635,-64.51801,-64.37282,-73.87096,-76.21893,-69.0578,-71.62114,-66.14609,-67.99108,-80.0,-80.0,-74.81569,-67.47102,-56.10712,-48.989433,-47.27202,-58.638943,-80.0,-80.0,-58.570824,-55.56047,-69.28195,-77.38151,-80.0,-65.98813,-67.719124,-70.546814,-67.12904,-66.17122,-80.0,-66.96855,-80.0,-63.28727,-65.23276,-71.992195,-68.746185,-63.423203,-59.80477,-70.77843,-67.35482,-57.71639,-66.30503,-67.924515,-67.22035,-69.26213,-67.50815,-73.76009,-79.86035,-78.48102,-80.0,-80.0,-80.0,-76.164696,-75.54797,-80.0,-79.55515,-57.98703,-52.892906,-58.53691,-60.81464,-74.90619,-65.27171,-58.842796,-68.135956,-80.0,-80.0,-80.0,-74.82051,-70.304535,-71.875595,-80.0,-70.20929,-64.32831,-67.45148,-80.0,-80.0,-80.0,-80.0,-72.45785,-71.46212,-80.0,-77.177765,-74.81125,-61.096165,-61.56324,-64.049934,-63.032722,-63.51903,-78.58943,-71.38735,-74.12735,-75.134346,-78.307304,-72.86413,-80.0,-68.85956,-72.95558,-80.0,-65.85238,-77.61555,-64.59262,-58.728653,-67.07768,-65.67146,-62.60841,-80.0,-74.80301,-68.5138,-65.311516,-75.251175,-79.074615
-66.42157,-70.27444,-78.62416,-77.352005,-80.0,-78.111725,-71.86739,-80.0,-67.87192,-60.09162,-56.094902,-54.245705,-73.03654,-67.704994,-72.33241,-62.569523,-57.28515,-69.08368,-76.7575,-68.92742,-63.501617,-80.0,-63.5495,-58.953056,-61.438583,-70.70647,-63.25533,-71.07004,-80.0,-80.0,-80.0,-79.786316,-55.851143,-49.306023,-64.23384,-59.155228,-67.041534,-69.69907,-58.34987,-62.47025,-69.10468,-80.0,-80.0,-66.952415,-70.9514,-72.18232,-69.867386,-73.321754,-68.238556,-75.97897,-80.0,-63.20432,-59.107468,-80.0,-73.536934,-70.48165,-53.92269,-61.980106,-64.69314,-75.95746,-79.359024,-71.77071,-74.46919,-66.296844,-72.469444,-80.0,-78.040085,-65.76367,-72.23547,-79.5668,-75.714554,-74.9691,-73.92139,-80.0,-74.12785,-80.0,-72.15456,-80.0,-62.331886,-68.125275,-62.779335,-65.64737,-80.0,-71.86809,-70.486595,-69.2498,-71.58637,-73.40727,-80.0,-75.126144,-65.69475,-80.0,-66.74072,-71.87596,-76.17697,-74.520706,-75.563324,-80.0,-80.0,-73.849884,-70.66632,-58.127815,-53.748978,-58.436455,-71.34648,-72.08585,-57.507786,-61.902138,-80.0,-67.446686,-71.0523,-78.21883,-77.06125,-79.731995,-72.28122,-69.677765,-68.856895,-63.245445,-69.11046,-76.1461,-71.547134,-80.0,-67.21311,-60.66988,-65.40261,-72.29491,-68.19799,-73.53588,-80.0,-76.64604
-72.098465,-76.81916,-80.0,-80.0,-80.0,-80.0,-67.93416,-76.153625,-71.40223,-66.810394,-71.741806,-51.1519,-54.898468,-63.28125,-75.52211,-80.0,-56.25289,-58.701645,-71.13107,-80.0,-63.315094,-63.404804,-71.46503,-60.641586,-63.668774,-80.0,-69.76436,-68.898445,-80.0,-68.84819,-71.95915,-67.55441,-77.454056,-60.377136,-58.77439,-59.441086,-72.39177,-78.40122,-68.45742,-68.84706,-72.97828,-70.30327,-80.0,-70.970505,-72.61476,-72.879684,-66.73537,-68.09819,-74.68265,-80.0,-80.0,-65.46385,-57.15342,-67.479645,-74.43361,-64.07382,-61.62486,-52.226814,-71.35335,-80.0,-76.77455,-60.701042,-59.398643,-57.804504,-60.300705,-70.43035,-66.59821,-63.328323,-72.68828,-80.0,-80.0,-80.0,-72.1046,-65.33127,-78.19103,-80.0,-76.8819,-80.0,-61.927795,-55.747566,-65.90967,-74.71004,-79.6266,-80.0,-61.251152,-63.20233,-80.0,-80.0,-80.0,-61.19432,-63.97797,-75.19272,-70.0238,-72.29715,-80.0,-76.98796,-79.31186,-73.401245,-65.4357,-74.899284,-70.02436,-67.4638,-59.602226,-74.47182,-80.0,-80.0,-60.160286,-59.021904,-70.99975,-74.05824,-80.0,-80.0,-79.65174,-80.0,-80.0,-80.0,-78.71323,-71.80223,-68.87983,-70.87464,-69.61638,-80.0,-66.36902,-63.956604,-80.0,-61.164608,-67.347855,-80.0,-80.0,-73.54486
-80.0,-80.0,-79.41637,-80.0,-80.0,-69.440475,-61.4476,-78.40398,-76.52342,-78.37152,-64.46512,-53.556015,-63.193897,-63.693756,-66.777115,-64.17507,-56.298576,-69.562805,-80.0,-78.682014,-59.115257,-56.90013,-70.25179,-67.60145,-61.04703,-67.36542,-59.19809,-55.949646,-59.275414,-61.86759,-67.54166,-67.23552,-72.72548,-78.314575,-58.919754,-61.813034,-76.58409,-80.0,-80.0,-71.64789,-67.0513,-71.05151,-80.0,-77.397354,-67.96625,-66.70108,-68.953804,-64.00868,-66.371574,-73.24875,-80.0,-64.42553,-64.525475,-71.09001,-72.79586,-64.48201,-61.63415,-51.857346,-58.59897,-69.80695,-80.0,-62.553535,-53.963547,-60.80003,-69.393875,-69.88336,-74.027115,-70.65997,-80.0,-80.0,-80.0,-80.0,-67.04451,-62.696415,-80.0,-80.0,-74.5986,-70.935936,-63.404205,-62.759113,-70.727264,-80.0,-73.07087,-68.94293,-66.7448,-70.29114,-72.69182,-76.19731,-72.30074,-58.1877,-59.429756,-71.34455,-80.0,-75.18616,-80.0,-73.07252,-67.20114,-61.246407,-60.174213,-73.92076,-74.9427,-80.0,-73.021805,-74.46244,-80.0,-80.0,-65.750046,-62.260597,-80.0,-77.733246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03322,-63.395973,-65.478294,-80.0,-67.4187,-67.887665,-70.107544,-61.368317,-67.93512,-77.47987,-69.46328,-69.77356
-78.867004,-80.0,-72.485855,-72.495255,-75.84993,-67.32717,-61.68881,-60.717968,-71.11043,-77.8524,-80.0,-61.791695,-54.09407,-54.07387,-53.27353,-52.86406,-60.855328,-80.0,-80.0,-72.034195,-60.939423,-67.79644,-69.454285,-80.0,-67.14547,-56.960907,-62.670162,-56.6859,-55.360947,-65.32744,-79.60013,-80.0,-69.43213,-71.33,-62.438812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.48491,-80.0,-80.0,-61.732193,-59.822365,-72.49043,-65.70867,-80.0,-64.03447,-62.896076,-73.79076,-80.0,-76.9185,-73.05902,-58.171036,-67.56123,-56.10106,-62.268105,-80.0,-68.27472,-58.917866,-65.929924,-80.0,-80.0,-80.0,-80.0,-72.86714,-80.0,-80.0,-80.0,-80.0,-64.89839,-63.54165,-80.0,-80.0,-76.6295,-67.51155,-77.82181,-80.0,-73.51003,-80.0,-79.54918,-70.89025,-80.0,-80.0,-80.0,-70.802414,-80.0,-60.624283,-60.73803,-58.09706,-60.321304,-66.05977,-68.164215,-68.13829,-80.0,-62.028908,-67.45397,-74.145515,-71.283745,-80.0,-80.0,-80.0,-78.99105,-80.0,-71.4895,-70.307976,-68.64752,-71.927765,-80.0,-79.1942,-73.93745,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27664,-80.0,-66.61157,-73.834076,-72.424644,-80.0,-80.0,-69.07707,-67.148384,-68.22581,-70.53403,-72.92043
-66.60962,-74.678535,-67.77847,-65.33173,-66.93292,-74.36293,-66.799034,-63.310677,-70.38598,-72.73603,-69.53143,-67.6209,-65.69798,-58.88314,-66.22478,-61.19825,-65.06673,-80.0,-80.0,-65.08055,-77.0053,-80.0,-80.0,-75.86842,-71.19435,-62.336037,-76.63272,-68.12146,-73.20021,-75.979805,-61.55046,-62.93411,-69.64047,-70.05319,-67.59314,-68.18591,-72.04224,-69.419975,-71.13939,-70.44322,-69.43354,-69.30113,-67.208115,-63.35409,-64.18782,-68.267746,-64.61891,-64.97982,-67.87991,-68.15166,-65.77502,-78.69713,-71.67058,-62.548553,-57.54824,-58.931057,-69.77912,-63.529022,-63.714058,-80.0,-69.76978,-60.357105,-75.96008,-80.0,-80.0,-80.0,-74.34427,-71.96498,-77.430756,-80.0,-80.0,-80.0,-68.175026,-68.8101,-79.99884,-80.0,-80.0,-72.50419,-80.0,-75.326385,-71.87238,-80.0,-80.0,-80.0,-76.81141,-73.66629,-75.79964,-67.59807,-70.88611,-67.403275,-76.19078,-57.4631,-62.076897,-77.20601,-66.09323,-72.69292,-72.18816,-65.25877,-78.16471,-80.0,-69.273125,-66.61582,-62.991516,-63.599274,-79.59098,-67.3825,-59.867935,-64.2831,-53.03093,-61.512527,-70.745926,-70.249275,-70.32595,-76.37924,-74.93896,-70.74574,-78.6591,-80.0,-75.219604,-73.987076,-74.477615,-79.76936,-80.0,-80.0,-79.85734,-80.0,-80.0,-80.0,-80.0,-80.0
