0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-55.77979,-41.276237,-36.806343,-65.008736,-47.244446,-57.310875,-61.609566,-45.132114,-44.652195,-54.46816,-54.908222,-50.609863,-47.88905,-51.764805,-49.31076,-62.198727,-80.0,-61.669167,-44.856335,-45.11197,-55.689995,-58.512997,-46.198868,-45.99249,-63.88166,-47.148636,-40.192844,-48.53441,-43.57769,-37.38748,-46.1698,-48.28728,-43.248093,-45.968956,-55.937187,-50.488674,-35.684734,-33.83157,-45.03283,-39.041588,-42.01076,-51.77087,-45.833725,-80.0,-39.435074,-29.62778,-31.47591,-37.15416,-45.00703,-59.199074,-56.170994,-48.623585,-44.880955,-71.59053,-59.632786,-47.359688,-54.334515,-54.664078,-48.06554,-51.114742,-64.44159,-55.202286,-38.99443,-37.754803,-43.124775,-49.42808,-45.765427,-46.284046,-46.399216,-65.60835,-52.431633,-36.861298,-38.850006,-47.548714,-47.16233,-46.92206,-55.795723,-70.94884,-69.67505,-48.462074,-32.669277,-35.841366,-53.041702,-44.95367,-37.53844,-40.888107,-64.78198,-40.11495,-39.581993,-52.010185,-39.996086,-35.9786,-41.961033,-74.142494,-59.348892,-47.867596,-53.735786,-63.16589,-49.59561,-30.528551,-34.946095,-44.9748,-44.188454,-45.544334,-41.04152,-43.519005,-44.92951,-42.676083,-28.761856,-22.446924,-28.058712,-55.855003,-49.188477,-55.206688,-40.15426,-43.46034,-43.57332,-38.971703,-37.214645,-35.55373,-58.384754,-59.132355,-62.86512,-60.223835,-46.999733,-57.506607,-67.07026,-48.942642,-42.24051,-44.46548
-53.169113,-71.55417,-41.281906,-36.18442,-38.67302,-62.119453,-45.577694,-44.734528,-48.253563,-63.55099,-57.6447,-45.67853,-56.96045,-73.88466,-55.34967,-59.31111,-73.16466,-53.798546,-46.232388,-47.105522,-47.070744,-53.988983,-73.12269,-49.894905,-48.624733,-47.1239,-44.04425,-43.737732,-38.419407,-45.94408,-58.470097,-40.36928,-59.67559,-45.90316,-53.000626,-53.577213,-42.242508,-45.615494,-58.739246,-43.406303,-38.29445,-44.794983,-62.37947,-63.272022,-39.835068,-38.051907,-31.988802,-32.965775,-36.548622,-42.217937,-73.25986,-47.17797,-50.935932,-64.24174,-53.084618,-44.72554,-52.87856,-69.387344,-77.1478,-80.0,-73.8288,-63.35177,-58.18164,-45.133873,-59.3137,-76.60423,-62.086205,-44.08061,-52.60762,-80.0,-64.65885,-49.665405,-63.0118,-56.70722,-73.23996,-56.03675,-56.223362,-60.234818,-65.373825,-56.24232,-40.25563,-43.302795,-54.49622,-49.6465,-61.41749,-43.03354,-41.17626,-36.113804,-38.430107,-48.05761,-41.851692,-34.981598,-45.500263,-74.52844,-74.74016,-46.56566,-48.255295,-53.940987,-40.826122,-37.798576,-48.722404,-74.34964,-57.101124,-61.771515,-44.08692,-52.204437,-53.257847,-71.05192,-40.817993,-37.286285,-47.625305,-40.736107,-45.701557,-57.128456,-42.87757,-49.368263,-51.91106,-49.71208,-39.783504,-42.068356,-53.0877,-63.02485,-63.57354,-59.312366,-44.10327,-44.483456,-49.46144,-49.78743,-75.20494,-51.030434
-59.395283,-46.212162,-41.193485,-37.251747,-37.821648,-38.255623,-44.593292,-70.93924,-78.33145,-63.57716,-57.233078,-52.406536,-65.26779,-80.0,-64.64609,-76.132454,-66.58523,-56.852905,-54.214516,-65.35909,-48.60894,-58.237427,-59.608788,-59.935154,-68.779526,-77.40094,-57.299767,-80.0,-43.1002,-53.22379,-49.037125,-41.18353,-43.86003,-43.51346,-43.651413,-60.822784,-53.74874,-70.76901,-75.70059,-47.846104,-54.830914,-53.312515,-64.67423,-68.640396,-40.405727,-39.574593,-32.431503,-39.457245,-33.101757,-36.893105,-55.048866,-48.366474,-57.944405,-68.93036,-64.09393,-51.83124,-53.054707,-80.0,-75.91379,-67.23617,-66.270935,-60.941513,-62.87406,-55.85054,-48.516525,-49.011703,-57.950893,-43.616028,-47.71023,-71.27531,-70.04257,-60.939896,-61.495613,-67.855385,-60.81897,-68.879074,-64.96968,-58.17294,-80.0,-52.784256,-54.790794,-75.62488,-57.337437,-55.372185,-61.512264,-59.425636,-52.15651,-47.73378,-42.232494,-53.25319,-53.293976,-45.9797,-51.112373,-75.25894,-65.09382,-47.245316,-44.886375,-49.806038,-61.54606,-52.1737,-61.61905,-60.65153,-54.975723,-59.972054,-58.65908,-49.050014,-51.064217,-59.901257,-54.07789,-56.49247,-59.297424,-50.810497,-47.34196,-57.170403,-49.76039,-42.056774,-45.5478,-53.562843,-55.030724,-63.080315,-59.073948,-68.37936,-67.819336,-63.663326,-47.670425,-55.462067,-61.720566,-68.18528,-59.532413,-51.370083
-68.7853,-48.365044,-76.92772,-52.84686,-69.63792,-43.37428,-44.84596,-61.510483,-63.884594,-74.040726,-67.779625,-59.590454,-80.0,-75.096634,-71.228264,-74.27043,-71.14831,-80.0,-57.485764,-50.759064,-64.77008,-79.507065,-68.98158,-68.02337,-59.981846,-51.155006,-56.53875,-64.83123,-43.494843,-47.10546,-51.630257,-50.474228,-53.096535,-62.963554,-44.829784,-41.693176,-51.677353,-58.06405,-53.743332,-51.23212,-57.36781,-59.67552,-52.366432,-50.507416,-44.957203,-38.384125,-30.266972,-27.176937,-27.107193,-40.90434,-72.78529,-52.348686,-53.95218,-78.098145,-80.0,-58.060745,-59.882843,-63.05738,-54.281902,-59.146442,-68.739716,-53.31559,-57.26836,-72.6451,-61.03048,-44.40237,-41.323475,-40.64466,-50.956192,-80.0,-80.0,-80.0,-74.996155,-80.0,-57.079082,-61.040028,-68.19771,-58.258495,-58.27144,-54.88182,-67.694244,-60.07424,-63.961197,-57.261055,-78.94858,-80.0,-80.0,-75.09163,-59.424995,-59.666527,-57.285736,-68.374596,-68.287544,-59.27179,-71.28253,-55.185066,-54.30541,-76.13248,-58.755684,-55.91155,-60.681713,-66.51015,-70.942825,-57.825806,-53.82367,-48.47531,-49.524464,-53.975357,-60.623135,-61.046074,-57.63412,-64.505585,-47.580597,-62.489487,-58.08394,-52.811184,-49.11776,-49.631207,-53.144753,-54.607185,-61.591927,-67.95341,-75.51168,-65.37636,-55.48291,-69.218666,-79.84565,-59.04926,-49.492756,-47.969727
-67.09528,-53.592003,-51.248867,-58.77595,-70.586075,-55.409397,-50.745758,-62.146267,-63.94999,-59.954254,-80.0,-55.865807,-61.20362,-80.0,-69.4668,-80.0,-76.39253,-74.61565,-58.103104,-57.308643,-80.0,-80.0,-66.16518,-75.29837,-61.211388,-49.164345,-51.346573,-56.507072,-46.567204,-45.616024,-50.23693,-45.955727,-48.9892,-49.310486,-47.29248,-49.94863,-55.995796,-62.723557,-56.97798,-58.668205,-79.671555,-62.84687,-70.41745,-62.223946,-68.75886,-73.48131,-41.851643,-49.40837,-29.249613,-33.778633,-52.334984,-49.051033,-63.546413,-77.60951,-80.0,-57.31592,-52.45409,-53.285046,-51.522964,-56.809284,-64.05675,-55.68069,-60.78972,-76.018135,-58.172302,-56.49547,-57.812294,-49.66331,-63.361816,-75.84909,-80.0,-80.0,-80.0,-67.1927,-58.37172,-57.119247,-60.111893,-62.654903,-60.95882,-50.932087,-55.857162,-48.983665,-51.961304,-61.558807,-80.0,-71.569916,-66.38207,-67.02674,-77.594215,-80.0,-80.0,-78.00281,-63.63601,-66.71092,-79.522934,-64.394775,-57.96833,-58.50585,-80.0,-54.717308,-61.90464,-60.336674,-58.0077,-59.892437,-63.632767,-69.76915,-67.795746,-65.10603,-67.144226,-57.063194,-44.343014,-39.335793,-38.93079,-45.956146,-62.99205,-62.814514,-80.0,-63.583656,-71.55734,-59.58227,-66.780685,-66.35331,-60.08587,-56.401054,-60.492622,-71.09744,-58.09259,-48.200653,-45.48991,-51.90168
-69.329185,-67.98251,-61.89877,-64.915,-70.532104,-55.93727,-61.16622,-73.15425,-63.358,-50.996803,-53.54283,-53.72051,-53.78714,-60.062233,-66.17743,-78.399185,-80.0,-80.0,-64.86238,-65.93673,-72.39699,-65.09455,-59.003235,-73.613304,-65.22384,-61.965843,-57.339127,-64.35862,-56.43377,-48.994137,-46.73561,-46.43976,-50.93546,-60.980354,-54.743187,-70.9374,-52.534386,-51.530914,-58.03132,-57.87537,-54.40275,-61.6,-62.4209,-60.690475,-68.99831,-80.0,-50.805824,-42.36858,-33.014088,-32.72559,-38.60115,-46.062878,-71.46242,-65.86921,-66.44103,-51.892338,-46.177444,-47.838173,-72.68704,-50.858517,-66.39448,-58.753044,-56.30079,-67.355865,-65.80346,-72.49629,-80.0,-59.176853,-62.448204,-71.93876,-74.25215,-80.0,-78.29878,-74.252556,-70.78476,-65.824844,-52.91504,-54.449707,-57.1735,-53.87995,-52.755135,-52.84265,-56.1356,-77.81703,-54.380394,-51.947205,-58.767647,-80.0,-80.0,-80.0,-80.0,-80.0,-68.05119,-68.04898,-74.63662,-73.60257,-73.17699,-53.604324,-52.907936,-54.441544,-80.0,-47.191566,-44.997887,-61.227543,-70.88846,-68.99167,-75.423096,-72.024506,-54.660927,-54.30391,-51.98143,-44.181446,-42.7658,-56.417023,-65.140076,-58.83905,-56.733856,-70.15726,-67.829254,-66.343796,-72.067764,-52.594086,-53.216324,-55.654617,-55.121517,-54.133812,-48.76896,-56.644306,-61.47026,-63.480286
-80.0,-80.0,-80.0,-78.352005,-73.97064,-55.166008,-57.88794,-70.36154,-52.578182,-48.745396,-68.28479,-69.82901,-64.07178,-64.0075,-80.0,-74.98873,-76.02532,-70.90022,-79.52846,-80.0,-71.205215,-58.7042,-60.10486,-72.25166,-66.0434,-71.26018,-64.64497,-54.600098,-58.027958,-80.0,-68.99638,-68.96925,-73.6853,-69.8604,-59.446236,-59.34801,-62.545868,-57.102783,-68.496994,-52.162003,-51.732445,-66.988785,-68.59616,-59.523766,-61.7819,-59.303017,-49.996605,-60.097683,-36.81911,-58.163857,-46.19422,-52.91335,-58.116867,-76.26672,-65.23769,-52.28295,-64.35473,-56.486687,-48.854935,-44.97083,-48.744965,-62.87852,-76.67116,-57.913166,-53.56663,-52.275173,-60.661102,-67.33615,-66.211044,-80.0,-68.237625,-72.706635,-67.93601,-70.44835,-66.12396,-64.37478,-69.036224,-58.664986,-61.574524,-61.633766,-67.5505,-68.72763,-63.957592,-59.037865,-51.214634,-49.103973,-64.82167,-80.0,-70.51466,-76.69385,-80.0,-80.0,-68.37682,-66.02142,-79.12195,-73.62883,-70.0013,-60.728584,-54.07097,-58.646397,-51.614697,-42.7972,-44.74479,-63.30907,-70.05367,-60.59609,-64.67359,-61.743656,-51.521942,-69.27736,-71.309326,-80.0,-53.96515,-69.21158,-74.95009,-58.73353,-56.42607,-76.51968,-72.55814,-69.47786,-62.545715,-51.565704,-62.84784,-68.93467,-75.06691,-57.924343,-55.27378,-69.892784,-80.0,-78.01778
-78.76727,-80.0,-74.54863,-62.993927,-56.65122,-74.869095,-61.30459,-67.29114,-53.205437,-52.92079,-66.09079,-77.85582,-73.755424,-79.07086,-79.26428,-76.2661,-76.03974,-75.30104,-80.0,-80.0,-80.0,-67.137985,-64.505936,-80.0,-69.03839,-80.0,-71.992966,-59.185272,-66.13551,-80.0,-80.0,-80.0,-76.57477,-77.208984,-65.3409,-67.019684,-76.375244,-69.06772,-66.031784,-59.96261,-64.946,-70.11714,-67.08016,-74.8627,-71.522705,-76.41104,-49.183388,-45.560646,-38.632103,-42.172993,-59.248398,-80.0,-69.75249,-68.576096,-67.19586,-69.25694,-61.365234,-63.184917,-71.11848,-46.873367,-54.924576,-78.15689,-65.21026,-56.42691,-54.68689,-48.145515,-56.50563,-67.65341,-65.54922,-70.025925,-66.29626,-60.976112,-61.736595,-72.278625,-68.503006,-70.43242,-80.0,-73.756134,-54.475235,-52.795185,-61.00826,-74.68197,-72.27338,-71.18892,-59.263718,-59.343227,-69.66638,-73.96533,-63.629925,-59.101295,-64.766525,-68.353004,-67.594124,-80.0,-77.438736,-69.2778,-67.84867,-60.92002,-64.40384,-74.47969,-54.389767,-51.899784,-58.949905,-62.04266,-71.34573,-66.32099,-74.125595,-61.134743,-56.65973,-57.624615,-67.266685,-53.72632,-52.534775,-80.0,-62.46257,-56.481094,-61.385582,-80.0,-67.35106,-66.79744,-60.700188,-59.192875,-64.49558,-60.122993,-66.18625,-80.0,-70.12437,-64.61029,-67.58252,-71.329056
-75.432846,-70.66539,-66.23072,-65.41382,-54.088493,-58.868877,-67.07805,-62.692528,-63.57107,-67.74017,-69.79813,-75.05238,-68.88387,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51924,-80.0,-80.0,-72.54831,-66.28665,-78.229416,-77.21393,-80.0,-74.28018,-80.0,-67.86755,-80.0,-80.0,-78.655334,-71.09433,-70.856705,-67.712685,-70.92613,-80.0,-80.0,-66.72432,-80.0,-80.0,-80.0,-73.8427,-66.00717,-62.19728,-54.505993,-51.802174,-56.016216,-42.11484,-48.92798,-73.018814,-80.0,-76.74846,-80.0,-74.97067,-76.090775,-61.170895,-73.7104,-67.887375,-49.94406,-57.51668,-75.17178,-60.533134,-60.44854,-66.6741,-56.373543,-60.08294,-62.332912,-80.0,-70.17651,-80.0,-67.12525,-75.13605,-70.92709,-75.09685,-75.14583,-76.46536,-73.82112,-58.458714,-60.619255,-68.04165,-75.6762,-63.95713,-64.07408,-56.65111,-60.17724,-64.05445,-71.36142,-66.94667,-58.932976,-65.31538,-69.45656,-72.289154,-80.0,-71.26085,-67.742096,-73.32329,-58.73594,-66.42626,-75.88316,-80.0,-73.89348,-80.0,-68.8695,-74.398254,-68.90912,-69.6741,-75.69083,-80.0,-58.06402,-49.84727,-47.20311,-49.988068,-55.987785,-58.697113,-80.0,-60.394005,-75.789734,-73.90797,-70.99373,-59.28387,-60.460583,-68.603905,-63.28119,-61.935043,-74.992325,-80.0,-80.0,-62.600986,-65.10907
-80.0,-72.734985,-72.63635,-80.0,-55.56749,-54.53189,-80.0,-80.0,-68.42935,-74.1995,-65.94242,-62.810207,-62.832466,-71.78644,-80.0,-80.0,-74.927444,-78.54091,-72.78517,-79.36041,-80.0,-73.61662,-68.13991,-80.0,-77.97116,-78.666824,-70.11253,-67.74724,-66.762375,-80.0,-80.0,-80.0,-80.0,-67.74314,-71.18422,-80.0,-80.0,-80.0,-78.835175,-80.0,-80.0,-80.0,-77.55408,-80.0,-61.07482,-63.778946,-57.462456,-53.388165,-53.52655,-68.80508,-72.490265,-78.91829,-72.85094,-67.74829,-74.26904,-75.56127,-61.33075,-72.70854,-72.40855,-51.232502,-49.460224,-58.890617,-61.118107,-62.778244,-66.162506,-77.022644,-80.0,-66.16604,-63.627003,-68.13852,-69.47395,-65.77815,-65.80024,-62.698624,-74.616974,-80.0,-73.97958,-80.0,-66.081024,-69.39667,-62.66746,-54.827057,-66.62848,-64.24576,-66.25196,-68.27831,-53.75248,-52.29241,-61.84236,-73.0408,-62.911743,-67.17514,-69.238754,-77.3368,-72.81941,-72.874664,-75.47883,-68.34606,-60.255005,-62.349678,-69.003235,-78.86066,-80.0,-68.14048,-68.76912,-64.25487,-69.47776,-73.6749,-75.55447,-65.22768,-50.844284,-64.68891,-65.71637,-57.583996,-62.86463,-64.322044,-60.011475,-62.034546,-62.999382,-70.3432,-61.238506,-53.455914,-72.4997,-73.49252,-74.40912,-69.035164,-80.0,-77.20918,-69.55829,-66.88322
-80.0,-80.0,-79.37614,-77.48741,-57.883507,-60.254684,-65.70453,-64.97638,-60.386307,-74.33904,-60.322556,-63.136284,-74.03733,-67.14903,-70.75249,-75.90898,-65.920105,-71.31204,-70.63638,-79.15573,-80.0,-75.81491,-69.10604,-80.0,-79.344315,-74.86093,-78.31817,-66.33507,-70.60491,-79.04607,-74.05855,-76.39341,-80.0,-79.34137,-69.70265,-76.458466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10957,-65.20326,-65.35246,-58.24749,-61.284904,-53.07145,-55.408203,-56.779594,-75.59042,-69.4565,-61.33934,-68.61422,-69.7462,-65.24699,-68.891426,-74.01955,-59.118065,-55.325718,-70.82027,-80.0,-77.829025,-80.0,-80.0,-80.0,-67.51613,-63.52415,-76.14636,-80.0,-67.90634,-67.004875,-70.633194,-73.50125,-80.0,-80.0,-76.18707,-75.98464,-72.53111,-55.38675,-53.2227,-55.4084,-58.660805,-79.67435,-75.20569,-54.440365,-52.91131,-59.23745,-59.063515,-57.32943,-72.339294,-71.28291,-72.81955,-80.0,-80.0,-66.28826,-80.0,-62.253487,-56.428825,-74.405556,-80.0,-73.35206,-63.998207,-76.08514,-63.586735,-73.33763,-74.854065,-61.72926,-57.119232,-63.29129,-67.04596,-75.25314,-62.979195,-78.27609,-70.813095,-76.152,-65.497986,-58.71701,-68.21049,-65.428535,-52.728912,-59.5486,-77.80606,-80.0,-67.1177,-69.5656,-77.576195,-80.0,-72.772095
-80.0,-80.0,-80.0,-69.72789,-60.357456,-79.48463,-60.82551,-62.428535,-69.6499,-59.258186,-56.327957,-57.042984,-61.282913,-75.12451,-69.52818,-60.832695,-61.730984,-74.27486,-69.57843,-65.96252,-75.10277,-73.392235,-74.99774,-80.0,-80.0,-80.0,-80.0,-78.63793,-80.0,-80.0,-69.74455,-67.98079,-77.00365,-80.0,-70.90924,-76.45804,-77.72132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.92116,-68.5607,-57.558563,-57.62474,-49.781597,-51.58011,-58.508316,-63.851425,-63.220062,-67.01332,-80.0,-80.0,-80.0,-72.684006,-79.352905,-80.0,-70.816605,-70.833405,-80.0,-76.53877,-72.77554,-76.598885,-80.0,-74.11406,-80.0,-74.31157,-80.0,-72.32114,-71.68831,-70.8692,-68.51364,-72.62228,-72.359375,-77.57915,-80.0,-75.97035,-55.438,-70.99919,-60.825073,-65.193405,-60.84911,-58.635574,-64.36696,-69.67845,-80.0,-74.19145,-63.409527,-67.48981,-73.28308,-71.71982,-70.765915,-63.376823,-57.976776,-68.30085,-64.632355,-55.78839,-69.15679,-74.99095,-66.39183,-66.87045,-68.31885,-63.00379,-70.07857,-78.13262,-63.221783,-64.64718,-80.0,-62.616425,-60.570797,-61.322937,-63.48823,-78.76373,-80.0,-80.0,-63.90742,-68.084526,-63.10737,-61.11856,-65.913704,-80.0,-80.0,-72.80719,-80.0,-80.0,-77.16758,-68.6178
-80.0,-80.0,-80.0,-80.0,-59.884514,-56.527863,-67.69969,-74.26929,-64.76064,-56.16229,-80.0,-59.132423,-58.894974,-65.928696,-75.614174,-68.63824,-72.97548,-77.33327,-69.39769,-61.760696,-66.331024,-80.0,-80.0,-80.0,-78.78435,-74.72301,-80.0,-79.68663,-80.0,-72.630295,-77.09546,-77.08015,-69.79105,-80.0,-62.089302,-71.28471,-72.41745,-79.731705,-79.57358,-78.61009,-80.0,-80.0,-77.721954,-74.47211,-62.225067,-61.603737,-55.34843,-52.13629,-54.269012,-70.832794,-77.66236,-80.0,-71.99307,-75.410904,-80.0,-80.0,-80.0,-77.726,-77.73482,-73.34349,-76.60336,-78.350464,-74.8654,-76.02338,-80.0,-76.87248,-80.0,-80.0,-74.23012,-69.63901,-71.79856,-80.0,-75.839615,-70.68382,-64.342285,-71.33208,-66.90155,-66.15315,-66.78032,-77.92726,-56.901093,-49.482338,-59.032413,-78.78782,-75.2734,-60.036507,-67.20737,-66.36308,-80.0,-80.0,-75.253494,-79.233505,-72.515564,-75.5945,-65.323006,-69.40618,-58.806023,-55.201607,-57.892944,-62.29444,-66.46558,-60.41576,-63.934486,-80.0,-80.0,-68.33232,-69.22385,-71.802765,-75.747154,-79.019135,-67.38974,-70.94302,-73.4704,-77.56665,-76.43548,-76.98802,-80.0,-75.43613,-67.70344,-80.0,-70.44413,-80.0,-80.0,-77.29457,-80.0,-80.0,-80.0,-80.0,-65.79051,-63.933975
-74.57059,-74.97807,-77.039734,-74.91092,-63.188618,-61.631115,-74.67752,-65.363464,-50.368656,-50.292923,-59.654724,-77.40108,-77.54255,-70.57127,-80.0,-80.0,-80.0,-80.0,-80.0,-67.40512,-67.344055,-80.0,-80.0,-80.0,-80.0,-71.08484,-74.26474,-77.73227,-80.0,-75.66307,-80.0,-77.97031,-60.77095,-54.267227,-52.770714,-62.291626,-80.0,-80.0,-73.89139,-69.36305,-74.984634,-79.50305,-80.0,-80.0,-64.451454,-58.90394,-57.49405,-80.0,-65.861145,-80.0,-77.675964,-74.12364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.02236,-70.35391,-80.0,-80.0,-80.0,-80.0,-80.0,-70.11068,-75.125244,-72.117615,-77.914955,-74.52581,-65.913765,-70.26904,-75.29857,-74.24579,-71.43996,-80.0,-73.02526,-80.0,-64.55859,-62.353096,-52.74452,-48.53986,-54.522785,-70.58106,-80.0,-69.14048,-56.366318,-57.2198,-67.24565,-79.98335,-68.82852,-66.66867,-62.94834,-66.76978,-80.0,-80.0,-71.304405,-59.047607,-68.356415,-76.10745,-75.76818,-59.972664,-64.15445,-79.67297,-80.0,-74.621475,-80.0,-80.0,-80.0,-65.29793,-67.06274,-74.804596,-80.0,-80.0,-80.0,-77.886,-71.50801,-69.58226,-80.0,-65.58993,-74.53134,-80.0,-79.073944,-74.6306,-80.0,-80.0,-80.0,-72.91753,-62.74245,-64.74796
-74.12039,-65.415634,-65.17675,-74.27781,-77.74848,-80.0,-67.63446,-57.580788,-50.88563,-58.632923,-62.887596,-80.0,-75.59938,-71.41896,-80.0,-80.0,-79.931885,-71.94771,-72.11371,-80.0,-72.53863,-79.30723,-80.0,-75.328415,-72.49277,-74.74599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.64614,-54.593075,-57.17392,-66.907196,-80.0,-75.17316,-80.0,-72.0812,-75.68566,-74.836,-80.0,-75.961205,-66.58916,-80.0,-65.005066,-67.589455,-75.20352,-70.84832,-71.768326,-69.04338,-76.04733,-75.34946,-78.03505,-80.0,-80.0,-74.727356,-70.99495,-80.0,-80.0,-80.0,-80.0,-80.0,-75.667206,-65.21796,-68.07701,-68.01215,-70.41047,-77.0217,-73.87669,-65.015076,-69.70347,-80.0,-80.0,-80.0,-78.2224,-71.88371,-71.04048,-69.1052,-60.75522,-61.902344,-73.29599,-65.864784,-80.0,-80.0,-62.07431,-66.53999,-69.65468,-75.23811,-68.43323,-61.670544,-72.17508,-75.71214,-80.0,-80.0,-80.0,-79.73378,-63.961445,-66.17147,-68.10238,-67.56191,-75.33649,-80.0,-80.0,-80.0,-75.4657,-80.0,-78.409645,-60.900383,-58.784134,-67.65663,-80.0,-80.0,-80.0,-80.0,-72.84543,-72.08734,-67.14048,-63.00475,-75.495155,-80.0,-79.99295,-75.344406,-80.0,-80.0,-80.0,-80.0,-72.97623,-69.694244
-80.0,-74.81538,-73.24634,-74.66127,-72.54194,-69.32864,-64.8321,-56.63237,-59.570953,-78.540985,-68.82646,-75.47774,-78.67125,-72.98468,-80.0,-80.0,-80.0,-80.0,-72.76865,-80.0,-77.173065,-80.0,-80.0,-80.0,-76.24564,-80.0,-80.0,-77.829185,-77.78312,-80.0,-79.921196,-67.392784,-65.2692,-80.0,-69.68048,-80.0,-67.21843,-77.0049,-80.0,-80.0,-80.0,-70.44305,-71.90492,-80.0,-71.712166,-69.2993,-62.232136,-70.48251,-80.0,-79.70767,-80.0,-77.81072,-68.97635,-70.89915,-80.0,-80.0,-80.0,-73.45627,-80.0,-80.0,-80.0,-80.0,-80.0,-78.007324,-72.264465,-72.699295,-80.0,-80.0,-67.077156,-72.998085,-77.95561,-77.63158,-80.0,-80.0,-80.0,-80.0,-80.0,-68.26256,-80.0,-80.0,-80.0,-77.55776,-78.83291,-67.90526,-68.62488,-76.589645,-67.79037,-75.62516,-77.824875,-80.0,-80.0,-70.18437,-72.431366,-78.022644,-80.0,-80.0,-80.0,-80.0,-70.23839,-63.504555,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99365,-80.0,-80.0,-80.0,-63.4685,-66.29944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.67414,-77.18177,-70.56348,-80.0,-80.0,-76.141495,-80.0,-80.0,-80.0,-80.0,-76.08038,-75.624374
-80.0,-80.0,-80.0,-76.29407,-60.309246,-67.30316,-68.40895,-80.0,-68.068306,-67.14788,-80.0,-74.53961,-80.0,-72.441574,-80.0,-80.0,-80.0,-80.0,-76.45276,-80.0,-76.019684,-71.872116,-76.83644,-80.0,-80.0,-80.0,-80.0,-74.421844,-80.0,-80.0,-70.94403,-74.225006,-80.0,-73.92615,-66.62807,-64.256454,-70.30916,-78.94243,-80.0,-77.03409,-65.821205,-69.413666,-80.0,-71.11635,-76.60007,-80.0,-66.4647,-63.35714,-80.0,-80.0,-80.0,-80.0,-77.122055,-80.0,-80.0,-80.0,-80.0,-77.34304,-80.0,-80.0,-80.0,-80.0,-79.28266,-74.596176,-80.0,-80.0,-80.0,-80.0,-72.29819,-65.21163,-79.80605,-80.0,-79.22894,-76.10713,-78.796844,-76.94435,-80.0,-70.126915,-66.68146,-80.0,-80.0,-79.46677,-80.0,-80.0,-70.19529,-73.73317,-77.06204,-68.72101,-80.0,-80.0,-80.0,-79.87596,-71.12851,-75.11757,-80.0,-80.0,-80.0,-77.20589,-64.946625,-59.708633,-68.39751,-79.54523,-80.0,-80.0,-80.0,-72.16611,-70.7092,-68.134476,-72.192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.01068,-67.93545,-72.08139,-64.98528,-64.26484,-68.25017,-72.55228,-80.0,-80.0,-80.0,-80.0,-78.98687,-80.0
-80.0,-79.90289,-69.49211,-66.067345,-71.34329,-57.137634,-56.10775,-61.455322,-76.94783,-75.822876,-69.32924,-74.0139,-77.96058,-80.0,-71.888374,-80.0,-80.0,-80.0,-76.32098,-71.92004,-78.80455,-80.0,-76.36919,-80.0,-80.0,-80.0,-78.39673,-80.0,-80.0,-80.0,-63.108543,-67.0379,-80.0,-80.0,-70.34914,-68.79704,-80.0,-80.0,-72.89673,-80.0,-67.31392,-63.358223,-70.71332,-72.880066,-78.463,-80.0,-71.12153,-69.42604,-77.279236,-80.0,-78.64307,-74.23629,-77.72601,-80.0,-80.0,-77.96167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55983,-80.0,-80.0,-80.0,-80.0,-79.564285,-74.32059,-75.16078,-80.0,-75.37335,-67.65848,-69.48345,-78.00874,-75.4787,-69.37955,-68.36653,-68.019806,-68.64743,-71.789825,-80.0,-80.0,-73.01851,-67.233795,-65.985085,-72.52881,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72287,-77.3652,-78.99219,-80.0,-80.0,-70.517204,-63.84032,-73.930984,-80.0,-70.796234,-73.94433,-80.0,-75.28883,-73.151276,-65.36266,-69.86708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.232834,-80.0,-77.98422,-64.97707,-65.6815,-77.79001,-70.26561,-71.89208,-67.96423,-76.46774,-80.0,-80.0,-80.0
