0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-61.05793,-50.568176,-50.44964,-53.876434,-80.0,-51.9569,-61.562523,-66.35684,-65.63415,-59.059505,-68.67642,-80.0,-54.85087,-52.95641,-54.506744,-52.763596,-61.652767,-63.050186,-61.97635,-56.66362,-50.189564,-52.22675,-60.241474,-52.838932,-49.99435,-50.16072,-59.731735,-69.27109,-59.9365,-80.0,-77.58067,-80.0,-61.12798,-55.632576,-66.69056,-53.728596,-62.23947,-56.113007,-48.258705,-63.26071,-56.19918,-46.38381,-49.23113,-59.48897,-55.845226,-61.46274,-61.112385,-60.25616,-48.3913,-62.06621,-64.55167,-69.36064,-75.93082,-71.02849,-49.459286,-40.166977,-43.90247,-40.391487,-43.211502,-66.52462,-57.270576,-63.646107,-69.6018,-51.918823,-60.507835,-47.68014,-47.061188,-49.021294,-56.72875,-67.6814,-62.005043,-60.814404,-49.999664,-74.89288,-64.357124,-50.306488,-66.999435,-80.0,-53.995193,-58.48751,-78.5231,-71.9598,-50.298683,-50.937904,-59.219086,-61.43464,-64.28969,-59.744316,-60.465233,-59.133846,-52.200287,-49.851307,-70.57182,-80.0,-61.460037,-74.54167,-79.91557,-62.150955,-63.98967,-59.05992,-69.41077,-71.011765,-76.88806,-80.0,-49.171146,-46.581543,-55.116356,-46.066418,-49.729755,-76.45288,-65.457954,-63.376373,-62.207157,-80.0,-65.37456,-55.346207,-63.59903,-59.245556,-76.92908,-54.09756,-58.831314,-69.004875,-55.694202,-79.070496,-55.775757,-52.232025,-80.0,-72.13202,-78.77342,-67.06759
-65.86957,-55.40623,-60.553047,-62.564377,-57.6312,-52.229103,-58.832905,-67.3141,-64.247894,-60.83191,-60.43869,-63.36985,-63.792065,-56.19808,-58.34775,-58.49252,-49.596462,-69.73198,-61.636772,-74.44522,-71.032486,-61.03085,-67.28598,-60.320103,-65.18332,-53.881176,-58.64618,-68.02376,-65.79937,-70.948044,-67.76441,-73.53609,-65.139885,-55.638367,-66.69638,-70.48779,-63.077835,-78.50117,-60.581978,-55.582172,-59.62327,-59.02234,-47.536827,-52.76034,-67.09331,-65.33411,-58.464336,-69.94992,-60.944305,-63.12604,-68.43834,-80.0,-68.0242,-60.94043,-58.76214,-44.309147,-57.075935,-45.091026,-55.401638,-65.70816,-59.86033,-60.85626,-57.76328,-54.295242,-51.469288,-51.62738,-80.0,-57.308876,-58.713997,-65.88028,-77.22844,-60.752842,-53.384533,-50.77055,-50.24367,-50.270096,-53.018,-59.43303,-58.6469,-65.48714,-80.0,-68.70645,-48.357788,-49.392746,-80.0,-74.311226,-80.0,-79.71527,-74.48626,-80.0,-61.892696,-65.274506,-57.527298,-59.170654,-61.142456,-74.71466,-71.411865,-71.9279,-75.63367,-65.86823,-79.463,-79.3506,-80.0,-71.251915,-51.705433,-53.200188,-79.52823,-55.41411,-62.409428,-68.65012,-58.039326,-56.146523,-75.70837,-71.45738,-58.267334,-65.21338,-80.0,-80.0,-58.66252,-56.726128,-71.13034,-80.0,-63.466423,-61.112267,-78.537384,-55.82963,-62.757442,-77.19183,-80.0,-62.22923
-77.55312,-71.28648,-80.0,-78.277626,-64.03697,-57.597267,-67.37015,-71.73364,-80.0,-73.044495,-77.77806,-63.98181,-80.0,-71.660065,-70.422226,-51.567085,-53.92832,-52.70193,-51.51504,-49.84284,-53.07789,-58.28396,-69.64395,-75.91171,-80.0,-64.17177,-61.19005,-75.09393,-70.23934,-80.0,-66.644585,-62.372017,-57.90801,-64.90374,-80.0,-80.0,-61.201843,-63.495544,-77.80064,-73.37945,-77.455414,-59.581146,-47.256756,-47.29894,-61.411526,-59.82017,-62.014885,-61.82173,-80.0,-80.0,-63.57364,-66.01496,-80.0,-72.997635,-66.996216,-47.42134,-44.294525,-51.821114,-59.495758,-66.47395,-58.53776,-53.369358,-52.22505,-62.537823,-66.84305,-62.813755,-65.764465,-72.64883,-77.7044,-65.11579,-71.23428,-78.558266,-71.8792,-51.129986,-57.417305,-66.32382,-65.566025,-66.82115,-78.023415,-72.75947,-75.72626,-78.74252,-53.00073,-52.047146,-68.745346,-75.682465,-67.73262,-62.161236,-57.368217,-55.60901,-51.62973,-48.540394,-48.000282,-63.256973,-69.116135,-61.83208,-67.76135,-77.94389,-73.028015,-71.61658,-80.0,-67.8412,-74.187584,-75.6575,-59.296913,-69.26352,-76.50181,-60.51795,-64.183075,-80.0,-59.05831,-53.887047,-68.633545,-70.65669,-65.60675,-70.61561,-80.0,-76.86053,-65.30269,-61.284798,-63.99183,-60.537277,-61.172592,-65.04281,-67.04709,-60.118225,-63.24295,-78.11482,-58.17032,-55.207993
-80.0,-71.63187,-70.9719,-64.827576,-73.62224,-78.736176,-71.20969,-67.1696,-67.34786,-80.0,-70.93826,-68.34774,-80.0,-79.524345,-61.563198,-51.905453,-74.0436,-60.706593,-58.930016,-53.402695,-52.530045,-59.356133,-79.594154,-71.145645,-71.03519,-60.067764,-80.0,-65.520065,-64.8333,-76.599304,-80.0,-77.78887,-63.717636,-71.80264,-80.0,-80.0,-56.912,-47.238476,-52.885796,-57.298,-65.64254,-63.989132,-50.53496,-67.66431,-48.376534,-70.529335,-77.44342,-69.97252,-63.007946,-61.080833,-58.69021,-65.173386,-80.0,-74.24782,-60.67697,-52.423485,-56.226128,-79.46856,-72.16864,-66.83296,-80.0,-62.133873,-74.49033,-60.509132,-59.196075,-80.0,-80.0,-80.0,-80.0,-67.70546,-72.26668,-80.0,-75.49404,-62.09416,-59.646824,-61.538715,-69.910484,-80.0,-80.0,-80.0,-80.0,-72.81651,-57.05314,-64.7547,-75.21204,-80.0,-74.724594,-61.305702,-65.66518,-60.038853,-50.76848,-43.571,-47.927414,-70.371185,-71.95467,-57.651226,-61.0802,-67.86289,-76.567795,-75.31363,-64.64489,-60.38353,-65.0999,-71.45806,-62.992195,-80.0,-80.0,-60.477974,-56.75864,-66.478714,-59.522495,-60.286278,-75.901306,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3055,-72.33905,-61.812363,-54.19459,-67.63844,-65.57898,-74.213905,-60.569855,-78.60527,-61.921143,-54.085003,-55.275726
-80.0,-66.898224,-62.159878,-64.69668,-56.791992,-59.257908,-58.38569,-58.15812,-67.1321,-80.0,-75.60412,-70.135185,-80.0,-80.0,-61.439575,-51.495243,-51.637733,-61.953926,-59.858677,-69.5705,-64.526764,-61.174347,-62.783413,-74.499695,-55.09404,-47.60173,-49.798653,-50.202274,-62.53241,-80.0,-70.99686,-70.09617,-63.657883,-72.39177,-68.55896,-62.31434,-49.571815,-42.418427,-45.985447,-49.318813,-54.42307,-50.6726,-47.178207,-47.721817,-47.147022,-55.41103,-71.73038,-65.80321,-58.46083,-64.204216,-79.88522,-58.99166,-66.78356,-80.0,-74.860664,-75.85242,-61.1464,-70.25598,-75.20134,-66.80277,-66.49429,-75.05287,-67.34502,-56.90576,-57.63868,-80.0,-80.0,-80.0,-71.928925,-69.04798,-80.0,-80.0,-74.46022,-80.0,-73.36215,-62.086258,-65.284836,-80.0,-80.0,-80.0,-80.0,-68.89231,-62.559452,-72.61441,-79.40006,-72.25918,-80.0,-70.952415,-73.52909,-73.68158,-70.301575,-56.313824,-57.542816,-56.553146,-50.717106,-59.566032,-63.703514,-59.070312,-70.66473,-80.0,-69.43615,-63.717308,-80.0,-66.500626,-63.63398,-68.79944,-80.0,-63.257126,-64.57301,-65.620285,-68.27717,-73.05655,-80.0,-80.0,-80.0,-80.0,-69.70424,-61.943443,-60.976467,-67.91227,-75.403,-58.214058,-57.324192,-67.32841,-60.118202,-54.457245,-56.097965,-57.38497,-80.0,-61.676384
-80.0,-65.0967,-71.04384,-80.0,-56.749676,-53.117077,-63.736736,-66.5221,-79.697464,-77.48173,-80.0,-68.95543,-67.43875,-72.25932,-80.0,-61.439064,-57.63473,-80.0,-59.02604,-55.9351,-68.39215,-72.73147,-52.619953,-49.24096,-45.0469,-48.206623,-58.384274,-50.165333,-54.212685,-73.65299,-66.4031,-59.991627,-70.80546,-62.653286,-50.84738,-58.894356,-50.501064,-46.33516,-80.0,-52.521397,-79.10873,-55.779472,-55.33389,-54.665485,-56.888332,-59.06212,-75.25544,-70.015945,-66.146355,-80.0,-69.15212,-59.014236,-55.558807,-63.35257,-66.519165,-78.25167,-68.631714,-69.06301,-69.459854,-59.02401,-69.518845,-80.0,-80.0,-55.574528,-60.43393,-80.0,-80.0,-80.0,-75.34006,-80.0,-80.0,-77.40154,-72.32071,-77.03494,-80.0,-80.0,-73.26841,-73.808075,-80.0,-80.0,-79.771774,-76.64382,-76.3743,-80.0,-74.48971,-67.38131,-80.0,-80.0,-77.547806,-61.964355,-61.41796,-80.0,-67.66481,-60.366737,-46.401485,-50.554737,-55.106434,-61.16314,-80.0,-69.91173,-79.34121,-69.810616,-76.696754,-80.0,-80.0,-63.42569,-67.15599,-62.40529,-62.848072,-62.466698,-62.25125,-65.37262,-66.709045,-80.0,-80.0,-73.197105,-69.591736,-65.53537,-58.794815,-72.57501,-69.62483,-80.0,-65.430374,-71.17303,-61.584747,-59.528755,-69.455055,-58.92209,-65.62187,-68.39378
-80.0,-65.2489,-69.96561,-74.62474,-64.01034,-66.60616,-71.265144,-74.36287,-69.686035,-70.42499,-71.49191,-79.25972,-64.507324,-77.2935,-80.0,-70.90816,-69.05383,-80.0,-61.957344,-60.13439,-77.52867,-64.30382,-61.721954,-52.86011,-52.71143,-60.352005,-80.0,-61.824524,-56.246346,-71.3284,-66.33424,-66.670044,-79.34604,-59.369343,-43.89438,-42.910007,-45.18385,-56.82602,-55.35253,-53.11173,-51.062668,-52.748253,-53.14266,-55.928696,-62.092903,-80.0,-70.32597,-64.87617,-69.81353,-73.59343,-74.54582,-70.91125,-60.471684,-61.962982,-62.458744,-67.47231,-62.812466,-62.085438,-72.96774,-63.8813,-63.475975,-69.8765,-71.04324,-58.884087,-68.32579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.713135,-72.60803,-80.0,-80.0,-78.14672,-77.5819,-80.0,-80.0,-71.756836,-69.03342,-73.36839,-69.76579,-66.79715,-67.68301,-59.005985,-64.357574,-77.292145,-57.780243,-55.078392,-56.150948,-59.60039,-69.70161,-76.61019,-61.483055,-61.43756,-58.194576,-65.11488,-68.81005,-62.71512,-64.17388,-80.0,-67.766304,-79.40427,-61.39078,-68.4112,-69.53861,-63.457367,-64.17927,-64.20575,-80.0,-74.279465,-72.27501,-64.63231,-75.258934,-70.80365,-73.413124,-80.0,-69.22513,-68.10054,-67.830444,-67.64961,-64.595566,-80.0,-75.87575
-80.0,-68.01575,-70.8714,-62.221188,-66.65333,-73.84842,-80.0,-76.06026,-80.0,-74.24208,-68.50105,-67.26578,-64.16211,-80.0,-79.82223,-77.11734,-77.90933,-80.0,-64.89775,-63.766003,-70.83684,-70.141365,-73.39272,-74.13668,-80.0,-67.6636,-80.0,-69.46109,-69.59657,-79.26083,-69.82108,-72.66739,-80.0,-57.406227,-49.82261,-49.44059,-53.80876,-69.41403,-61.094475,-62.438473,-58.651855,-50.355915,-55.242973,-56.37431,-59.46423,-73.77673,-74.24103,-66.069626,-80.0,-70.1783,-70.49597,-74.715935,-79.66067,-80.0,-80.0,-72.62943,-71.29535,-62.37739,-70.59744,-72.99423,-77.178444,-70.29912,-80.0,-63.167763,-61.775513,-75.018875,-80.0,-78.21184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34292,-74.050255,-80.0,-80.0,-74.549995,-80.0,-79.27467,-68.80816,-70.92995,-78.20652,-70.57533,-80.0,-71.051834,-57.630356,-64.31953,-76.40425,-64.19828,-70.3895,-80.0,-67.13397,-80.0,-80.0,-76.219635,-80.0,-80.0,-59.787376,-54.301033,-59.530556,-57.310005,-60.02246,-64.179085,-65.44737,-68.80286,-69.019966,-72.15901,-73.35139,-80.0,-80.0,-72.98621,-78.51011,-64.71443,-63.641747,-61.18638,-58.84782,-74.66891,-73.72476,-67.59906,-75.913956,-80.0,-76.63272,-80.0,-73.40401,-80.0,-75.7912,-77.386795,-80.0
-80.0,-74.186226,-77.86549,-60.25563,-54.812378,-65.641014,-78.51451,-80.0,-80.0,-80.0,-80.0,-62.748604,-60.40139,-68.29608,-69.43782,-80.0,-80.0,-80.0,-80.0,-70.02039,-80.0,-70.59797,-72.27279,-73.53,-80.0,-80.0,-79.893715,-80.0,-80.0,-80.0,-73.40159,-74.80054,-80.0,-67.7082,-74.54311,-80.0,-68.53476,-80.0,-58.684933,-56.781982,-56.983772,-70.997215,-77.008766,-77.9538,-66.3189,-80.0,-80.0,-80.0,-66.41561,-69.276184,-79.20851,-80.0,-80.0,-77.054276,-80.0,-80.0,-80.0,-66.32595,-64.70886,-70.264824,-67.11071,-72.82154,-80.0,-65.26822,-70.63558,-69.07365,-80.0,-77.25846,-73.80137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.711975,-80.0,-80.0,-80.0,-77.825905,-77.274826,-79.905655,-73.132706,-78.35941,-80.0,-67.38596,-56.75802,-63.64907,-80.0,-73.470024,-80.0,-80.0,-77.86122,-67.19997,-68.765884,-74.95746,-77.92181,-79.68246,-67.450424,-59.95496,-80.0,-67.270935,-73.040344,-80.0,-78.56308,-77.67743,-74.12585,-75.69603,-80.0,-80.0,-78.42579,-71.060684,-72.527,-80.0,-67.06728,-63.867027,-65.30774,-66.76623,-76.173775,-75.45286,-80.0,-80.0,-80.0,-68.48246,-76.94437,-80.0,-80.0,-80.0,-80.0
-80.0,-78.63935,-71.034325,-61.160725,-58.888443,-65.80846,-80.0,-77.273636,-80.0,-80.0,-80.0,-74.742325,-63.38595,-75.468704,-67.344505,-69.35254,-80.0,-80.0,-80.0,-80.0,-68.83031,-67.826195,-80.0,-79.13672,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59373,-80.0,-76.21989,-74.16565,-80.0,-80.0,-80.0,-78.05326,-65.22467,-72.594406,-62.962456,-67.43505,-73.639984,-77.65053,-71.87213,-76.69206,-80.0,-80.0,-78.89381,-72.324455,-76.48771,-80.0,-80.0,-80.0,-75.42561,-74.20079,-80.0,-80.0,-72.87176,-80.0,-80.0,-73.54483,-68.77047,-74.76744,-69.44444,-76.499084,-69.01642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92916,-74.55311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32637,-80.0,-80.0,-78.13615,-62.18884,-73.387405,-80.0,-78.167786,-78.61423,-80.0,-75.76626,-58.984055,-61.96485,-80.0,-80.0,-79.29526,-68.331154,-65.15088,-71.581764,-80.0,-80.0,-80.0,-80.0,-80.0,-72.64998,-67.457954,-80.0,-80.0,-73.09964,-75.76123,-73.785446,-76.92766,-79.12363,-80.0,-80.0,-67.770325,-80.0,-80.0,-80.0,-80.0,-78.30053,-69.226204,-74.28528,-80.0,-73.757095,-71.4436,-77.2959
-80.0,-72.590576,-69.542015,-67.30346,-68.8152,-64.31874,-76.79449,-80.0,-80.0,-75.81184,-77.907104,-72.72641,-72.18634,-78.69969,-73.209564,-73.7982,-80.0,-80.0,-80.0,-74.68138,-64.887856,-66.185455,-72.8875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.880295,-73.29819,-72.82154,-80.0,-80.0,-80.0,-80.0,-80.0,-70.71552,-76.22104,-73.74672,-80.0,-79.44693,-68.627815,-80.0,-78.9244,-80.0,-80.0,-76.148186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.94958,-76.27261,-80.0,-78.9785,-80.0,-80.0,-74.03061,-72.06303,-80.0,-79.136154,-67.77673,-69.92566,-77.49643,-80.0,-80.0,-79.8835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.251724,-71.66738,-77.613014,-80.0,-80.0,-80.0,-71.09326,-67.353836,-77.7965,-76.8961,-77.9609,-62.848503,-67.32045,-80.0,-80.0,-80.0,-80.0,-67.889435,-56.905502,-63.40528,-80.0,-80.0,-76.83563,-77.232605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.842285,-69.083824,-67.83115,-74.83213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.636955,-74.58166,-68.33826,-69.48282,-73.95283,-74.017334,-80.0,-78.37462,-68.319496,-80.0,-73.71304,-62.354218,-66.094574
-80.0,-68.187355,-60.265724,-62.865494,-60.962833,-67.82633,-80.0,-80.0,-80.0,-75.84091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.85147,-79.16735,-78.442535,-77.422325,-80.0,-80.0,-80.0,-80.0,-79.65613,-80.0,-80.0,-80.0,-71.97612,-75.45668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.61867,-80.0,-80.0,-73.057686,-64.928635,-68.489914,-75.139854,-80.0,-80.0,-78.19065,-80.0,-80.0,-80.0,-80.0,-75.86282,-71.187325,-59.109367,-56.25797,-64.63058,-74.55443,-70.232956,-67.31263,-69.32485,-74.45785,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52996,-73.60428,-76.9093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94246,-80.0,-80.0,-80.0,-69.49121,-62.63153,-67.293655,-80.0,-76.029175,-66.95371,-68.428635,-65.020195,-64.30173,-66.02674,-72.72853,-80.0,-70.009575,-63.16547,-79.84874,-78.28109,-75.177734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58516,-74.679344,-80.0,-80.0,-67.885315,-80.0,-79.75681,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31377,-80.0,-77.25103,-64.64535,-67.15988,-80.0,-79.400826,-77.34258,-71.13542,-72.62774,-74.616104,-71.38389,-66.07823
-80.0,-68.72127,-70.377144,-80.0,-71.84826,-64.08934,-76.733246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.95614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.38619,-67.55874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.827805,-80.0,-58.805447,-49.281635,-57.811386,-68.28218,-62.54307,-75.165085,-80.0,-77.73655,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8679,-77.07297,-76.00192,-79.666214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57192,-73.24972,-74.08422,-66.361984,-80.0,-80.0,-76.031975,-80.0,-75.32841,-68.05701,-64.06502,-72.079094,-80.0,-78.68529,-76.49592,-78.09966,-80.0,-71.82806,-75.8725,-80.0,-80.0,-80.0,-80.0,-78.90134,-74.09374,-79.44625,-80.0,-80.0,-73.19808,-68.14472,-70.998795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9794,-80.0,-80.0,-78.02256,-73.49332,-73.13736,-78.621544,-80.0,-80.0,-76.24037,-80.0,-80.0,-72.67584
-77.6703,-66.20905,-74.55381,-80.0,-71.97136,-72.91546,-76.60813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.74587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.72162,-79.08739,-80.0,-72.55847,-69.50489,-76.59545,-73.250656,-78.04791,-77.886536,-78.74814,-80.0,-80.0,-80.0,-76.38534,-69.06511,-67.50162,-78.41713,-51.919468,-51.918835,-62.327965,-75.33275,-78.779305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.44873,-80.0,-80.0,-80.0,-80.0,-76.43186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.26711,-64.699326,-74.00696,-80.0,-80.0,-79.62694,-79.257545,-80.0,-76.74449,-80.0,-80.0,-80.0,-78.99211,-71.65017,-78.70984,-76.10603,-80.0,-80.0,-80.0,-80.0,-80.0,-72.92952,-78.417435,-80.0,-80.0,-77.75139,-80.0,-80.0,-77.01083,-80.0,-80.0,-80.0,-75.5579,-74.59235,-80.0,-80.0,-75.58915,-75.950165,-80.0,-80.0,-75.279366,-77.51277,-80.0,-80.0,-80.0,-80.0,-80.0,-76.950386
-74.401924,-72.80458,-71.80899,-72.38088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.4608,-76.883026,-80.0,-73.84021,-80.0,-74.25731,-74.86928,-73.20814,-80.0,-73.55188,-80.0,-80.0,-80.0,-78.38023,-80.0,-70.51103,-63.742004,-52.9643,-67.73518,-62.28901,-71.2517,-71.76244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.74515,-80.0,-77.11824,-71.39351,-80.0,-80.0,-80.0,-80.0,-80.0,-73.538765,-73.29137,-77.02051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.602486,-66.760345,-75.6753,-77.40503,-80.0,-80.0,-80.0,-80.0,-80.0,-78.109985,-76.44139,-80.0,-80.0,-78.31268,-77.86953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.238144,-68.89732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37304,-69.95169,-76.935486,-80.0,-80.0,-80.0,-80.0,-78.67581
-78.35268,-80.0,-80.0,-75.113594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.611725,-75.79907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.683426,-80.0,-80.0,-66.93199,-70.561424,-79.66287,-80.0,-75.30089,-79.40255,-72.997215,-79.40583,-80.0,-80.0,-76.36612,-65.13008,-61.321587,-80.0,-52.30535,-50.481163,-57.34491,-58.30621,-70.52963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46308,-72.24932,-75.589134,-74.452515,-69.12103,-74.04745,-79.76686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74129,-80.0,-74.442474,-80.0,-80.0,-80.0,-75.1812,-65.80385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74174,-78.25067,-80.0,-76.269485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.746925,-71.80525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.16357,-76.873474,-75.10805,-80.0,-80.0,-78.4854,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-75.90267,-77.99634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88201,-79.24531,-80.0,-76.5166,-77.53468,-71.314476,-64.96662,-60.33428,-55.75856,-64.38369,-75.17515,-80.0,-78.940994,-80.0,-80.0,-72.91312,-76.24462,-73.77161,-66.85277,-57.99848,-62.39752,-61.195595,-46.541367,-49.55133,-78.228874,-65.80078,-71.889305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.292885,-80.0,-79.30175,-80.0,-80.0,-80.0,-80.0,-80.0,-76.05137,-80.0,-80.0,-80.0,-80.0,-80.0,-72.944916,-71.3553,-71.968315,-80.0,-80.0,-76.16316,-65.83558,-75.78734,-80.0,-78.834,-78.91605,-80.0,-80.0,-80.0,-80.0,-76.772156,-73.166275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37971,-79.27705,-80.0,-79.14588,-80.0,-80.0,-80.0,-78.56766,-80.0,-80.0,-80.0,-78.46738,-80.0,-78.809235,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-71.19525,-76.19769,-80.0,-80.0,-80.0,-79.845726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.07359,-79.69702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.618713,-52.3607,-57.76564,-74.430405,-73.80259,-71.91049,-71.08161,-80.0,-80.0,-74.22163,-74.00362,-80.0,-76.20144,-68.9279,-67.210655,-61.20579,-43.926777,-47.878387,-63.581085,-80.0,-75.62846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.88393,-70.0117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.26956,-80.0,-80.0,-73.339516,-68.1766,-80.0,-78.995476,-77.0488,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17074,-76.938126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.154755,-76.822365,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16259,-80.0,-80.0,-80.0,-79.976006,-78.24104,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04732
