0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-49.367466,-51.586166,-56.31923,-60.413383,-59.82156,-72.724754,-66.522736,-44.63506,-48.047356,-64.14042,-80.0,-55.274704,-51.101437,-66.20515,-69.004074,-53.990005,-55.940235,-70.35035,-47.875683,-64.05108,-36.79048,-30.561,-38.77662,-47.7441,-46.736664,-43.987488,-54.12493,-61.150475,-64.90174,-67.61992,-66.04536,-54.4749,-56.13969,-58.973488,-57.779926,-45.36747,-44.518806,-51.40632,-43.18734,-50.462692,-61.306152,-51.44978,-71.52546,-52.784416,-68.37654,-51.633873,-51.66307,-55.499107,-52.40729,-50.60873,-41.18519,-42.41065,-69.13996,-58.461327,-59.310535,-52.49028,-48.569153,-47.067,-45.127537,-44.58984,-54.606247,-69.756996,-77.280334,-61.38512,-64.424416,-78.76138,-60.42456,-80.0,-58.546356,-74.873886,-57.233437,-50.508347,-67.305984,-52.778175,-64.423096,-47.35412,-51.39251,-63.246212,-53.719566,-48.42635,-43.571354,-46.843704,-40.981403,-45.542503,-43.813423,-60.735992,-50.325634,-42.023125,-55.82382,-80.0,-58.009857,-53.072166,-74.98087,-64.47571,-67.40818,-68.74595,-45.534786,-44.234947,-44.35303,-54.108265,-80.0,-51.045338,-51.391865,-55.397575,-46.688095,-46.511097,-47.403065,-73.76169,-68.356834,-67.49171,-55.1938,-56.39466,-62.2333,-60.677494,-57.819485,-59.02548,-45.192116,-48.708466,-42.57855,-57.88132,-49.65737,-65.60694,-79.333206,-80.0,-53.51959,-49.497746,-63.13559,-55.852993,-50.26719,-80.0
-57.275757,-48.62179,-59.62735,-79.459274,-57.697742,-54.293076,-54.88712,-46.668823,-54.604984,-56.134193,-60.449226,-52.150448,-48.127136,-47.960854,-50.303905,-56.6214,-65.77129,-79.082596,-50.264755,-41.49097,-35.96286,-45.788002,-42.72904,-55.42432,-51.274822,-48.540398,-65.782845,-59.842926,-54.41555,-58.815155,-69.40866,-62.316383,-60.957893,-77.04762,-48.739285,-46.496296,-56.734577,-51.46261,-46.32994,-75.748024,-52.148785,-54.190254,-65.05512,-53.442142,-51.467903,-63.341415,-80.0,-67.80365,-50.170647,-45.839664,-58.686493,-55.953285,-49.58022,-57.832165,-65.60544,-80.0,-61.711163,-60.525505,-61.52672,-56.682518,-55.863724,-63.94478,-62.066254,-66.767845,-80.0,-63.350685,-61.845192,-62.246983,-65.92695,-80.0,-58.33109,-60.135654,-80.0,-57.68703,-48.311554,-46.43917,-52.77807,-55.86613,-57.5327,-53.767803,-59.142525,-78.87199,-51.5698,-46.821106,-58.72382,-55.358658,-63.339226,-54.291603,-56.68666,-80.0,-73.971924,-76.04346,-80.0,-63.737366,-49.189873,-47.184,-46.44182,-61.75229,-52.42429,-47.524002,-54.594482,-60.559002,-78.327446,-80.0,-55.955124,-62.56522,-53.36476,-57.595177,-61.398796,-60.67263,-54.30167,-49.942913,-51.583622,-60.18146,-69.56874,-68.70097,-49.325428,-57.086502,-51.75741,-47.733147,-47.628704,-54.978104,-58.728767,-58.14216,-55.272854,-59.1399,-57.2952,-53.040268,-47.976353,-54.86606
-67.55467,-54.728065,-71.500336,-69.14847,-59.79563,-65.0204,-46.989933,-50.28938,-80.0,-63.549706,-55.79801,-80.0,-58.78415,-61.094498,-51.675854,-70.065025,-77.688835,-75.6602,-51.756405,-38.168186,-40.854176,-70.46307,-56.68945,-48.031624,-51.990406,-64.765594,-70.44072,-58.557224,-58.930206,-64.60254,-66.93644,-80.0,-66.68505,-64.44702,-51.78043,-59.89144,-69.799484,-53.97706,-49.658127,-58.408146,-61.0918,-57.81424,-70.89419,-62.350502,-54.612698,-66.21483,-74.283325,-57.228024,-52.470516,-53.382645,-70.05275,-70.11119,-50.825092,-51.124878,-66.135445,-74.728455,-77.61905,-80.0,-80.0,-80.0,-71.01306,-80.0,-68.50422,-76.533165,-76.00421,-76.12118,-69.97468,-77.124954,-76.71806,-69.468445,-71.33452,-59.505157,-64.89587,-63.629753,-49.839516,-55.382637,-72.07645,-69.26047,-68.36545,-63.061684,-52.092457,-61.32654,-54.074013,-54.211433,-59.867634,-56.661797,-69.53151,-75.4616,-56.970467,-78.329636,-80.0,-80.0,-80.0,-58.40939,-46.53433,-52.79012,-59.63815,-57.16065,-62.894386,-54.191128,-63.503185,-76.70785,-80.0,-64.13848,-53.638325,-55.68717,-56.45852,-64.10353,-77.12793,-76.63988,-65.3726,-69.94036,-47.880463,-45.421688,-46.565746,-45.070198,-47.667316,-52.589485,-80.0,-46.97415,-47.829803,-52.125317,-54.567345,-56.866653,-60.417587,-70.566505,-78.1659,-59.83029,-58.93586,-50.7754
-77.79082,-62.03597,-58.514084,-59.872772,-61.260223,-67.26608,-53.775597,-51.10033,-64.13346,-66.38708,-60.75327,-68.72807,-80.0,-77.050186,-57.279953,-52.92899,-64.54918,-62.81259,-61.852264,-52.701836,-39.43596,-49.273804,-49.369766,-70.82201,-58.742363,-78.78177,-75.17873,-69.23605,-80.0,-80.0,-80.0,-68.8495,-61.03224,-64.84538,-52.72,-56.828262,-67.41465,-52.928505,-65.09418,-72.85925,-73.534,-63.89489,-74.18249,-79.65265,-59.87964,-80.0,-71.27809,-55.359158,-75.314804,-58.159603,-58.8506,-60.202328,-62.782387,-60.4958,-70.33834,-76.27977,-73.910255,-62.89702,-62.86413,-68.25823,-68.63825,-65.49505,-77.757385,-80.0,-80.0,-80.0,-79.27698,-80.0,-80.0,-76.784615,-77.321175,-63.993446,-66.111435,-65.186264,-65.63483,-71.85872,-80.0,-65.07668,-74.9978,-70.15355,-52.927197,-58.190823,-70.21176,-61.31031,-74.85292,-53.067513,-51.600304,-56.66262,-61.852226,-64.923134,-71.94205,-80.0,-76.44219,-55.998894,-50.814407,-75.559525,-80.0,-76.80376,-72.6185,-63.758247,-74.927216,-77.47244,-74.04184,-54.646557,-52.28312,-80.0,-72.47818,-80.0,-80.0,-80.0,-77.85449,-63.396866,-52.328514,-56.651253,-53.59472,-45.284798,-56.584785,-56.394104,-55.69909,-53.530872,-59.90049,-66.031586,-65.84676,-79.0286,-64.86261,-57.85652,-57.60724,-57.82827,-54.149086,-52.534798
-80.0,-70.77969,-65.316895,-77.89354,-66.604004,-78.08133,-71.996155,-65.03381,-65.455414,-68.154495,-66.90478,-80.0,-80.0,-80.0,-62.180668,-53.98394,-54.830456,-66.25982,-68.470825,-56.042423,-42.589684,-42.473625,-48.353878,-54.836006,-69.46846,-80.0,-80.0,-73.161835,-71.9886,-80.0,-80.0,-72.392075,-68.029884,-55.345814,-52.92246,-63.54857,-68.031494,-53.040863,-62.319298,-80.0,-65.22528,-69.90764,-80.0,-72.48009,-57.48681,-59.497036,-58.457645,-61.314407,-61.81685,-59.793365,-76.92795,-73.55914,-73.848656,-68.12654,-72.26694,-74.37616,-63.773384,-59.352135,-61.517796,-70.101105,-80.0,-69.88998,-73.80826,-80.0,-78.32515,-80.0,-72.65376,-79.95133,-79.40279,-77.75825,-76.74428,-66.47041,-80.0,-65.35432,-80.0,-80.0,-65.68352,-66.434685,-80.0,-70.27287,-62.118134,-58.70562,-57.52024,-73.10385,-62.739777,-48.931217,-55.176834,-66.29226,-80.0,-80.0,-65.61832,-80.0,-73.40161,-76.20813,-54.4721,-56.379288,-63.961803,-74.31799,-60.834515,-59.686882,-72.035034,-66.43524,-68.55448,-51.462936,-49.537933,-64.34281,-80.0,-80.0,-77.773346,-67.24935,-62.239635,-80.0,-54.58314,-58.407345,-63.60385,-48.998383,-43.680374,-49.622307,-75.68728,-73.047134,-57.977974,-64.877,-80.0,-65.175705,-72.35918,-56.344788,-58.188934,-60.494995,-58.358143,-56.666107
-74.654686,-66.93911,-77.92731,-70.41197,-73.4453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.345665,-68.615776,-67.10077,-60.138977,-56.664356,-65.60315,-43.77632,-50.48619,-48.477467,-47.740917,-65.605194,-63.794468,-57.573956,-55.69611,-61.028496,-70.44949,-75.0048,-74.76097,-72.35726,-58.16533,-56.5932,-70.74844,-54.900703,-55.440742,-63.435818,-79.42282,-63.62363,-60.68306,-73.21512,-69.53118,-60.285015,-63.56828,-68.82368,-65.62254,-66.41493,-76.54573,-72.930214,-80.0,-71.325745,-66.82441,-73.4888,-77.624504,-77.608505,-79.208664,-71.63422,-80.0,-72.34839,-65.85866,-75.022064,-80.0,-73.81008,-75.25157,-70.350464,-80.0,-78.27423,-72.01561,-72.2616,-71.537674,-70.949394,-68.21959,-74.79077,-80.0,-64.19993,-65.74252,-76.93657,-80.0,-74.08721,-74.225266,-52.61094,-51.099155,-51.392,-49.191784,-57.531803,-65.533646,-77.07705,-71.252426,-72.42026,-71.27208,-67.501785,-64.08947,-60.448364,-59.705482,-55.3558,-65.27042,-65.371414,-58.805916,-63.370827,-72.40895,-80.0,-55.91868,-53.568493,-68.895905,-80.0,-80.0,-80.0,-65.309586,-55.598755,-54.636276,-54.817577,-52.57816,-47.346626,-51.50225,-53.958263,-51.687904,-68.66917,-80.0,-62.991898,-64.936226,-80.0,-59.802643,-56.09376,-64.70334,-80.0,-76.5401,-73.32456,-64.490555
-68.36456,-67.58267,-80.0,-71.728424,-65.22823,-78.47936,-73.44258,-80.0,-77.8433,-74.12676,-80.0,-75.978546,-72.91502,-80.0,-75.03317,-71.84929,-65.211655,-64.88491,-54.779488,-44.749672,-44.759415,-43.70516,-43.509476,-56.10714,-67.57512,-61.099785,-52.027878,-53.485733,-72.83835,-80.0,-73.65133,-65.24527,-60.74796,-61.898716,-72.86487,-56.025772,-64.91942,-72.09624,-75.62146,-78.864204,-65.991714,-64.58582,-69.57021,-77.480896,-70.94889,-80.0,-75.10648,-59.5253,-55.57721,-60.635933,-62.240753,-64.43826,-70.03453,-80.0,-71.98773,-80.0,-80.0,-73.94527,-68.75225,-80.0,-71.50203,-61.98477,-76.04137,-79.63312,-68.51688,-71.57928,-75.97078,-80.0,-80.0,-72.411285,-68.71247,-80.0,-72.63427,-80.0,-79.50417,-80.0,-65.394035,-71.522446,-75.33496,-65.569405,-64.33247,-62.875763,-65.37537,-54.330746,-61.95022,-60.984695,-49.803818,-55.032433,-63.021927,-70.67001,-80.0,-65.40047,-70.986786,-64.415924,-72.66352,-72.78603,-56.050915,-65.55238,-72.848526,-70.88775,-80.0,-75.20677,-80.0,-58.366985,-62.040092,-77.94675,-75.13784,-80.0,-80.0,-72.151245,-67.64346,-52.655586,-58.4936,-59.022568,-53.59048,-61.351852,-66.198746,-62.764584,-74.17385,-80.0,-65.59942,-55.919685,-60.315155,-54.781265,-67.17238,-80.0,-74.98042,-74.33081,-72.270004,-77.248566
-69.794495,-72.78414,-80.0,-77.54683,-60.117226,-61.776505,-76.323616,-72.51154,-69.779686,-80.0,-78.22043,-75.79086,-75.980255,-74.35788,-71.20497,-80.0,-68.140625,-62.26605,-54.188442,-49.684555,-64.96,-58.973587,-50.517517,-60.841644,-80.0,-80.0,-63.898865,-62.750214,-77.722115,-80.0,-73.054756,-69.67514,-74.82764,-60.26297,-64.78836,-63.39714,-72.075386,-71.73215,-66.55778,-80.0,-75.30235,-80.0,-80.0,-80.0,-71.13909,-69.235725,-64.34183,-80.0,-55.432648,-61.206512,-65.49329,-58.771748,-65.526344,-74.12616,-80.0,-80.0,-73.362656,-63.825027,-65.32182,-72.91217,-72.31476,-70.81406,-63.726814,-64.68635,-75.19227,-80.0,-80.0,-80.0,-80.0,-80.0,-77.24328,-69.22041,-76.31389,-80.0,-80.0,-80.0,-65.398254,-63.018417,-69.98574,-67.543625,-61.215977,-80.0,-80.0,-65.1077,-60.199963,-60.051537,-62.782257,-61.513554,-77.144165,-80.0,-65.84128,-67.147446,-79.75022,-74.38002,-80.0,-76.29909,-62.12625,-63.062912,-80.0,-80.0,-70.094955,-69.4542,-72.870865,-64.37726,-59.493183,-61.314682,-64.41673,-71.699524,-75.26377,-80.0,-80.0,-61.692093,-51.017685,-56.645752,-80.0,-68.31219,-75.54225,-80.0,-80.0,-80.0,-66.72725,-58.082424,-50.116867,-54.511913,-73.70323,-65.50445,-68.71788,-80.0,-80.0,-80.0
-73.45204,-80.0,-80.0,-70.37991,-61.39715,-71.23967,-74.802765,-69.464874,-71.26378,-80.0,-80.0,-80.0,-80.0,-80.0,-78.545456,-80.0,-65.050705,-58.64306,-57.12766,-74.24056,-62.08811,-66.588646,-67.42721,-62.40377,-80.0,-80.0,-79.48256,-70.64665,-80.0,-74.74567,-78.84779,-71.44728,-65.39927,-60.361473,-70.44239,-73.75018,-69.56991,-63.71441,-64.803085,-75.19694,-75.23595,-80.0,-80.0,-72.476654,-69.640915,-80.0,-62.8754,-62.375473,-58.29185,-65.414,-69.83382,-72.74725,-77.16023,-79.06128,-80.0,-80.0,-75.10152,-70.34781,-80.0,-80.0,-80.0,-80.0,-67.58374,-68.28348,-79.7039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.45184,-77.34444,-80.0,-80.0,-78.5251,-66.37453,-65.77676,-80.0,-80.0,-62.89337,-61.031364,-64.279495,-80.0,-80.0,-63.672318,-61.124836,-55.604347,-61.292805,-63.594604,-72.76485,-78.716515,-71.28088,-73.51062,-80.0,-80.0,-74.07047,-68.92413,-74.45502,-72.35022,-63.84128,-67.019104,-80.0,-80.0,-66.83714,-72.285965,-67.356926,-80.0,-69.8347,-74.15822,-75.04804,-80.0,-59.430965,-56.980614,-68.75392,-76.53824,-76.82358,-80.0,-80.0,-80.0,-71.92709,-78.99214,-58.308052,-61.327274,-65.08508,-64.13431,-67.10976,-73.89987,-80.0,-80.0
-77.94528,-78.32442,-80.0,-78.88864,-65.349915,-76.18405,-68.529755,-69.11027,-80.0,-80.0,-80.0,-80.0,-76.23034,-77.9751,-74.223175,-80.0,-69.60563,-72.27915,-78.589645,-59.552322,-56.89352,-58.65927,-58.930813,-63.396854,-77.37834,-72.253,-78.71321,-74.07904,-69.32346,-72.80502,-80.0,-78.505844,-79.66126,-71.9265,-72.56323,-63.584976,-62.81392,-60.98759,-68.12065,-80.0,-80.0,-80.0,-80.0,-75.02226,-69.659325,-72.15988,-71.65204,-64.84249,-72.18163,-75.466736,-76.10322,-78.573685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.64295,-73.31924,-80.0,-76.031715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98923,-80.0,-80.0,-80.0,-73.204216,-72.03412,-80.0,-80.0,-65.35454,-63.156155,-58.968067,-66.734924,-68.572464,-63.941265,-57.71811,-49.410145,-52.25279,-61.609047,-80.0,-80.0,-80.0,-78.65665,-80.0,-73.93602,-80.0,-70.95049,-66.949356,-80.0,-68.06636,-66.932,-79.203354,-70.83932,-62.34789,-61.4578,-63.764748,-80.0,-75.88624,-69.19054,-78.28583,-80.0,-71.01541,-72.65667,-72.28065,-76.63344,-67.78726,-80.0,-80.0,-80.0,-72.01094,-64.287445,-80.0,-80.0,-80.0,-77.97447,-80.0,-73.987114,-76.92122,-80.0
-80.0,-80.0,-80.0,-78.28493,-70.5325,-72.06103,-78.88896,-78.492004,-80.0,-80.0,-80.0,-73.40292,-68.97709,-70.0295,-72.9351,-72.64482,-80.0,-80.0,-71.46041,-62.061523,-62.059082,-80.0,-61.46065,-73.45506,-72.44019,-69.6732,-80.0,-80.0,-80.0,-80.0,-74.042984,-74.77613,-79.63898,-79.153534,-70.93263,-63.903633,-80.0,-67.74226,-80.0,-69.15027,-71.06769,-80.0,-80.0,-80.0,-78.79703,-71.97958,-80.0,-80.0,-80.0,-80.0,-80.0,-72.31653,-70.603615,-72.27112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.21547,-69.39396,-74.079834,-76.146416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.78787,-72.834114,-71.824844,-65.94542,-72.74544,-60.18415,-62.731255,-63.599854,-68.201004,-68.59077,-56.39144,-62.53271,-80.0,-71.74083,-80.0,-80.0,-80.0,-80.0,-76.69302,-74.291565,-74.54636,-70.798134,-80.0,-76.314224,-69.65611,-80.0,-73.34757,-60.288242,-56.04589,-62.479065,-80.0,-80.0,-80.0,-80.0,-78.992744,-62.41571,-62.7305,-62.203682,-67.56163,-71.862854,-80.0,-80.0,-80.0,-80.0,-67.921196,-75.56119,-80.0,-80.0,-80.0,-80.0,-80.0,-72.97395,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.853645,-79.13542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69391,-80.0,-80.0,-80.0,-80.0,-67.605125,-61.64942,-72.395195,-80.0,-74.68114,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95264,-80.0,-79.9592,-68.43945,-72.95317,-73.388466,-69.87048,-70.96594,-67.2818,-67.111176,-68.357635,-80.0,-80.0,-80.0,-75.865265,-80.0,-80.0,-80.0,-73.99885,-80.0,-80.0,-75.67948,-74.04183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.52877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65351,-68.58292,-76.059326,-68.25583,-60.885326,-68.37492,-77.025665,-80.0,-69.118385,-65.44653,-74.403244,-79.94035,-68.25439,-67.51108,-75.907745,-80.0,-80.0,-75.59665,-80.0,-80.0,-80.0,-77.492096,-74.78533,-66.90677,-62.92533,-72.3721,-75.55732,-76.613525,-67.08518,-66.8483,-80.0,-80.0,-80.0,-80.0,-67.85209,-50.871,-47.32681,-59.391518,-79.6857,-80.0,-80.0,-80.0,-80.0,-79.99718,-80.0,-75.5758,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25344,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.978455,-79.608795,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58191,-73.53412,-80.0,-80.0,-80.0,-69.8301,-62.81124,-69.49054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95279,-80.0,-80.0,-74.01461,-72.0809,-66.62538,-80.0,-63.374886,-68.57092,-78.9792,-76.49498,-80.0,-80.0,-78.89144,-68.06859,-75.37399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7031,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.9236,-80.0,-73.13668,-64.09272,-80.0,-57.743286,-59.419167,-65.16893,-70.579895,-80.0,-72.174255,-77.16518,-70.513,-75.00591,-80.0,-80.0,-79.04835,-78.84839,-73.846275,-74.472565,-80.0,-80.0,-80.0,-65.54933,-68.29292,-71.72529,-65.50296,-69.91022,-71.08397,-80.0,-80.0,-80.0,-77.900345,-64.92428,-55.780357,-56.542603,-48.73876,-49.09586,-67.06126,-80.0,-80.0,-80.0,-75.22933,-80.0,-80.0,-80.0,-77.20155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68317,-76.959854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95418,-71.68924,-74.62898,-80.0,-80.0,-80.0,-72.59532,-80.0,-71.92677,-78.23127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50372,-70.22191,-70.747314,-62.59181,-60.551273,-59.003242,-64.018875,-74.928116,-73.67379,-65.88896,-80.0,-75.14277,-80.0,-80.0,-76.95737,-67.91574,-69.98531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31059,-80.0,-74.18185,-72.67215,-77.68863,-75.86211,-71.635086,-76.06984,-63.963852,-54.999527,-52.714943,-52.43201,-62.67315,-79.29668,-72.837585,-66.49689,-76.28729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.65927,-65.07933,-80.0,-80.0,-78.55655,-80.0,-78.175385,-78.77461,-76.29199,-73.32951,-80.0,-80.0,-80.0,-80.0,-71.13075,-66.98917,-65.70569,-63.20877,-51.53754,-46.942295,-62.414165,-75.79972,-72.57818,-70.51654,-74.32895,-80.0,-80.0,-80.0,-80.0,-77.8071,-76.23495,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.808174,-73.47443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68408,-68.09695,-74.12857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.047676,-69.90973,-67.825195,-55.534363,-58.35852,-63.91388,-72.63688,-68.69273,-64.528946,-78.32873,-78.51619,-76.329254,-80.0,-80.0,-75.245804,-71.66825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94322,-76.80087,-80.0,-78.71088,-80.0,-79.78969,-79.79506,-74.937805,-79.82322,-80.0,-71.933,-55.039253,-65.11763,-54.433815,-70.505165,-80.0,-77.86549,-68.60238,-68.76541,-77.05226,-79.79274,-80.0,-80.0,-80.0,-80.0,-73.77423,-60.119354,-56.577194,-67.88927,-72.34755,-76.479996,-80.0,-77.75586,-73.4544,-80.0,-73.42572,-78.57597,-80.0,-80.0,-75.769264,-77.37759,-80.0,-78.81663,-65.03388,-50.541218,-53.59857,-80.0,-76.362915,-71.087234,-65.83997,-74.29266,-80.0,-80.0,-80.0,-80.0,-77.16658,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61267,-80.0,-79.75513,-68.63954,-68.71649,-74.93936,-74.95706,-80.0,-80.0,-80.0,-80.0,-80.0,-68.63834,-67.64447,-74.84342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.62545,-65.49176,-56.028458,-56.059746,-66.98004,-55.43779,-56.450756,-55.26152,-69.88984,-80.0,-80.0,-80.0,-80.0,-80.0,-75.804955,-79.92583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.84909,-72.12453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.733765,-57.39894,-60.648453,-59.001884,-64.75925,-80.0,-78.86473,-80.0,-68.763016,-80.0,-77.1463,-80.0,-80.0,-80.0,-80.0,-69.513115,-62.47295,-58.560253,-62.160988,-70.00117,-80.0,-80.0,-75.06285,-80.0,-69.89788,-68.913,-68.35881,-80.0,-80.0,-79.01927,-80.0,-79.68509,-77.75313,-80.0,-60.149822,-64.40349,-77.25268,-80.0,-80.0,-78.03671,-74.70782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.67818
-80.0,-80.0,-80.0,-80.0,-80.0,-79.95168,-78.73804,-80.0,-80.0,-80.0,-77.945816,-67.7907,-73.71802,-73.41429,-77.83639,-76.503555,-80.0,-80.0,-80.0,-80.0,-70.55965,-78.13626,-80.0,-79.191696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.03616,-61.04255,-55.194412,-52.91221,-65.59249,-62.372803,-57.72221,-68.439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.817795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.52739,-68.008255,-71.943985,-79.96378,-80.0,-77.70524,-78.10669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91946,-70.893906,-72.55591,-64.74893,-61.24787,-68.344185,-77.90976,-69.41664,-68.425735,-64.545906,-67.72557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.434006,-80.0,-70.2688,-80.0,-74.346214,-80.0,-80.0,-77.463196,-69.79696,-66.506325,-80.0,-65.15304,-70.25914,-78.61756,-80.0,-80.0,-76.33891,-80.0,-75.44977,-62.009567,-78.70339,-69.74783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35066,-78.821365
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57387,-76.88364,-79.28658,-71.777504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06827,-77.56954,-76.507904,-80.0,-76.729324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.04585,-64.47388,-73.72873,-67.56821,-62.04778,-55.086693,-62.625626,-80.0,-65.60512,-77.76418,-80.0,-80.0,-80.0,-80.0,-74.58861,-66.74517,-76.817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.36972,-80.0,-72.96208,-68.852745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.805176,-80.0,-80.0,-80.0,-77.93642,-77.77676,-80.0,-78.63781,-72.08765,-80.0,-67.98352,-63.92303,-61.69878,-70.749756,-69.891464,-67.34007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.069824,-74.6282,-78.54859,-80.0,-80.0,-80.0,-79.62747,-69.93593,-66.355484,-63.69075,-68.364944,-80.0,-80.0,-80.0,-80.0,-80.0,-72.216324,-57.247513,-54.756134,-58.485302,-68.04084,-74.05469,-77.41597,-76.18964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
