0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-70.06138,-62.41935,-62.151657,-68.91786,-72.6082,-57.138157,-67.3088,-73.71307,-73.190605,-77.03703,-67.86487,-64.266266,-71.598755,-71.00786,-80.0,-80.0,-80.0,-62.849197,-50.5765,-49.17733,-61.610992,-59.75807,-57.947407,-57.29161,-64.45988,-70.29708,-62.95002,-76.325485,-56.03739,-67.36556,-77.51402,-65.131546,-76.50946,-80.0,-78.315735,-74.57649,-67.45416,-55.191917,-76.54306,-74.00075,-62.853535,-58.894833,-78.07075,-55.973713,-55.782722,-72.93975,-64.56187,-63.31405,-48.673203,-57.644077,-62.98746,-64.56358,-56.276466,-55.844387,-68.13102,-58.303352,-50.492977,-48.91059,-80.0,-65.9328,-80.0,-60.969448,-51.05141,-75.67925,-68.25211,-80.0,-74.981766,-61.665363,-61.708504,-62.41191,-47.646564,-55.073036,-55.632843,-53.92423,-69.27807,-77.34643,-79.958664,-66.39167,-58.66615,-64.475235,-63.967186,-68.6766,-75.80055,-72.686066,-69.65628,-64.50324,-62.325275,-55.66861,-57.98906,-68.68904,-64.66367,-56.272823,-52.56383,-66.7098,-43.116272,-42.87675,-44.270325,-40.91906,-44.20046,-54.42974,-59.930157,-63.95565,-51.956463,-53.751366,-70.61754,-62.666332,-60.61091,-72.19626,-80.0,-80.0,-67.088165,-64.434654,-63.058037,-47.65587,-44.31731,-58.35233,-58.935547,-56.82593,-57.104836,-60.670948,-77.5989,-60.67946,-50.891422,-44.30313,-57.12486,-62.07052,-69.80948,-60.892105,-56.32896,-55.551975
-72.93895,-80.0,-67.33424,-62.51478,-64.06106,-62.901253,-77.09526,-70.68225,-80.0,-79.314316,-72.12804,-69.61465,-75.500114,-80.0,-80.0,-80.0,-80.0,-73.90086,-61.29414,-52.32388,-55.131798,-54.895145,-59.451576,-62.513424,-67.2764,-73.04795,-59.609947,-58.832623,-64.61805,-80.0,-80.0,-74.45715,-71.873535,-80.0,-74.756424,-77.91822,-68.45317,-61.803062,-67.7481,-80.0,-80.0,-66.36784,-70.092545,-71.70201,-59.66916,-59.72005,-60.326218,-54.89666,-52.454464,-64.1692,-61.965694,-80.0,-66.77606,-80.0,-61.58201,-69.1422,-63.751106,-50.497967,-51.603775,-56.75033,-74.18118,-64.35186,-56.30223,-56.956867,-75.326065,-80.0,-80.0,-70.695274,-77.71197,-74.1803,-47.90999,-49.103916,-54.42321,-51.525364,-63.61853,-80.0,-72.29347,-76.69294,-58.807236,-74.839294,-74.0437,-78.43846,-80.0,-80.0,-80.0,-65.3643,-71.42061,-61.943405,-68.49008,-67.44472,-56.7791,-70.895706,-61.336727,-59.902782,-56.838097,-62.571568,-70.40941,-65.03149,-55.05554,-77.77147,-67.711044,-76.37318,-56.096684,-59.055187,-78.96102,-64.0829,-56.21182,-67.49145,-80.0,-80.0,-74.38859,-60.9088,-80.0,-60.155308,-63.504753,-62.425533,-61.1148,-70.42722,-76.63018,-78.379616,-80.0,-78.46807,-78.06947,-63.135384,-63.612915,-74.46591,-72.709816,-76.745285,-77.22975,-64.88598
-80.0,-71.30366,-66.59533,-80.0,-80.0,-77.569595,-67.53659,-66.90268,-72.86461,-74.185684,-64.67938,-69.255936,-66.66917,-71.10513,-79.8038,-71.17274,-66.65027,-66.0751,-77.082596,-63.65242,-76.38371,-55.33069,-62.674362,-67.37909,-71.616035,-80.0,-59.09758,-62.57805,-69.632065,-69.28247,-80.0,-78.68561,-76.10155,-80.0,-77.48135,-80.0,-80.0,-79.336655,-66.90858,-80.0,-79.26951,-67.71317,-80.0,-80.0,-70.98836,-80.0,-73.13426,-76.40628,-69.438934,-56.331642,-61.71098,-64.944954,-66.67886,-72.066376,-80.0,-71.35849,-59.928604,-72.01611,-54.25925,-51.51065,-58.123272,-80.0,-78.760635,-59.191566,-69.84072,-80.0,-80.0,-75.02226,-80.0,-63.46643,-54.854343,-50.912308,-80.0,-54.178776,-62.264023,-78.4219,-71.91951,-65.52547,-60.357655,-70.11235,-80.0,-76.314674,-80.0,-80.0,-80.0,-72.16038,-79.92737,-73.177925,-63.96491,-60.056366,-59.744576,-68.57233,-60.066616,-70.390396,-72.86833,-62.38004,-79.894424,-80.0,-73.05697,-59.747726,-69.66027,-78.51966,-64.61247,-69.247955,-79.21927,-65.061325,-60.926086,-72.80198,-80.0,-80.0,-67.78212,-64.91141,-69.16387,-78.21707,-80.0,-80.0,-80.0,-73.52388,-78.17666,-80.0,-76.36047,-71.79182,-80.0,-71.05475,-80.0,-76.51965,-80.0,-72.30154,-73.91387,-75.38835
-80.0,-74.95573,-70.54329,-80.0,-80.0,-80.0,-67.97981,-68.01364,-78.941696,-73.05694,-60.115387,-78.130035,-70.28806,-68.93135,-80.0,-71.503296,-62.181087,-71.69455,-67.340996,-69.136635,-74.15285,-61.232567,-64.62291,-73.05851,-74.49273,-80.0,-56.318966,-54.683903,-60.542873,-63.68054,-80.0,-80.0,-74.0184,-80.0,-75.75805,-73.353035,-80.0,-78.42403,-74.78665,-73.059265,-71.11692,-70.69456,-80.0,-80.0,-76.336,-80.0,-80.0,-75.18179,-71.44115,-58.16445,-74.34096,-78.12732,-71.97379,-79.37947,-80.0,-78.13498,-57.03055,-55.045494,-64.66027,-54.70871,-50.87233,-61.098602,-64.99881,-64.6911,-73.253395,-80.0,-75.94383,-69.29598,-75.95279,-77.97121,-80.0,-64.742546,-52.766575,-53.18135,-68.05703,-80.0,-80.0,-80.0,-65.568344,-67.985825,-76.03162,-80.0,-80.0,-72.91157,-77.84879,-75.582146,-78.62779,-76.62186,-77.44208,-72.75876,-66.32942,-78.33038,-66.37012,-70.12395,-79.244606,-75.77138,-79.11728,-80.0,-72.569145,-65.37755,-73.46402,-79.69884,-75.63432,-80.0,-69.18701,-74.84075,-76.78238,-79.34529,-75.893906,-67.957344,-76.44562,-75.328476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.50721,-67.17238,-76.257515,-80.0,-76.3546,-72.92966,-73.589966,-80.0,-80.0
-80.0,-75.64033,-79.17848,-80.0,-77.38675,-80.0,-70.92566,-77.44322,-80.0,-62.26989,-56.531265,-60.87288,-80.0,-74.21554,-72.02275,-80.0,-72.62969,-70.75787,-67.17051,-68.025604,-75.196396,-64.358406,-80.0,-80.0,-80.0,-63.402973,-53.10948,-56.821095,-63.14425,-73.48042,-74.17587,-71.8864,-77.4532,-80.0,-76.54846,-76.3478,-80.0,-80.0,-80.0,-80.0,-79.52557,-80.0,-79.77813,-80.0,-78.65703,-80.0,-80.0,-74.902794,-63.331078,-56.335682,-62.45421,-80.0,-80.0,-80.0,-80.0,-71.59234,-58.58259,-48.983047,-49.372173,-54.84044,-58.563507,-57.39477,-67.60007,-74.352196,-80.0,-80.0,-69.25225,-80.0,-80.0,-76.92131,-74.42872,-71.69779,-65.35582,-57.85766,-68.8293,-80.0,-80.0,-78.21835,-68.21199,-70.65949,-80.0,-80.0,-77.08837,-70.89162,-76.93578,-80.0,-72.48076,-65.92366,-77.31732,-80.0,-68.61707,-80.0,-70.873764,-70.29413,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48342,-80.0,-80.0,-80.0,-80.0,-67.047554,-70.37997,-74.91542,-80.0,-65.86408,-65.118225,-72.80096,-71.45244,-78.99008,-80.0,-80.0,-80.0,-78.31129,-80.0,-80.0,-78.79549,-80.0,-75.53506,-73.748474,-80.0,-80.0,-80.0,-80.0,-76.5571,-80.0,-80.0
-80.0,-79.99323,-80.0,-80.0,-80.0,-76.802826,-70.62099,-80.0,-80.0,-63.777428,-69.10637,-66.48016,-71.90056,-76.14636,-80.0,-80.0,-80.0,-71.02032,-65.160675,-80.0,-71.73741,-68.55975,-80.0,-80.0,-77.18413,-62.30837,-59.706993,-76.143875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.42297,-69.918816,-74.376144,-80.0,-80.0,-80.0,-74.85359,-72.12216,-78.48521,-80.0,-79.12128,-80.0,-72.0851,-80.0,-58.46286,-65.07707,-80.0,-80.0,-80.0,-80.0,-73.66721,-80.0,-54.705814,-55.44107,-76.14489,-80.0,-60.840794,-71.801956,-69.3463,-80.0,-76.46941,-71.71559,-72.01753,-75.13517,-77.704796,-80.0,-80.0,-80.0,-71.983406,-70.25666,-76.29853,-72.707214,-73.6943,-76.584335,-80.0,-80.0,-77.17781,-75.14424,-80.0,-80.0,-80.0,-68.79089,-69.725006,-71.8322,-74.59284,-73.30401,-72.36943,-67.19165,-71.78335,-80.0,-80.0,-80.0,-80.0,-80.0,-79.148964,-75.61011,-80.0,-80.0,-75.64814,-80.0,-67.64944,-67.73532,-65.660385,-70.05053,-75.98667,-65.83963,-62.701435,-71.552505,-80.0,-80.0,-80.0,-74.29067,-80.0,-80.0,-80.0,-70.8133,-77.04826,-77.22513,-76.78204,-80.0,-80.0,-77.16623,-69.37676,-74.89524,-80.0
-80.0,-75.79144,-80.0,-80.0,-80.0,-80.0,-75.93016,-70.00632,-80.0,-65.38075,-68.036766,-74.64069,-80.0,-80.0,-80.0,-80.0,-80.0,-72.29704,-77.1044,-80.0,-72.940506,-74.58939,-80.0,-80.0,-75.23508,-80.0,-79.00018,-75.93584,-80.0,-80.0,-80.0,-80.0,-80.0,-74.99884,-74.21484,-76.54113,-79.55356,-73.67296,-69.66229,-75.938614,-77.95205,-71.778206,-74.40663,-80.0,-80.0,-72.77492,-70.41285,-67.99782,-62.90503,-63.02375,-73.767944,-80.0,-80.0,-80.0,-80.0,-80.0,-62.867096,-53.535587,-59.31355,-79.04082,-76.22044,-60.78244,-55.727684,-60.638687,-66.01862,-73.892105,-80.0,-69.11573,-80.0,-80.0,-80.0,-80.0,-78.33766,-80.0,-78.8646,-80.0,-69.51051,-80.0,-80.0,-80.0,-80.0,-76.36611,-80.0,-80.0,-80.0,-80.0,-67.97529,-80.0,-71.59437,-80.0,-80.0,-80.0,-69.34047,-80.0,-80.0,-80.0,-80.0,-75.38026,-71.85544,-80.0,-74.331795,-72.400764,-66.58834,-65.57878,-73.9892,-78.664474,-80.0,-65.969574,-71.9798,-80.0,-80.0,-71.05565,-66.958305,-77.30822,-79.494705,-79.31321,-72.32894,-78.94023,-76.30618,-80.0,-72.377975,-76.19852,-75.07096,-80.0,-80.0,-80.0,-80.0,-66.48095,-65.27997,-80.0
-77.17528,-72.46733,-80.0,-80.0,-80.0,-80.0,-80.0,-71.29152,-64.958,-60.503483,-62.217587,-69.79938,-80.0,-80.0,-80.0,-80.0,-80.0,-72.97854,-76.6348,-80.0,-78.32936,-79.826096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.726654,-74.87275,-80.0,-80.0,-80.0,-73.63999,-71.70925,-80.0,-80.0,-80.0,-80.0,-80.0,-73.57927,-80.0,-76.53841,-72.61488,-76.085144,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45685,-63.280838,-61.19527,-67.13216,-80.0,-80.0,-65.64929,-61.2442,-76.08709,-68.60971,-73.39314,-79.86555,-74.81236,-77.5558,-80.0,-80.0,-80.0,-74.249565,-74.10903,-80.0,-73.709114,-66.76651,-79.77959,-80.0,-77.11876,-80.0,-80.0,-80.0,-80.0,-80.0,-77.04636,-71.56961,-72.60885,-71.95463,-76.02843,-76.16151,-68.79173,-74.111145,-80.0,-80.0,-80.0,-80.0,-73.86268,-69.27932,-80.0,-80.0,-80.0,-72.87823,-60.083458,-68.889244,-80.0,-74.51967,-74.16602,-76.14634,-78.239914,-79.7572,-80.0,-70.26629,-68.11151,-77.18738,-80.0,-75.29979,-70.56673,-70.39153,-75.07491,-80.0,-80.0,-77.30786,-80.0,-80.0,-80.0,-80.0,-72.92189,-70.19972,-78.622696
-75.63089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.271645,-62.733185,-80.0,-72.30815,-80.0,-77.71091,-80.0,-80.0,-80.0,-73.38952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76552,-78.3899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.08476,-80.0,-80.0,-80.0,-80.0,-80.0,-74.28642,-73.92586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.78341,-69.85244,-80.0,-76.99789,-65.96625,-73.79519,-80.0,-76.97948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84404,-80.0,-79.724205,-80.0,-80.0,-71.24754,-75.680824,-80.0,-80.0,-80.0,-80.0,-77.31859,-72.79439,-80.0,-80.0,-80.0,-77.70951,-67.06893,-62.06376,-66.88043,-80.0,-80.0,-80.0,-79.700165,-80.0,-80.0,-76.7,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12463,-80.0,-70.653145,-75.27388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.13628,-79.6354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.39885,-60.427536,-68.53486,-80.0,-80.0,-78.04735,-80.0,-80.0,-77.3082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.14164,-80.0,-80.0,-80.0,-77.74666,-73.58739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.609184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.61122,-69.65523,-80.0,-80.0,-74.01994,-79.79544,-80.0,-80.0,-73.024216,-75.95368,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92582,-80.0,-80.0,-80.0,-74.37323,-73.82063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.307625,-80.0,-72.80099,-66.38896,-74.43024,-80.0,-74.61686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.71397,-72.29416,-76.33098,-80.0,-80.0,-75.96992,-73.26836,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9706,-77.91266,-80.0
-80.0,-75.75296,-75.71599,-75.24854,-79.398346,-80.0,-79.610695,-80.0,-73.08294,-60.432747,-65.24086,-80.0,-79.677666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.708664,-76.7042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3396,-80.0,-80.0,-80.0,-80.0,-72.95239,-68.433876,-70.033005,-80.0,-80.0,-80.0,-80.0,-76.82153,-72.38553,-79.42845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83845,-80.0,-80.0,-80.0,-74.90489,-76.420746,-80.0,-79.90657,-80.0,-80.0,-80.0,-80.0,-74.191795,-72.45507,-80.0,-80.0,-80.0,-80.0,-80.0,-78.707855,-80.0,-80.0,-80.0,-77.991486,-73.11542,-80.0,-80.0,-80.0,-78.45562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15079,-80.0,-73.81668,-76.514206,-80.0,-73.047134,-74.86153,-76.946945,-80.0,-80.0,-80.0,-77.32667,-72.360115,-76.55325,-72.40685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.41969,-80.0,-70.52729,-71.81079,-78.228806,-80.0,-80.0,-80.0,-71.07881,-70.29002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.55702,-66.333954,-67.06474,-80.0,-80.0,-80.0,-80.0,-78.0096,-80.0,-74.47544,-80.0,-80.0,-78.80509,-76.62579,-80.0,-75.117676,-72.961044,-80.0,-80.0,-80.0,-72.47094,-74.629196,-80.0,-80.0,-80.0,-80.0,-75.912506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.71736,-80.0,-76.66647,-76.31422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.94243,-80.0,-80.0,-73.00649,-79.74292,-77.41515,-73.55109,-79.78868,-80.0,-76.27369,-78.9724,-80.0,-77.977234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.95526,-74.90822,-78.06351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.244705,-67.61908,-80.0,-80.0,-80.0,-80.0,-73.77431,-71.258545,-73.33119,-80.0,-78.63815,-68.3593,-69.59976,-73.393135,-80.0,-72.76204,-80.0,-80.0,-80.0,-73.77278,-72.74716,-80.0,-80.0,-80.0,-80.0,-73.52392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70587,-80.0,-76.8253,-80.0,-80.0,-75.997086,-73.280396,-72.11888,-80.0,-77.017944,-80.0,-80.0,-79.74333,-78.326454,-74.309204,-79.6241,-80.0,-79.89843,-79.50087,-80.0,-79.93346,-70.131256,-72.54787,-80.0,-77.27484,-80.0,-77.425064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.00386,-77.48035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.746376,-68.464325,-76.13397,-80.0,-80.0,-80.0,-78.59364,-65.223885,-67.20854,-75.73753,-67.14358,-66.56159,-80.0,-68.60561,-71.8114,-80.0,-80.0,-80.0,-80.0,-78.16081,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3438,-80.0,-80.0,-78.9256,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01596,-78.09304,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.09421,-78.19023,-80.0,-80.0,-80.0,-80.0,-80.0,-73.22328,-80.0,-80.0,-80.0,-80.0,-80.0,-71.172386,-75.65068,-80.0,-80.0,-80.0,-78.66292,-75.03942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.636475,-80.0,-80.0,-80.0,-80.0,-77.70686,-74.25663,-80.0,-80.0,-77.769394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60263,-77.61942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.25035,-76.825714,-80.0,-80.0,-80.0,-80.0,-74.92119,-70.31491,-80.0,-75.758194,-69.47587,-69.97632,-67.44351,-77.953995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.402374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.08748,-80.0,-80.0,-73.8322,-74.18211,-66.581535,-71.76707,-80.0,-80.0,-79.568115,-77.80125,-74.3835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.670265,-80.0
-78.571335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.235664,-78.688095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04979,-78.58595,-80.0,-80.0,-80.0,-80.0,-80.0,-74.50803,-79.89809,-80.0,-70.8557,-80.0,-70.61183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.502625,-77.82955,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82165,-80.0,-80.0,-80.0,-80.0,-69.288826,-68.11093,-80.0,-79.3002,-79.69888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68901,-80.0,-80.0
-78.6836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.798935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80101,-80.0,-80.0,-79.65216,-80.0,-80.0,-80.0,-79.43051,-80.0,-73.10855,-68.47497,-68.099106,-68.56153,-78.71026,-80.0,-79.82486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.172005,-80.0,-80.0,-80.0,-80.0,-76.97013,-80.0,-79.54117,-80.0,-74.4592,-78.166214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58762,-75.67854,-80.0,-80.0
-76.83839,-78.11097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.600746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.52162,-80.0,-74.123985,-80.0,-80.0,-80.0,-79.52002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.85535,-80.0,-79.94962,-80.0,-80.0,-76.52733,-77.43158,-76.0152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30025,-73.063614,-80.0,-80.0
-80.0,-78.1606,-75.95142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.2648,-74.237816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95715,-68.223785,-71.73949,-77.56122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.527245,-74.46379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87251,-75.50629,-72.173096,-77.81977,-80.0,-80.0,-79.32716,-80.0,-80.0,-80.0,-80.0,-78.57751,-80.0,-80.0,-69.89946,-68.34867,-73.66189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.102325,-80.0,-80.0
