0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-55.769035,-57.49304,-69.97907,-49.568623,-51.883667,-52.499226,-54.069702,-58.707798,-46.939472,-48.998592,-71.01576,-58.484684,-57.343876,-53.59883,-75.22371,-69.68597,-62.031754,-78.94179,-59.89482,-56.52779,-68.04314,-56.031685,-56.278187,-53.140648,-53.353012,-80.0,-64.84599,-73.67239,-80.0,-80.0,-80.0,-58.497223,-54.291206,-55.481213,-53.794334,-61.342693,-61.941296,-56.60811,-48.437477,-54.25592,-42.320194,-46.888187,-66.57433,-58.849213,-53.554905,-64.46858,-44.940006,-53.080776,-60.045883,-55.367527,-63.43425,-58.590473,-57.703766,-80.0,-80.0,-53.872616,-49.54215,-63.333885,-65.02355,-51.281136,-54.21025,-73.74959,-72.16982,-60.30101,-54.05676,-48.07366,-49.610847,-71.44197,-61.232735,-59.544456,-74.66035,-62.120796,-51.64584,-45.51946,-55.15517,-70.09807,-44.878677,-50.30984,-61.415676,-58.502213,-60.024864,-65.57699,-50.74803,-52.578693,-47.30398,-44.286736,-45.964767,-48.561756,-58.927406,-51.669544,-48.275005,-52.547405,-51.449493,-50.738846,-56.31173,-54.817238,-45.728523,-59.23179,-69.7404,-65.161545,-66.13451,-75.36377,-80.0,-68.04724,-80.0,-53.461483,-54.220814,-59.62442,-64.71811,-50.76998,-51.335228,-67.85035,-53.670246,-58.381927,-67.2889,-70.63344,-53.55667,-44.3163,-46.9463,-50.40236,-50.927048,-66.587425,-54.313187,-71.123245,-53.39592,-48.243916,-64.708206,-51.31931,-58.427002,-66.29877
-60.56492,-69.46373,-59.626984,-59.99513,-57.009354,-80.0,-62.73596,-67.807755,-53.87818,-56.93038,-54.13735,-56.417095,-59.00798,-56.56955,-66.56189,-63.650803,-68.754776,-79.912964,-74.62872,-69.27636,-60.038376,-61.717037,-69.31017,-61.044136,-56.881523,-74.10217,-74.52698,-79.38742,-80.0,-77.166565,-72.28668,-80.0,-70.342834,-64.563965,-72.107925,-63.692764,-68.30398,-52.475647,-46.190056,-46.370144,-53.608833,-73.76645,-68.16931,-61.14404,-47.95724,-47.37245,-52.510338,-62.817142,-80.0,-67.41983,-66.24403,-56.140274,-64.012695,-80.0,-71.70216,-54.798733,-50.02186,-62.57305,-66.57386,-54.64529,-71.9682,-80.0,-80.0,-57.81907,-69.06686,-59.490883,-57.915604,-65.9757,-62.311,-53.09981,-66.51959,-68.29341,-50.979523,-49.750786,-76.512665,-57.333015,-49.870667,-48.41543,-57.618374,-51.732746,-59.274178,-60.69011,-56.80549,-65.70415,-55.324604,-64.5872,-45.9291,-50.479744,-71.61998,-50.613964,-50.8201,-68.23188,-57.347816,-56.43929,-57.133385,-47.98851,-51.257835,-57.07711,-80.0,-60.92405,-59.94946,-77.09319,-62.021416,-67.663345,-79.86981,-52.529877,-45.37118,-53.934475,-63.993435,-59.44019,-49.35568,-49.692055,-47.061214,-56.022915,-72.2431,-74.48896,-52.97598,-40.949394,-47.810966,-74.91265,-54.779392,-55.41706,-58.703476,-80.0,-54.134823,-49.547337,-60.449787,-61.84788,-68.765236,-72.16239
-60.043556,-62.19142,-59.586655,-78.910126,-80.0,-63.4982,-56.91429,-62.050568,-68.3345,-80.0,-67.78,-54.902687,-75.09396,-61.562553,-68.33881,-64.92437,-65.049095,-71.73018,-63.77539,-59.229183,-71.63844,-71.69274,-80.0,-75.07591,-64.44638,-79.20781,-66.78087,-63.855713,-71.469284,-60.083286,-63.300526,-75.96815,-69.54345,-69.6057,-66.858604,-70.85504,-80.0,-62.290154,-57.4776,-72.98538,-68.52137,-69.393394,-63.62825,-56.507675,-52.527866,-56.082478,-76.810425,-80.0,-80.0,-71.91531,-73.72828,-61.508156,-66.62658,-76.802795,-68.396576,-70.3604,-63.786167,-58.282463,-79.78873,-59.615837,-61.46987,-64.57284,-63.663322,-61.32136,-59.469505,-58.599174,-75.722916,-60.529057,-56.006645,-51.03606,-54.518124,-67.18249,-53.957546,-54.315094,-69.009964,-64.728935,-75.58717,-59.85093,-75.57269,-54.36851,-53.675415,-55.623558,-57.495525,-71.33155,-80.0,-65.16961,-50.784748,-50.937088,-61.50304,-68.17227,-64.43145,-74.32161,-70.60264,-66.13178,-66.06706,-56.35518,-80.0,-57.416943,-67.48507,-70.303215,-53.706303,-56.734554,-64.523895,-73.196396,-75.86882,-57.09395,-51.196053,-58.980705,-68.18497,-80.0,-61.790104,-49.688114,-49.100166,-53.280945,-65.528206,-80.0,-54.305416,-47.99399,-57.81539,-60.89978,-64.460144,-59.177486,-69.9422,-69.05647,-57.643486,-60.48631,-56.50923,-80.0,-66.72496,-74.62646
-59.44162,-53.522663,-57.71659,-67.32162,-74.271164,-65.48641,-55.065224,-66.19583,-73.22624,-61.964203,-60.66596,-50.64534,-64.942375,-61.062035,-60.908768,-66.449684,-80.0,-68.21306,-69.14069,-53.56256,-54.94683,-75.78749,-80.0,-69.44153,-64.07389,-73.7893,-63.13594,-59.624966,-65.27858,-58.32727,-50.47428,-54.227547,-69.248024,-71.70457,-66.095474,-80.0,-80.0,-69.6428,-62.46552,-71.024704,-80.0,-77.84459,-66.9301,-70.524734,-80.0,-80.0,-79.39696,-80.0,-80.0,-73.959145,-62.91828,-80.0,-71.01437,-80.0,-80.0,-80.0,-73.276245,-58.922997,-56.011482,-72.97914,-61.956055,-60.892902,-64.65358,-80.0,-68.38333,-70.463196,-56.103996,-55.736076,-59.48026,-68.79903,-62.785378,-70.45598,-60.87418,-56.258278,-72.05278,-59.195297,-61.59388,-80.0,-66.595856,-63.64796,-49.405037,-51.301876,-63.31199,-66.58171,-77.31186,-72.71967,-54.939896,-64.657906,-71.80092,-80.0,-80.0,-78.656235,-72.71277,-71.88627,-72.7951,-73.01378,-58.89513,-58.762638,-58.196125,-59.767868,-53.5389,-67.56308,-80.0,-80.0,-80.0,-73.79507,-67.094185,-75.12324,-73.965744,-80.0,-68.74606,-76.350914,-75.21187,-65.93727,-80.0,-73.63536,-64.36003,-62.89392,-76.18163,-78.50281,-80.0,-72.66243,-66.73167,-67.69161,-70.90555,-73.19888,-55.975983,-53.880722,-62.624756,-80.0
-64.553375,-77.61629,-60.220444,-80.0,-69.99601,-80.0,-62.04296,-57.33258,-75.083206,-56.59066,-46.93464,-46.343258,-53.20614,-51.592026,-50.91416,-69.005936,-80.0,-70.48062,-66.73371,-54.401295,-57.64171,-64.43465,-65.5013,-61.369232,-66.273254,-78.05274,-77.41687,-69.34191,-80.0,-70.65891,-53.712948,-53.173313,-69.23216,-71.04976,-69.54122,-69.49273,-73.88587,-69.6253,-69.02191,-67.78531,-71.69067,-74.23863,-67.65796,-73.44878,-71.622604,-79.21332,-77.57658,-80.0,-79.20575,-64.897835,-64.18075,-67.34036,-67.83392,-75.48215,-72.822075,-78.74388,-78.13452,-69.345184,-59.690742,-56.78743,-59.083416,-69.06964,-72.75136,-69.438705,-72.18825,-66.731064,-56.48665,-69.2924,-80.0,-78.124664,-79.05936,-80.0,-74.698685,-60.31286,-61.682,-57.62043,-57.279453,-72.70795,-77.22928,-69.272385,-52.81938,-62.504612,-80.0,-66.35354,-70.8804,-70.492424,-68.72999,-67.508514,-71.81225,-72.05268,-80.0,-80.0,-66.54427,-72.31234,-74.220566,-68.66784,-71.74947,-79.86101,-65.81386,-56.194298,-59.529404,-80.0,-80.0,-80.0,-70.56336,-72.68782,-69.77683,-74.12669,-80.0,-70.67821,-66.43745,-70.16908,-70.77934,-66.283585,-74.55844,-80.0,-80.0,-80.0,-73.62886,-80.0,-80.0,-76.82997,-80.0,-75.3261,-80.0,-64.85543,-58.16203,-59.664036,-56.59335,-71.783806
-65.157745,-59.830505,-60.196724,-65.020294,-68.82573,-80.0,-75.408806,-63.482033,-58.960632,-55.95536,-56.405384,-59.675526,-55.49238,-54.920235,-55.033966,-62.88164,-73.70715,-68.802216,-59.26352,-64.45778,-80.0,-80.0,-64.28386,-77.974686,-77.10254,-80.0,-80.0,-80.0,-80.0,-80.0,-61.627583,-60.147575,-80.0,-80.0,-80.0,-76.49089,-71.34912,-80.0,-80.0,-80.0,-65.44202,-64.45847,-64.31909,-67.67406,-75.588,-67.66287,-67.9932,-79.90816,-74.12668,-65.53938,-74.52286,-73.89154,-61.21032,-72.73858,-65.276825,-75.67413,-80.0,-80.0,-71.26697,-61.45688,-73.5676,-72.20086,-64.80098,-70.13276,-70.320694,-60.96305,-66.283424,-72.25301,-75.21698,-80.0,-80.0,-80.0,-80.0,-67.437004,-80.0,-72.54329,-62.535038,-65.913,-69.893936,-60.24273,-58.42178,-69.70006,-69.72434,-65.98668,-80.0,-73.68599,-80.0,-73.68637,-75.88518,-75.81001,-78.07112,-80.0,-65.57825,-64.656204,-69.998695,-66.60312,-72.31896,-73.941,-64.20655,-80.0,-63.102154,-69.1447,-67.277214,-72.72137,-78.45639,-66.28713,-74.32292,-80.0,-80.0,-80.0,-71.77594,-68.45439,-61.495407,-58.255764,-68.00009,-80.0,-74.65979,-67.1527,-74.873726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.6877,-58.001728,-59.3569,-55.033417,-65.012566
-67.427216,-55.661545,-68.07747,-74.23269,-75.723946,-80.0,-77.3088,-80.0,-73.69357,-73.10689,-80.0,-73.57109,-67.93725,-80.0,-72.53828,-77.54079,-74.18379,-80.0,-68.29383,-79.56203,-80.0,-80.0,-79.275375,-70.4349,-74.1958,-80.0,-76.164795,-71.82608,-72.77501,-69.7256,-60.83461,-64.66296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95574,-77.732025,-71.15612,-77.72704,-72.25394,-80.0,-78.55384,-71.680954,-80.0,-80.0,-80.0,-79.77052,-69.771935,-62.63921,-60.614662,-64.28656,-76.07799,-80.0,-76.158424,-80.0,-76.88966,-70.2008,-80.0,-76.22084,-64.34933,-64.512245,-74.39404,-80.0,-80.0,-77.8002,-68.297745,-65.7232,-71.3046,-77.141754,-72.64401,-76.10753,-80.0,-76.7883,-66.831604,-67.63375,-80.0,-69.776855,-73.17414,-70.24252,-59.541023,-63.341446,-79.06262,-80.0,-80.0,-80.0,-80.0,-80.0,-77.78989,-69.12708,-80.0,-80.0,-80.0,-66.378876,-63.126026,-63.91845,-65.78281,-67.030045,-65.19252,-62.92998,-68.77196,-74.26142,-73.08533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.34341,-62.92209,-72.50066,-80.0,-74.0137,-63.08641,-64.44176,-76.194016,-80.0,-79.17904,-80.0,-80.0,-80.0,-68.013405,-53.56611,-57.281467,-68.136475,-75.41569
-74.35123,-62.02923,-64.45444,-72.67926,-77.477165,-74.89963,-79.84472,-80.0,-80.0,-80.0,-74.63277,-69.032814,-63.75225,-64.43794,-78.098694,-80.0,-75.99334,-80.0,-72.530205,-80.0,-75.06301,-77.49043,-80.0,-65.87438,-66.80089,-80.0,-76.18483,-65.21339,-80.0,-79.550156,-73.865715,-69.40677,-74.76207,-78.61125,-80.0,-78.3023,-78.56249,-80.0,-80.0,-80.0,-80.0,-69.1467,-64.08182,-65.155334,-75.52776,-72.681496,-78.50413,-80.0,-80.0,-80.0,-74.13585,-75.573166,-69.04872,-70.459,-73.70689,-69.99257,-80.0,-80.0,-80.0,-75.19397,-67.068085,-75.205444,-78.21334,-76.1525,-80.0,-80.0,-80.0,-80.0,-80.0,-66.175995,-64.012024,-67.848175,-80.0,-80.0,-80.0,-80.0,-75.63445,-80.0,-73.792915,-72.612656,-80.0,-80.0,-78.402855,-59.919453,-59.733936,-67.97663,-72.47344,-80.0,-80.0,-80.0,-80.0,-80.0,-74.1449,-80.0,-80.0,-80.0,-78.30238,-80.0,-77.302345,-80.0,-80.0,-80.0,-75.67684,-74.44573,-74.70022,-80.0,-75.204666,-73.225845,-79.05438,-80.0,-80.0,-80.0,-76.20648,-77.42156,-80.0,-80.0,-80.0,-68.723076,-66.87402,-80.0,-80.0,-80.0,-79.08328,-80.0,-80.0,-66.97896,-57.5815,-70.49234,-80.0,-80.0
-75.09535,-74.6621,-80.0,-79.93196,-78.10331,-66.41629,-66.15232,-71.98832,-72.95548,-71.93958,-80.0,-77.429504,-76.54967,-69.60881,-71.079285,-71.77001,-65.59844,-70.785355,-67.4864,-75.80255,-77.73036,-68.725136,-80.0,-69.43604,-65.803635,-76.81014,-72.00328,-69.213745,-74.66699,-80.0,-80.0,-80.0,-76.08609,-80.0,-80.0,-77.73445,-70.0609,-80.0,-80.0,-80.0,-80.0,-75.56245,-69.48321,-73.29243,-80.0,-72.39737,-71.5696,-80.0,-80.0,-80.0,-69.18761,-64.11801,-66.68382,-65.228645,-64.41975,-77.01955,-80.0,-80.0,-80.0,-78.77284,-79.6177,-76.28204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01164,-78.80893,-80.0,-75.21791,-80.0,-80.0,-80.0,-78.39944,-67.13771,-62.833694,-70.42838,-80.0,-80.0,-72.90522,-70.89559,-72.806694,-79.88149,-65.11792,-67.8989,-77.83005,-80.0,-80.0,-80.0,-71.59972,-73.596085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.490204,-80.0,-77.64251,-77.490486,-77.02988,-72.90593,-80.0,-80.0,-79.41318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.47933,-74.111145,-80.0,-80.0,-80.0,-78.31972,-80.0,-79.97691,-72.07713,-69.80351,-74.78012,-80.0,-80.0
-74.22519,-80.0,-73.50617,-68.617905,-78.06926,-78.90366,-66.44051,-65.9037,-80.0,-67.42708,-72.34402,-80.0,-80.0,-80.0,-74.54921,-80.0,-59.83687,-60.235115,-79.33333,-79.369644,-76.33236,-66.743,-70.096535,-75.00438,-80.0,-71.84334,-71.51034,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88521,-80.0,-80.0,-76.85721,-69.44876,-77.29561,-80.0,-80.0,-80.0,-77.817276,-75.11867,-78.824875,-78.748,-73.077896,-70.58595,-80.0,-80.0,-80.0,-80.0,-68.92088,-76.55826,-71.55455,-60.227043,-74.82048,-80.0,-80.0,-80.0,-77.36615,-80.0,-76.95175,-78.599045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92474,-70.98781,-80.0,-80.0,-80.0,-80.0,-70.364136,-64.172745,-75.257484,-80.0,-80.0,-74.30223,-80.0,-80.0,-74.41352,-64.290665,-64.684235,-70.231636,-79.423096,-80.0,-77.528015,-77.311966,-80.0,-71.39092,-80.0,-80.0,-80.0,-80.0,-76.61568,-80.0,-68.25531,-66.88075,-75.32966,-77.2108,-80.0,-80.0,-80.0,-75.32945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.283936,-80.0,-71.32323,-64.48119,-75.287094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.05968,-67.04253,-62.54517,-66.61556,-80.0,-80.0,-75.16014,-62.72013,-65.3699,-68.602356,-80.0,-74.6515,-76.62224,-80.0,-77.60112,-67.97553,-61.353996,-65.39952,-80.0,-80.0,-80.0,-71.20987,-79.768974,-80.0,-79.26413,-80.0,-79.38239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.927216,-80.0,-80.0,-80.0,-80.0,-80.0,-70.75815,-72.81378,-80.0,-76.35002,-74.87587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.92077,-63.35445,-68.47056,-80.0,-80.0,-80.0,-75.869156,-72.65723,-80.0,-79.76059,-80.0,-80.0,-80.0,-78.10634,-80.0,-80.0,-80.0,-80.0,-73.11839,-75.67691,-77.47775,-75.10652,-80.0,-80.0,-71.81539,-80.0,-74.25244,-80.0,-80.0,-75.51634,-80.0,-75.446945,-76.53552,-70.29065,-77.89504,-74.30156,-80.0,-80.0,-80.0,-80.0,-79.69231,-70.25668,-79.06299,-80.0,-78.222916,-80.0,-78.26985,-72.98561,-66.24038,-70.94905,-80.0,-80.0,-80.0,-80.0,-80.0,-74.86713,-77.19418,-76.267,-77.638824,-80.0,-76.67032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.36373,-63.39708,-64.93828,-73.13751,-80.0,-80.0,-80.0,-71.7657,-71.77025,-75.60664
-62.694878,-60.749786,-66.24461,-78.55453,-78.02159,-80.0,-80.0,-62.60923,-78.52953,-76.413734,-73.35812,-78.40774,-77.16881,-80.0,-80.0,-75.600784,-77.63399,-79.51532,-80.0,-80.0,-80.0,-77.512146,-80.0,-80.0,-75.6727,-74.63327,-80.0,-80.0,-80.0,-80.0,-80.0,-71.408295,-71.40494,-76.80761,-80.0,-80.0,-72.753174,-78.86699,-75.26017,-77.51256,-80.0,-80.0,-76.0411,-80.0,-75.23722,-66.720184,-67.477036,-74.156845,-72.42424,-80.0,-80.0,-80.0,-80.0,-76.48985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.09242,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55804,-80.0,-80.0,-80.0,-80.0,-72.82288,-80.0,-75.56781,-70.33672,-74.448555,-67.65386,-61.428085,-65.93089,-80.0,-71.291336,-66.70827,-71.93148,-80.0,-74.87465,-76.75736,-76.25941,-73.30155,-67.50148,-68.70703,-78.49167,-80.0,-80.0,-80.0,-71.04476,-80.0,-77.96393,-70.20749,-80.0,-80.0,-80.0,-72.86948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53047,-80.0,-80.0,-77.62218,-69.782745,-72.44681,-80.0,-80.0,-73.96059,-74.60797,-80.0,-67.91264,-79.116325,-80.0,-76.89961,-77.11929,-69.17345,-78.03342,-76.11019,-73.14738
-63.503563,-71.84253,-80.0,-77.767914,-73.528175,-70.1476,-73.361694,-61.141808,-67.80612,-80.0,-73.69203,-80.0,-80.0,-79.19231,-80.0,-80.0,-79.92529,-80.0,-80.0,-80.0,-80.0,-77.133484,-80.0,-80.0,-80.0,-67.83923,-80.0,-80.0,-80.0,-80.0,-80.0,-76.884735,-72.678925,-68.96405,-74.64489,-79.64664,-80.0,-78.40495,-80.0,-72.11337,-79.73772,-80.0,-80.0,-80.0,-74.96913,-68.41983,-73.55972,-80.0,-80.0,-77.73091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.37515,-71.42553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.38981,-80.0,-73.68237,-80.0,-80.0,-71.04467,-57.893166,-57.74646,-61.68667,-61.997295,-65.98758,-79.02965,-80.0,-70.143654,-67.65948,-80.0,-80.0,-75.86288,-67.54486,-76.064384,-80.0,-80.0,-80.0,-78.00895,-77.37608,-72.49261,-68.869675,-80.0,-80.0,-80.0,-74.57534,-80.0,-80.0,-80.0,-79.91502,-80.0,-80.0,-79.79428,-80.0,-80.0,-80.0,-74.26916,-80.0,-69.72664,-69.08191,-80.0,-70.12378,-68.97704,-80.0,-70.36009,-69.558,-80.0,-80.0,-80.0,-78.17774,-65.23894,-69.94254,-76.24747,-80.0
-66.17032,-75.07338,-80.0,-80.0,-72.16085,-65.28163,-74.839066,-58.03649,-59.506294,-76.19284,-78.78508,-71.0611,-80.0,-80.0,-80.0,-80.0,-70.75568,-76.46519,-80.0,-71.426125,-68.103004,-71.78392,-80.0,-80.0,-75.52878,-70.28565,-74.539955,-79.506516,-80.0,-80.0,-80.0,-75.787834,-80.0,-75.24299,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.20886,-79.95209,-80.0,-70.3624,-73.90345,-80.0,-78.517166,-80.0,-80.0,-79.65523,-80.0,-80.0,-71.91342,-68.99762,-80.0,-80.0,-71.66362,-67.401535,-69.93006,-63.091217,-66.620605,-69.2919,-55.62279,-67.73663,-75.850174,-75.02748,-71.5188,-72.24265,-80.0,-73.98727,-80.0,-80.0,-80.0,-78.03361,-80.0,-76.93684,-79.56986,-80.0,-80.0,-80.0,-79.60503,-78.14929,-80.0,-80.0,-78.352745,-80.0,-80.0,-80.0,-75.78912,-77.66449,-80.0,-80.0,-80.0,-80.0,-80.0,-67.82158,-62.8573,-64.14604,-80.0,-79.735504,-67.05734,-67.87811,-80.0,-75.63811,-68.44426,-80.0,-80.0,-75.49727,-73.757164,-66.96448,-80.0,-78.39541,-80.0
-68.03438,-72.12219,-74.08351,-71.36879,-72.567474,-73.09803,-67.75836,-59.684834,-63.155277,-75.513794,-76.90971,-67.06058,-76.674194,-80.0,-74.29547,-71.95187,-74.1423,-74.860886,-68.10858,-68.26341,-73.51778,-68.44403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.680984,-71.10747,-70.19281,-70.118065,-80.0,-80.0,-78.80061,-70.45039,-76.63501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.69293,-78.451065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.29451,-71.85817,-80.0,-80.0,-80.0,-80.0,-79.9337,-80.0,-80.0,-69.05481,-65.640686,-73.44117,-74.58473,-61.257915,-60.31401,-80.0,-62.748276,-66.875565,-68.034515,-66.78787,-63.383705,-64.18475,-66.3229,-77.85161,-80.0,-79.762436,-69.079025,-76.5728,-80.0,-80.0,-69.0227,-67.94116,-70.60477,-80.0,-80.0,-80.0,-80.0,-80.0,-79.319756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.75896,-55.5421,-60.49376,-80.0,-80.0,-68.58026,-71.05015,-78.71805,-70.02095,-70.145706,-77.708084,-64.65631,-62.787113,-71.09674,-80.0,-75.63753,-70.3793,-74.59613
-71.8544,-78.8514,-72.93419,-64.952866,-80.0,-80.0,-80.0,-73.988914,-73.2273,-80.0,-73.74013,-74.83732,-67.97216,-70.71302,-76.20871,-76.09133,-80.0,-80.0,-67.482025,-73.675095,-80.0,-66.79378,-65.82807,-73.329704,-80.0,-80.0,-80.0,-73.04809,-77.97836,-80.0,-70.05254,-80.0,-75.16523,-68.566696,-68.03198,-74.27665,-74.194595,-76.19739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.202896,-76.60149,-76.87798,-76.46359,-80.0,-77.69052,-80.0,-80.0,-79.362885,-76.243576,-80.0,-80.0,-77.85203,-80.0,-75.31419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28978,-78.559944,-80.0,-79.3707,-63.299484,-62.73661,-66.657005,-65.43788,-75.39718,-78.29329,-80.0,-68.12873,-66.8698,-80.0,-80.0,-80.0,-77.0549,-68.54295,-75.400536,-79.69496,-70.201996,-68.74967,-74.77051,-80.0,-80.0,-80.0,-80.0,-75.10481,-78.2183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.46254,-61.677902,-58.896683,-69.05716,-78.37043,-64.46709,-80.0,-75.98987,-74.10632,-65.654144,-70.73166,-62.87548,-65.23393,-76.36807,-73.97392,-65.919975,-62.49096,-79.70503
-79.7894,-80.0,-71.15665,-65.3784,-80.0,-75.99356,-72.22269,-70.84451,-60.840454,-69.27869,-80.0,-79.50229,-65.5041,-70.948814,-80.0,-75.9555,-75.32398,-78.08426,-74.80913,-69.68619,-80.0,-64.31289,-71.58458,-75.95115,-80.0,-80.0,-71.815926,-66.23361,-76.968346,-80.0,-73.750824,-76.02912,-80.0,-80.0,-69.852615,-74.52024,-75.831,-75.24754,-80.0,-80.0,-77.058014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.966736,-72.63457,-80.0,-76.560585,-73.48326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.139565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.713295,-77.16838,-80.0,-76.903366,-80.0,-71.235085,-80.0,-72.59346,-70.337296,-76.642426,-74.879875,-80.0,-80.0,-80.0,-74.98795,-76.82381,-80.0,-80.0,-75.07026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.817276,-73.22669,-80.0,-80.0,-80.0,-80.0,-71.591965,-72.04747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.792114,-77.864204,-64.50279,-64.736496,-72.94769,-60.872276,-56.729206,-63.3826,-68.331985,-75.54559,-60.842606,-77.42804,-80.0,-62.26445,-54.7597,-51.65059,-61.05558,-80.0
-80.0,-80.0,-77.68753,-65.85301,-67.6656,-67.991394,-73.2379,-60.477425,-56.99436,-64.317,-70.41462,-63.680756,-61.346004,-80.0,-75.200745,-71.456825,-65.13812,-77.108444,-80.0,-73.45332,-69.78004,-66.694565,-70.262,-73.81633,-72.1434,-79.59009,-70.06978,-66.833725,-80.0,-80.0,-80.0,-77.7674,-80.0,-78.7718,-69.90507,-80.0,-75.912476,-80.0,-80.0,-78.236786,-75.4075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.161514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.095116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.20559,-67.73625,-74.94455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.253845,-78.54269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14192,-74.2234,-80.0,-80.0,-80.0,-78.332565,-65.537125,-67.42157,-80.0,-80.0,-75.83209,-78.7215,-80.0,-80.0,-80.0,-80.0,-69.60307,-57.37427,-60.30785,-73.966934,-79.29755,-64.081215,-56.12294,-58.47293,-65.41934,-72.305115,-59.40007,-64.400085,-77.74646,-64.11867,-56.37978,-55.605145,-59.390045,-72.641205
