0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-58.588814,-60.658382,-66.17825,-63.837852,-52.09483,-53.666763,-61.638924,-66.31956,-63.945423,-60.426826,-76.96053,-56.793465,-56.681717,-68.15439,-80.0,-59.61252,-64.84665,-80.0,-61.59483,-54.111267,-66.120026,-80.0,-80.0,-62.908215,-60.764282,-62.1286,-80.0,-61.176365,-59.510654,-78.385155,-48.618587,-48.394627,-70.63542,-51.083725,-47.59734,-57.444714,-60.31202,-55.631428,-52.056076,-50.55928,-52.705036,-51.51052,-51.645744,-58.408157,-55.514725,-46.172478,-50.272217,-50.131824,-54.690304,-60.1306,-48.589584,-46.751434,-78.062744,-54.587387,-68.70187,-54.13166,-68.203705,-77.82298,-70.93875,-76.371704,-61.97682,-55.269276,-60.615105,-52.66945,-50.878845,-52.986134,-57.534027,-73.66722,-59.820984,-59.32137,-70.35245,-66.97096,-80.0,-59.891876,-55.996185,-57.514076,-52.169918,-59.2087,-60.01695,-53.351334,-50.214104,-55.203777,-42.42288,-44.357708,-62.371284,-57.13793,-54.3303,-61.040565,-42.862953,-46.866077,-57.308846,-61.247444,-69.38846,-57.25684,-52.844177,-65.00104,-80.0,-58.7947,-50.83377,-61.947952,-66.74246,-54.14024,-56.633606,-80.0,-69.59825,-54.22123,-48.513214,-47.776215,-53.71351,-79.34227,-65.4887,-56.645103,-77.891495,-62.995003,-57.851204,-48.378853,-57.81257,-56.73699,-39.583275,-43.11779,-54.14948,-60.823013,-53.2442,-50.333344,-56.835556,-74.384094,-69.63252,-73.117165,-63.41206,-65.94081
-68.53841,-60.299423,-57.991467,-55.733765,-59.166878,-71.24909,-60.39532,-75.169334,-76.05203,-61.441288,-50.209717,-50.72517,-60.027184,-74.40233,-73.88897,-65.00474,-80.0,-77.07527,-62.74249,-60.61224,-76.70899,-75.4525,-62.343395,-58.528973,-78.26076,-58.48658,-59.76114,-64.635056,-75.016846,-56.70833,-48.594963,-54.7097,-68.78368,-58.089016,-61.086884,-65.17178,-59.75746,-59.04621,-70.71325,-68.532776,-71.61991,-69.47757,-80.0,-65.19657,-53.22182,-58.734573,-58.36766,-69.62911,-69.57542,-70.07619,-52.601074,-55.825104,-50.191833,-51.753143,-58.89663,-60.116623,-64.90812,-71.32421,-78.60602,-80.0,-73.52393,-71.71442,-56.441853,-56.285583,-57.3411,-63.260426,-63.203094,-75.458725,-71.21565,-75.49527,-79.08741,-72.29601,-70.03601,-76.84627,-77.21987,-69.6415,-67.437096,-58.339684,-61.89397,-53.763332,-47.044735,-47.045246,-56.266644,-62.270058,-62.2387,-61.021862,-46.555927,-46.08723,-56.500153,-56.79953,-70.765594,-69.251785,-74.91557,-56.066185,-60.48964,-70.91326,-63.290516,-55.36967,-50.95406,-62.389023,-69.952835,-55.64038,-61.66522,-80.0,-79.945366,-54.848064,-58.400536,-67.97215,-63.962677,-80.0,-60.769875,-49.38632,-57.04179,-60.14831,-51.764996,-52.67829,-80.0,-57.634827,-45.100075,-45.254524,-55.361656,-49.897617,-46.37718,-65.248856,-66.01995,-80.0,-73.5048,-75.32687,-67.596375,-68.287766
-71.93669,-63.430977,-63.391617,-63.102833,-61.488876,-66.30841,-62.05042,-80.0,-65.59502,-57.410324,-52.83894,-56.886654,-80.0,-66.24056,-70.58525,-77.800415,-73.64445,-79.19064,-73.52818,-78.29761,-80.0,-71.28215,-54.664906,-51.828724,-55.943035,-64.32834,-73.71683,-63.998642,-61.73723,-69.270004,-54.92611,-57.10549,-66.42407,-62.04172,-71.950775,-58.73622,-57.07554,-75.59004,-64.54217,-66.10402,-73.54294,-68.6947,-65.46919,-75.95587,-56.957607,-75.05653,-80.0,-66.39993,-62.459686,-60.861244,-64.20267,-73.945816,-62.253906,-52.117218,-61.24092,-64.18457,-72.83178,-65.135025,-65.84714,-71.02381,-65.4599,-60.33497,-74.36659,-75.17967,-80.0,-80.0,-78.23403,-75.87651,-68.90816,-69.81015,-65.41966,-57.959175,-62.388763,-72.203415,-76.11001,-76.90674,-67.46246,-65.35977,-74.362236,-68.64184,-58.439148,-69.96365,-69.91789,-79.42633,-62.68745,-53.561832,-50.890507,-53.75056,-64.663895,-71.20756,-69.5166,-70.10071,-66.66577,-58.696342,-66.77216,-78.72405,-64.537,-64.66893,-66.4891,-54.946415,-80.0,-61.59523,-57.818092,-64.64144,-67.412506,-57.747078,-63.941036,-63.44515,-70.689255,-64.429886,-53.430958,-50.218105,-54.04215,-73.82881,-61.666542,-56.136986,-71.53749,-58.185287,-67.20064,-63.797615,-70.78116,-56.96543,-53.13123,-55.832565,-62.315556,-66.449135,-75.78234,-79.978546,-77.166565,-80.0
-62.386925,-53.121067,-56.35891,-62.544846,-66.99188,-78.64425,-59.672775,-63.091934,-63.909607,-80.0,-63.687202,-80.0,-56.195984,-56.317833,-70.93981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.301407,-56.57087,-70.78846,-70.29304,-71.01523,-80.0,-63.834293,-62.51684,-60.38434,-66.989334,-55.9085,-60.492973,-78.546135,-69.86928,-65.615814,-63.362366,-64.957596,-73.49759,-80.0,-72.12254,-68.51512,-54.87055,-52.747234,-67.33297,-80.0,-80.0,-57.70273,-69.721634,-72.82755,-55.73879,-58.017742,-49.68121,-56.66887,-59.15839,-59.74665,-61.415257,-75.32001,-76.55374,-74.55905,-53.206703,-53.90126,-68.41344,-73.46661,-67.30252,-66.509224,-75.949646,-65.97693,-66.45778,-63.52729,-58.03956,-51.343895,-56.546185,-77.206635,-74.782684,-69.23217,-80.0,-77.9391,-75.76782,-66.67114,-71.60354,-79.06858,-80.0,-69.22853,-62.77569,-73.78699,-80.0,-64.86777,-80.0,-74.960175,-69.638275,-59.01942,-74.80013,-72.752716,-80.0,-80.0,-71.678314,-62.49687,-56.493298,-56.53669,-80.0,-59.719883,-61.147385,-66.49255,-64.84743,-80.0,-67.49343,-52.340836,-51.788914,-68.75128,-65.53941,-72.87984,-77.53641,-64.3828,-55.68132,-65.47714,-57.71637,-67.76092,-80.0,-62.60399,-75.46773,-71.257904,-79.08305,-72.742584,-72.60565,-72.18523,-73.46259,-71.90958,-76.68103
-65.69885,-56.569214,-64.50613,-80.0,-77.78636,-71.19307,-61.269115,-64.87771,-73.19748,-67.711945,-67.47719,-60.855515,-55.872444,-61.852287,-66.3521,-80.0,-80.0,-75.56336,-72.2989,-79.05853,-79.62758,-80.0,-69.075035,-66.09639,-74.91583,-80.0,-69.41831,-61.791077,-63.40062,-68.18561,-62.273983,-69.46438,-60.067627,-66.780716,-80.0,-67.715866,-71.707855,-65.360535,-65.50252,-73.549675,-73.71321,-80.0,-78.443634,-62.74861,-50.16372,-64.399,-80.0,-69.505615,-58.596054,-59.840374,-80.0,-54.941105,-45.524048,-45.109016,-55.15216,-53.918022,-48.992386,-66.50871,-80.0,-72.73772,-65.16312,-52.65851,-52.08122,-56.70284,-58.513252,-59.021553,-62.142647,-66.31979,-73.89521,-80.0,-80.0,-77.17323,-56.337677,-54.490936,-72.01639,-75.4445,-79.6439,-71.98921,-71.72097,-72.41243,-74.38824,-66.79532,-68.64731,-78.816864,-80.0,-80.0,-80.0,-80.0,-67.74768,-67.33648,-76.239586,-62.76602,-65.343475,-74.73975,-72.75185,-80.0,-80.0,-74.03073,-77.79605,-71.36859,-63.29029,-56.83276,-58.30406,-70.671555,-79.58953,-75.387375,-80.0,-64.694885,-50.1588,-52.806858,-70.07242,-80.0,-80.0,-80.0,-70.355515,-58.158264,-56.595924,-62.25492,-62.72641,-67.012695,-63.44715,-61.45777,-71.08364,-80.0,-80.0,-80.0,-80.0,-68.51639,-80.0,-73.88251
-80.0,-71.46005,-67.63503,-72.7276,-80.0,-80.0,-71.76983,-79.04251,-80.0,-78.26645,-80.0,-79.442505,-61.67009,-75.94749,-67.34468,-80.0,-80.0,-76.146545,-65.304565,-64.65589,-67.64887,-65.30522,-65.70431,-80.0,-67.7599,-72.030594,-66.22174,-61.71983,-64.63147,-79.77249,-71.34693,-65.00344,-80.0,-63.400803,-66.14159,-70.19197,-69.321014,-68.118034,-61.137825,-59.709557,-67.58038,-65.01572,-60.696877,-57.611786,-51.72165,-61.874786,-76.00848,-67.05305,-68.46368,-71.29541,-60.125237,-57.68921,-59.20871,-53.4198,-60.85331,-52.629215,-52.847206,-59.308563,-67.31677,-68.05912,-57.606926,-68.785645,-62.72116,-80.0,-58.725594,-80.0,-67.24322,-80.0,-77.68475,-80.0,-71.788445,-80.0,-65.140274,-58.86241,-80.0,-80.0,-80.0,-72.93631,-66.72368,-80.0,-80.0,-80.0,-61.67417,-64.18029,-78.4206,-80.0,-80.0,-78.19455,-64.89786,-65.79644,-80.0,-66.581154,-73.122314,-79.3042,-62.67419,-68.007706,-69.97624,-70.37808,-78.0459,-78.900375,-70.849815,-61.92714,-65.86439,-80.0,-77.762146,-80.0,-75.40733,-62.8993,-62.720604,-62.87909,-76.236534,-80.0,-80.0,-75.3368,-80.0,-69.29476,-79.00992,-80.0,-73.06618,-74.02995,-79.37648,-63.077232,-66.144714,-79.32005,-80.0,-74.4191,-71.7319,-64.977776,-68.31508,-72.60274
-80.0,-76.78214,-80.0,-77.88827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.638855,-71.6983,-67.11765,-69.076454,-65.11869,-74.2498,-80.0,-80.0,-76.29765,-69.02045,-80.0,-65.64046,-60.830956,-65.39198,-71.08187,-80.0,-68.120224,-80.0,-62.18362,-70.37365,-69.63689,-67.68227,-76.61271,-67.91436,-75.443344,-80.0,-80.0,-80.0,-66.19771,-72.58119,-60.053825,-55.730183,-58.917183,-53.3789,-61.17375,-77.114586,-80.0,-74.6129,-80.0,-80.0,-72.494934,-64.57124,-60.852806,-61.340775,-76.878265,-74.460106,-68.68319,-74.70451,-64.18483,-78.73813,-59.88273,-63.75026,-65.95255,-59.87374,-64.41369,-63.033802,-63.5995,-71.667435,-72.96471,-68.396965,-65.409515,-75.349106,-66.42491,-64.12522,-80.0,-80.0,-80.0,-65.444695,-65.82788,-80.0,-80.0,-76.53404,-68.312195,-62.428455,-79.50586,-74.82208,-80.0,-80.0,-69.83765,-78.49791,-75.68098,-71.322495,-80.0,-73.19155,-64.6342,-60.947914,-60.180958,-67.1335,-80.0,-69.33565,-76.837845,-75.35419,-65.47207,-80.0,-79.406265,-68.21494,-66.09551,-80.0,-80.0,-80.0,-76.909744,-68.29914,-65.548775,-64.4218,-69.07115,-71.791145,-79.44942,-80.0,-78.60556,-80.0,-77.91048,-80.0,-72.8838,-80.0,-74.9454,-69.91768,-66.85047,-76.82086,-68.647675,-80.0
-74.53134,-76.73526,-80.0,-80.0,-80.0,-79.25191,-80.0,-80.0,-80.0,-80.0,-72.70172,-67.50308,-78.57627,-80.0,-69.20077,-70.77957,-80.0,-80.0,-80.0,-71.71855,-80.0,-77.0445,-66.53453,-75.625336,-75.23047,-69.38621,-70.42931,-64.11571,-71.17801,-71.60766,-67.0823,-70.41165,-80.0,-74.40033,-73.38902,-76.6452,-75.11794,-74.59112,-70.713615,-76.45077,-66.17942,-58.698875,-74.78972,-59.628006,-76.8051,-80.0,-71.786064,-67.5348,-80.0,-80.0,-80.0,-72.505196,-61.049397,-61.577774,-70.183525,-74.750435,-74.36742,-75.43189,-65.18515,-74.45306,-62.65032,-65.816376,-75.6434,-60.183674,-75.72449,-66.83709,-60.403748,-80.0,-79.19269,-65.2449,-65.454254,-80.0,-80.0,-69.532074,-77.916275,-78.89105,-77.36351,-65.61246,-62.512554,-76.09085,-79.90187,-70.145874,-80.0,-63.56859,-59.684776,-61.096848,-68.32571,-76.09135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.7927,-77.23372,-70.80559,-62.91628,-68.82673,-77.78772,-80.0,-70.623215,-62.953117,-68.12003,-73.91506,-71.70497,-70.43526,-80.0,-80.0,-80.0,-75.78072,-64.646484,-71.75896,-70.19902,-68.521805,-80.0,-75.72284,-80.0,-80.0,-80.0,-75.224625,-73.72463,-74.11668,-80.0,-80.0,-80.0,-76.21036,-73.74531,-69.1474,-80.0
-77.8483,-80.0,-80.0,-80.0,-80.0,-78.783646,-80.0,-80.0,-80.0,-80.0,-67.73862,-76.34214,-80.0,-80.0,-80.0,-79.718,-80.0,-74.300354,-73.15772,-69.73129,-74.85142,-80.0,-79.63101,-77.92566,-80.0,-78.16543,-80.0,-72.50942,-68.02904,-67.07442,-73.51116,-72.81327,-71.18649,-80.0,-71.906296,-67.7104,-80.0,-80.0,-80.0,-74.35406,-80.0,-65.92036,-60.786804,-61.349827,-80.0,-80.0,-69.821304,-72.44003,-71.39766,-80.0,-80.0,-76.97324,-80.0,-78.55668,-72.20937,-80.0,-77.95087,-78.64931,-60.14361,-60.888077,-61.411263,-73.44835,-68.13804,-61.77006,-80.0,-64.7509,-61.398632,-75.02925,-80.0,-76.43974,-67.876434,-74.766426,-79.66801,-77.75028,-80.0,-80.0,-80.0,-74.31465,-67.99483,-80.0,-80.0,-79.22836,-69.738716,-64.12102,-71.56227,-65.00032,-62.043285,-73.748184,-80.0,-80.0,-80.0,-80.0,-78.19411,-70.25578,-80.0,-80.0,-67.74429,-77.59554,-71.38727,-80.0,-80.0,-73.51974,-75.55024,-72.823494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.38733,-75.19957,-74.39418,-73.46118,-80.0,-80.0,-80.0,-76.53734,-72.128426,-66.24924,-67.433136,-80.0,-79.96554,-80.0,-80.0,-80.0,-68.19943,-62.64468,-71.88234
-79.90448,-80.0,-80.0,-80.0,-80.0,-75.83825,-78.94026,-80.0,-80.0,-70.23654,-63.445198,-71.20542,-80.0,-80.0,-80.0,-80.0,-80.0,-72.144196,-80.0,-74.535614,-73.8867,-66.30521,-68.553345,-80.0,-80.0,-75.21691,-78.69842,-80.0,-72.20656,-67.715195,-67.278694,-64.03905,-72.343704,-80.0,-69.74884,-76.03659,-80.0,-80.0,-77.19952,-78.77469,-74.99703,-78.61568,-80.0,-66.46456,-64.96062,-65.478355,-71.59296,-80.0,-66.00803,-66.01107,-75.0573,-69.07919,-75.96405,-80.0,-80.0,-72.61612,-77.93763,-73.2901,-55.616413,-52.388912,-67.8552,-80.0,-77.88708,-63.802086,-65.59647,-65.78174,-72.492256,-80.0,-80.0,-80.0,-80.0,-74.470535,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95935,-80.0,-80.0,-80.0,-80.0,-76.83023,-80.0,-71.3784,-65.7113,-75.28458,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00536,-64.125755,-64.582535,-63.300877,-60.61264,-72.55386,-80.0,-80.0,-76.22594,-70.61192,-76.87641,-73.640976,-75.968765,-75.53378,-78.12578,-80.0,-80.0,-76.649086,-80.0,-80.0,-80.0,-80.0,-77.85063,-80.0,-75.909424,-75.96945,-80.0,-80.0,-72.52054,-70.40262,-78.04919,-74.45698,-72.41533,-77.232765,-80.0,-76.78207,-66.53783,-70.36713
-80.0,-80.0,-80.0,-76.918465,-80.0,-74.21847,-68.2952,-78.959564,-80.0,-65.63336,-67.21626,-80.0,-80.0,-80.0,-80.0,-80.0,-67.40409,-75.97737,-78.610085,-67.329704,-68.87662,-56.813576,-59.479347,-72.85478,-73.71333,-70.67116,-71.73576,-72.85865,-80.0,-80.0,-80.0,-72.37774,-63.500256,-67.006645,-69.467285,-80.0,-80.0,-73.999306,-68.481995,-80.0,-73.50943,-80.0,-80.0,-80.0,-57.404984,-58.592575,-70.372406,-80.0,-68.21315,-58.161095,-62.26282,-66.5508,-74.91166,-80.0,-72.02042,-72.43414,-80.0,-76.83771,-61.59088,-59.854095,-68.240974,-80.0,-80.0,-70.39525,-77.79442,-76.5722,-80.0,-80.0,-80.0,-80.0,-80.0,-76.452515,-80.0,-77.68945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66648,-80.0,-78.88617,-69.052795,-63.43452,-71.409645,-76.482414,-72.60678,-72.19992,-73.928986,-80.0,-80.0,-68.60389,-69.57177,-65.16974,-62.501442,-65.42598,-73.280365,-76.55316,-80.0,-77.30403,-69.79004,-80.0,-80.0,-78.018906,-72.84055,-74.39764,-79.55445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.3956,-67.20176,-79.320885,-80.0,-80.0,-80.0,-80.0,-74.4167,-80.0,-77.20383,-80.0,-80.0,-80.0,-80.0,-77.0727
-80.0,-80.0,-77.01434,-80.0,-78.07778,-80.0,-65.096985,-67.68281,-80.0,-72.73247,-71.03938,-79.24016,-74.21306,-75.75594,-80.0,-80.0,-67.208374,-62.59394,-63.733433,-63.705723,-65.622406,-60.597145,-63.313526,-70.449554,-78.333496,-80.0,-80.0,-78.04721,-72.11496,-79.33836,-80.0,-76.525,-64.153656,-69.366325,-77.21001,-73.082146,-71.40816,-79.59914,-77.55979,-63.96051,-66.18791,-74.79151,-74.06804,-64.99856,-60.0348,-69.00186,-73.288315,-76.711975,-77.81502,-59.031082,-74.31335,-77.42657,-71.87641,-76.2936,-71.56628,-79.469925,-80.0,-79.75252,-80.0,-76.21797,-80.0,-73.162125,-75.630226,-73.39081,-80.0,-80.0,-80.0,-73.74525,-78.87031,-80.0,-74.287285,-77.16298,-80.0,-73.899826,-75.04663,-78.81237,-80.0,-80.0,-75.63716,-80.0,-80.0,-79.63626,-80.0,-80.0,-80.0,-77.57675,-65.61714,-63.145313,-63.137978,-68.55144,-75.15268,-80.0,-80.0,-80.0,-80.0,-76.94702,-80.0,-77.59853,-72.6553,-80.0,-80.0,-80.0,-78.68566,-80.0,-80.0,-80.0,-78.529526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55652,-66.307335,-70.06419,-70.74722,-66.30716,-70.87602,-71.67879,-73.72638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.42464,-68.83521,-80.0,-80.0,-80.0,-75.12086,-65.15629,-64.83357,-78.00319,-80.0,-80.0,-80.0,-74.51956,-64.538925,-76.03907,-80.0,-69.662,-63.96026,-66.091324,-80.0,-80.0,-70.5871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.81152,-80.0,-80.0,-72.80846,-80.0,-80.0,-71.45372,-80.0,-69.27263,-71.37885,-74.230286,-67.877525,-80.0,-63.450157,-75.07584,-70.517166,-69.44778,-66.411255,-62.009056,-68.38385,-63.48404,-65.218925,-80.0,-72.08531,-80.0,-80.0,-78.044106,-76.39095,-80.0,-80.0,-77.656586,-77.45052,-75.06764,-80.0,-69.44497,-80.0,-80.0,-77.335724,-72.03372,-80.0,-80.0,-80.0,-78.07828,-80.0,-80.0,-79.734055,-75.45986,-80.0,-80.0,-79.14336,-80.0,-80.0,-77.606544,-79.330894,-80.0,-80.0,-80.0,-75.68212,-75.41031,-72.37454,-80.0,-80.0,-79.52437,-80.0,-80.0,-80.0,-77.102325,-78.590164,-80.0,-76.03391,-80.0,-80.0,-80.0,-78.846725,-73.54166,-80.0,-74.42832,-74.906525,-78.198746,-79.41908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.35906,-80.0,-60.720272,-58.951496,-59.97821,-75.49079,-80.0,-80.0,-80.0,-78.269135,-73.140686,-71.062965,-75.22761
-72.74969,-64.75845,-71.10209,-80.0,-78.14591,-80.0,-71.48909,-76.53595,-77.85856,-74.71549,-71.30298,-68.51927,-68.01533,-69.53514,-70.55804,-70.33243,-80.0,-75.15075,-80.0,-80.0,-80.0,-66.28315,-66.057495,-73.29819,-80.0,-77.01193,-73.18164,-76.14509,-80.0,-76.13597,-70.313484,-74.78497,-80.0,-80.0,-76.06714,-67.16145,-69.52016,-66.7469,-70.67074,-75.19699,-73.15952,-74.32442,-61.52794,-60.36505,-70.81932,-80.0,-71.05452,-58.480423,-64.405106,-60.864754,-57.941734,-69.19418,-73.77197,-67.5426,-72.94191,-73.00634,-78.233475,-80.0,-72.963264,-72.06793,-80.0,-71.707825,-71.452675,-67.97209,-72.830475,-77.78149,-77.27005,-80.0,-80.0,-80.0,-80.0,-79.63656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.600365,-80.0,-80.0,-80.0,-76.34022,-79.395355,-80.0,-80.0,-76.68643,-72.06996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53567,-77.12424,-80.0,-80.0,-74.2283,-74.51138,-80.0,-77.034904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31857,-80.0,-80.0,-69.68898,-64.022194,-58.093407,-57.145287,-65.80287,-69.09032,-57.92156,-75.51242,-80.0,-80.0,-80.0,-80.0,-66.99696,-64.434364,-73.19417
-80.0,-76.05617,-69.0465,-80.0,-79.290825,-75.63791,-80.0,-80.0,-80.0,-80.0,-76.84955,-70.55195,-80.0,-80.0,-80.0,-79.43761,-76.91528,-73.16788,-78.50337,-80.0,-80.0,-70.21536,-58.128544,-64.381294,-80.0,-73.225,-74.91677,-72.60088,-80.0,-72.20229,-62.78916,-75.527985,-80.0,-80.0,-72.87356,-71.361206,-69.98547,-80.0,-76.83847,-69.84476,-80.0,-80.0,-70.749725,-60.433155,-65.01783,-80.0,-74.24582,-66.29189,-66.25064,-57.18438,-65.92239,-69.92473,-77.13476,-62.276783,-68.81372,-80.0,-74.3708,-79.300476,-73.58817,-80.0,-69.427414,-68.120895,-80.0,-72.441765,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17038,-80.0,-76.34857,-71.7409,-79.64584,-79.58742,-79.17864,-74.40305,-75.97591,-75.25833,-76.3258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.81921,-70.70128,-80.0,-80.0,-80.0,-75.99839,-75.2755,-76.44318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.261154,-78.402145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.98641,-66.66591,-72.86597,-69.271255,-58.892044,-58.21498,-70.39015,-57.170555,-63.905136,-71.66548,-59.016956,-66.10504,-80.0,-80.0,-80.0,-80.0,-76.87827,-75.91478,-79.47949
-80.0,-80.0,-77.44019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77497,-76.56608,-74.60819,-80.0,-73.16643,-78.662056,-71.57971,-64.46591,-64.1295,-70.72333,-80.0,-80.0,-80.0,-71.40935,-65.687,-68.070755,-74.91708,-74.81596,-73.741,-75.17338,-80.0,-80.0,-76.606,-80.0,-80.0,-79.83968,-80.0,-80.0,-71.962074,-57.68825,-67.121735,-77.74225,-68.2584,-74.11432,-69.51962,-67.53026,-67.18959,-65.61834,-69.250626,-67.942795,-70.38954,-75.637405,-76.42705,-80.0,-80.0,-68.62239,-71.08099,-80.0,-76.60182,-78.067795,-80.0,-80.0,-80.0,-80.0,-74.13422,-74.076,-80.0,-69.2006,-80.0,-78.64765,-67.74517,-64.414055,-70.5368,-77.739815,-80.0,-80.0,-74.892006,-76.69466,-78.20273,-73.69488,-76.7805,-66.34179,-76.373886,-80.0,-79.68696,-80.0,-80.0,-78.79031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.957016,-78.383156,-80.0,-80.0,-80.0,-80.0,-80.0,-72.12403,-73.68905,-76.76499,-78.053474,-62.774216,-66.59158,-72.974594,-65.06065,-65.59049,-71.95577,-63.107815,-70.05254,-77.94302,-79.425354,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.452965,-78.38391,-80.0,-77.186966,-68.33708,-68.11954,-72.00771,-71.741,-76.54791,-77.82036,-77.45954,-80.0,-80.0,-80.0,-80.0,-72.69097,-80.0,-77.05358,-80.0,-70.28648,-80.0,-74.42269,-80.0,-73.22692,-80.0,-80.0,-80.0,-79.019806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.670395,-62.18321,-56.92137,-60.300674,-68.45314,-70.60238,-73.05119,-56.2492,-60.113213,-80.0,-77.3392,-66.87069,-66.534225,-73.5521,-70.680984,-69.209404,-71.87061,-74.11174,-71.777725,-80.0,-70.0209,-80.0,-79.640945,-80.0,-76.71965,-71.039,-68.34396,-74.88867,-80.0,-71.681046,-71.73645,-80.0,-80.0,-70.30125,-75.67799,-80.0,-80.0,-80.0,-80.0,-70.16116,-67.22319,-62.821404,-62.17664,-70.854996,-80.0,-80.0,-79.68678,-71.35362,-74.0238,-77.6909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.670044,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83007,-80.0,-80.0,-80.0,-80.0,-79.5161,-80.0,-80.0,-80.0,-77.88314,-77.28555,-80.0,-80.0,-75.85134,-80.0,-66.28439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.35055,-66.63654,-68.60974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.67293,-65.272575,-66.83087,-74.18172,-80.0,-72.16539,-74.45097,-74.006,-70.69332,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20924,-77.4137,-80.0,-80.0,-73.71718,-80.0,-80.0,-79.92934,-64.59181,-62.582924,-80.0,-80.0,-62.332134,-53.2011,-57.110153,-67.149284,-63.630585,-61.006172,-80.0,-74.36156,-66.46205,-58.630623,-67.13812,-80.0,-80.0,-70.76228,-71.67764,-69.207985,-67.53038,-70.106316,-75.64307,-70.11798,-67.57314,-80.0,-76.78372,-80.0,-75.60368,-80.0,-80.0,-71.834366,-76.503426,-80.0,-80.0,-80.0,-80.0,-77.350876,-80.0,-71.20752,-69.91396,-80.0,-80.0,-80.0,-80.0,-70.15529,-73.18898,-80.0,-80.0,-80.0,-73.82041,-75.15582,-80.0,-80.0,-80.0,-80.0,-77.71993,-80.0,-80.0,-80.0,-76.88063,-80.0,-80.0,-80.0,-72.9516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18442,-77.921364,-70.9456,-69.13454,-71.71978,-77.30644,-75.22869,-75.9184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
