0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-72.61859,-66.283455,-68.905716,-60.76484,-80.0,-61.871197,-65.74605,-72.275986,-80.0,-80.0,-76.16175,-65.71998,-80.0,-70.6716,-75.21359,-80.0,-63.66871,-57.072884,-60.42859,-74.791046,-58.874565,-56.442253,-70.47924,-66.95708,-54.02669,-62.422443,-80.0,-65.09247,-53.976013,-51.497974,-53.18604,-46.875435,-47.52639,-50.70724,-53.707535,-58.522865,-73.8948,-58.34335,-60.72435,-66.690025,-70.92216,-67.527405,-80.0,-80.0,-59.36953,-56.826504,-80.0,-80.0,-78.97664,-64.51109,-58.781116,-51.53201,-67.01584,-76.029045,-73.381836,-74.04794,-73.52579,-71.57651,-78.01892,-60.259903,-52.309723,-46.87168,-46.66714,-62.976807,-74.24306,-57.17372,-73.42023,-62.9992,-70.67729,-66.967316,-60.860207,-62.924664,-53.93321,-60.81822,-53.57612,-51.972656,-59.915894,-61.597965,-64.09577,-67.59472,-79.37415,-64.29663,-53.95242,-63.552414,-80.0,-68.94324,-66.64174,-76.74857,-71.26959,-47.628883,-52.958733,-68.0007,-51.928905,-44.447044,-45.58203,-52.638145,-58.740498,-55.485752,-79.38446,-80.0,-80.0,-80.0,-78.65036,-73.84754,-60.429306,-55.60705,-65.450356,-66.2064,-58.081352,-46.483925,-52.127563,-76.17246,-80.0,-56.42141,-52.671207,-69.06974,-73.22511,-59.237724,-56.561005,-56.951283,-67.06017,-67.334755,-56.085823,-55.304134,-59.066776,-63.23536,-70.56935,-80.0,-80.0
-80.0,-80.0,-76.43265,-77.04361,-62.985218,-64.623276,-71.325226,-80.0,-80.0,-69.22904,-66.81392,-61.050827,-61.14168,-65.78218,-70.28674,-68.59355,-64.01236,-60.74956,-69.831505,-59.813534,-71.72823,-69.99282,-66.32598,-80.0,-60.33508,-61.20717,-76.05298,-79.975494,-62.82103,-58.19496,-75.72142,-68.897064,-53.676434,-56.70011,-63.24581,-53.121994,-62.059975,-80.0,-63.441902,-69.892044,-80.0,-80.0,-76.59943,-67.11319,-66.22801,-59.32576,-62.277725,-73.85936,-74.90768,-73.117386,-80.0,-62.736687,-58.699947,-80.0,-80.0,-80.0,-67.389984,-63.19275,-76.381485,-80.0,-65.42145,-80.0,-66.44456,-65.68916,-65.01771,-80.0,-62.69033,-61.58918,-63.20398,-69.96377,-62.41943,-60.487236,-70.030045,-57.839405,-60.711258,-65.858215,-64.90215,-80.0,-80.0,-67.27516,-68.72725,-80.0,-64.8568,-53.374077,-59.84615,-72.69708,-64.01883,-64.3511,-64.17998,-50.20752,-46.168076,-58.458344,-77.23027,-67.382454,-58.668133,-59.477394,-55.741405,-53.028465,-55.43665,-69.62084,-76.18797,-80.0,-80.0,-80.0,-80.0,-80.0,-70.3327,-80.0,-80.0,-80.0,-58.234337,-57.772404,-62.46564,-56.365303,-50.55705,-54.455215,-61.787476,-73.73212,-68.97457,-67.663795,-64.60401,-73.32641,-71.53128,-60.600372,-75.60011,-69.17875,-71.685425,-71.603004,-76.7846,-70.08145
-80.0,-80.0,-69.9676,-72.498795,-80.0,-70.312904,-80.0,-78.655655,-80.0,-65.00164,-76.565,-63.661392,-68.38165,-68.67619,-63.055523,-58.271393,-63.438652,-67.860695,-70.280594,-63.013817,-68.44658,-75.02115,-68.73589,-60.621426,-57.871063,-80.0,-68.42619,-70.54213,-80.0,-65.13643,-63.545525,-63.34118,-60.25274,-80.0,-76.97355,-60.18254,-63.479736,-80.0,-70.74584,-69.393936,-73.97513,-79.5147,-80.0,-72.42754,-63.799736,-71.372154,-80.0,-73.54377,-72.723305,-70.175606,-70.40129,-59.15945,-66.376366,-67.85915,-72.214966,-80.0,-66.2943,-58.686325,-70.27701,-64.441895,-66.066414,-70.74457,-73.90492,-75.749825,-80.0,-65.90488,-64.632126,-70.76052,-57.704197,-64.194244,-76.58523,-66.95442,-68.87114,-65.11954,-80.0,-80.0,-69.21916,-75.11618,-80.0,-80.0,-80.0,-77.10877,-76.88173,-57.68228,-66.49889,-63.435104,-67.80846,-70.42746,-54.114933,-52.498768,-52.56892,-66.986984,-80.0,-71.99394,-71.20813,-74.11947,-80.0,-71.59717,-57.889606,-76.65485,-74.35745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.03393,-67.97565,-64.70916,-64.09833,-72.41981,-75.18652,-54.68868,-55.539722,-80.0,-79.35411,-77.21352,-80.0,-80.0,-80.0,-77.047775,-80.0,-71.230064,-80.0,-80.0,-72.04599,-66.1276,-59.52241,-65.210655
-80.0,-77.93403,-63.312687,-58.243366,-58.632706,-61.405872,-78.88252,-75.75783,-66.25986,-66.297874,-69.661995,-64.020996,-75.85654,-80.0,-69.75617,-65.66593,-77.51447,-78.492035,-72.35748,-74.33911,-65.62541,-61.11783,-58.200436,-59.47363,-63.485012,-59.193768,-59.302727,-72.09123,-80.0,-67.959625,-60.164715,-58.421665,-57.02551,-66.4784,-80.0,-60.57653,-60.76429,-80.0,-80.0,-80.0,-80.0,-80.0,-79.64905,-80.0,-80.0,-80.0,-77.924194,-80.0,-80.0,-71.90001,-63.756092,-65.828064,-80.0,-80.0,-77.58805,-80.0,-68.82008,-61.752235,-64.9118,-69.18681,-65.23513,-73.93125,-59.539433,-62.49582,-67.89792,-75.13008,-76.33591,-70.03006,-60.17681,-65.26796,-67.008224,-72.16996,-73.492805,-72.28624,-80.0,-80.0,-72.140976,-77.23164,-80.0,-80.0,-80.0,-75.54744,-65.864655,-66.514244,-73.17931,-68.51857,-67.4192,-64.604485,-60.63978,-80.0,-67.30311,-70.53366,-80.0,-80.0,-71.29222,-76.35426,-80.0,-76.836334,-65.07634,-67.52784,-69.23483,-69.98381,-79.93742,-80.0,-80.0,-80.0,-80.0,-79.63606,-67.40608,-65.946106,-80.0,-79.431625,-78.36023,-67.97428,-64.820786,-80.0,-80.0,-75.432526,-76.606735,-80.0,-80.0,-79.939125,-80.0,-77.181305,-80.0,-80.0,-68.44768,-63.34007,-66.37529,-70.204155
-80.0,-80.0,-69.60919,-59.776913,-56.68985,-59.82589,-71.0428,-71.36399,-66.560974,-80.0,-68.12298,-64.11631,-65.383804,-69.798454,-80.0,-73.867294,-76.7768,-63.487583,-69.77676,-68.316055,-64.36248,-80.0,-59.734406,-78.93056,-80.0,-65.01096,-61.71048,-73.13618,-80.0,-76.36455,-69.986694,-79.30622,-66.75077,-64.84057,-68.489136,-61.687256,-60.885803,-69.36871,-80.0,-80.0,-80.0,-75.235245,-74.13672,-80.0,-80.0,-80.0,-73.60855,-80.0,-80.0,-80.0,-80.0,-73.97866,-80.0,-75.93271,-80.0,-80.0,-80.0,-75.73689,-80.0,-80.0,-72.31174,-60.488037,-60.930973,-68.12888,-74.02367,-80.0,-80.0,-67.90376,-65.10155,-80.0,-73.083885,-80.0,-74.48519,-72.41814,-77.34724,-72.57492,-80.0,-80.0,-80.0,-80.0,-76.70189,-70.960754,-78.88028,-80.0,-75.02025,-76.96114,-79.52035,-80.0,-66.023476,-76.31637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.4466,-70.75369,-80.0,-73.1844,-71.68069,-80.0,-80.0,-79.62659,-70.72336,-74.960495,-68.85524,-76.83742,-80.0,-80.0,-80.0,-80.0,-74.60579,-79.566414,-80.0,-68.07153,-68.9094,-77.34519,-80.0,-79.31009,-75.65024,-69.06466,-68.51683,-73.4615,-80.0,-79.51728,-80.0,-80.0
-80.0,-78.82689,-80.0,-73.76066,-77.65253,-73.0404,-72.40437,-80.0,-78.4564,-77.426315,-78.67037,-74.572205,-80.0,-67.803116,-76.59681,-67.72957,-60.5163,-56.382637,-56.53064,-57.315582,-61.34838,-66.15007,-61.124584,-61.46132,-67.54757,-69.78893,-80.0,-71.39513,-80.0,-76.83604,-69.29249,-68.897415,-80.0,-78.54349,-80.0,-73.96307,-79.490005,-70.050804,-73.48257,-78.036896,-78.34492,-72.430664,-79.27142,-80.0,-80.0,-74.22995,-71.203445,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02906,-74.97176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03792,-71.77438,-77.22481,-80.0,-80.0,-80.0,-80.0,-77.0374,-66.96274,-80.0,-78.79383,-78.19313,-80.0,-80.0,-71.08417,-80.0,-79.52696,-79.65185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83211,-80.0,-80.0,-72.254524,-64.14008,-69.577225,-80.0,-80.0,-80.0,-75.01433,-74.9919,-77.419525,-75.58754,-75.41996,-80.0,-75.759995,-68.46787,-67.70439,-80.0,-80.0,-80.0,-80.0,-76.06625,-70.25156,-71.768974,-80.0,-78.33203,-69.782295,-78.70664,-80.0,-76.87053,-69.79337,-71.35295,-69.79491,-80.0,-80.0,-80.0,-77.39786,-67.770874,-60.960365,-61.512524,-72.860565,-80.0,-80.0,-80.0,-80.0
-80.0,-74.03325,-71.90225,-79.40454,-80.0,-74.97034,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18451,-69.668884,-74.25845,-79.97433,-78.36459,-66.42975,-70.61959,-65.226,-75.38994,-69.95121,-80.0,-72.30754,-63.480328,-68.02569,-68.10962,-68.962425,-76.029495,-80.0,-80.0,-79.29644,-69.52444,-70.328804,-80.0,-80.0,-76.7224,-80.0,-76.28418,-71.52599,-76.37822,-80.0,-78.53309,-80.0,-80.0,-70.046364,-66.1655,-69.34305,-80.0,-78.353836,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94146,-75.4745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.747246,-80.0,-80.0,-79.49331,-75.85536,-70.66664,-70.40048,-79.40834,-80.0,-80.0,-80.0,-80.0,-78.26113,-80.0,-79.71672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01652,-73.87787,-80.0,-77.88112,-72.47752,-74.92085,-66.34538,-75.48741,-80.0,-80.0,-71.23651,-68.75718,-80.0,-72.12802,-79.916504,-80.0,-75.358345,-73.97743,-67.34027,-72.31642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.64769,-64.032394,-74.290085,-78.27877,-67.47622,-77.11568,-80.0,-78.64108,-80.0,-80.0,-80.0,-80.0,-79.74179,-72.04293,-70.33719,-80.0,-80.0,-77.97147,-80.0,-80.0
-80.0,-72.50717,-80.0,-80.0,-80.0,-70.78571,-80.0,-80.0,-80.0,-80.0,-78.60406,-71.94358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20757,-77.09304,-69.66494,-74.060135,-73.867355,-78.12727,-80.0,-76.062744,-76.453125,-75.618744,-80.0,-80.0,-80.0,-78.52092,-76.350204,-75.32234,-72.79378,-70.60481,-80.0,-74.41727,-79.28157,-79.3332,-73.23214,-80.0,-80.0,-78.82461,-77.45689,-74.75608,-79.47333,-69.31963,-74.04768,-80.0,-80.0,-80.0,-80.0,-80.0,-76.246735,-66.630005,-68.091576,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42616,-78.25197,-80.0,-69.533165,-65.51304,-80.0,-72.66919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85419,-80.0,-80.0,-74.42772,-76.92481,-80.0,-80.0,-80.0,-80.0,-75.584175,-80.0,-75.68271,-74.044014,-68.83168,-80.0,-73.06572,-77.64595,-80.0,-64.721436,-68.312996,-78.024765,-80.0,-80.0,-75.35759,-79.556854,-76.82854,-79.011856,-69.2654,-80.0,-80.0,-80.0,-80.0,-74.16458,-73.63115,-80.0,-67.98738,-75.63083,-77.41971,-67.029366,-73.94636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.93269,-79.58898,-70.32387,-66.54875,-76.10214,-74.96811
-78.731544,-77.86979,-80.0,-78.13475,-71.14748,-76.86153,-80.0,-80.0,-74.33841,-69.8797,-68.20137,-72.906555,-75.7591,-73.2637,-80.0,-80.0,-80.0,-80.0,-77.09293,-80.0,-65.8256,-61.561733,-63.62604,-77.187096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.5204,-74.977005,-80.0,-76.104004,-70.51047,-69.23876,-71.84071,-68.45743,-73.54033,-80.0,-80.0,-78.313576,-77.84632,-78.261246,-77.949356,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21588,-73.91022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.12524,-73.67544,-65.59973,-71.173836,-70.44442,-71.62583,-78.57513,-74.55947,-72.83214,-80.0,-80.0,-80.0,-80.0,-80.0,-75.40173,-72.046486,-70.41004,-80.0,-80.0,-80.0,-80.0,-80.0,-78.343956,-74.45411,-68.99349,-73.90395,-74.14672,-72.9516,-71.2666,-71.34932,-67.000175,-75.66966,-80.0,-80.0,-80.0,-71.30896,-69.71356,-73.97681,-75.07031,-70.00922,-74.91071,-80.0,-73.337585,-72.29055,-67.37326,-71.23126,-78.34672,-80.0,-80.0,-77.94608,-80.0,-74.15999,-80.0,-79.76259,-71.93585,-78.497314,-80.0,-80.0,-80.0,-70.81416,-74.10697,-74.10499,-72.327255,-65.97107,-62.86409,-70.94382
-75.76496,-75.0562,-78.323425,-78.35538,-80.0,-80.0,-80.0,-80.0,-80.0,-72.56619,-78.76502,-80.0,-78.627075,-71.28651,-80.0,-80.0,-80.0,-80.0,-78.04645,-69.25603,-70.14833,-75.568344,-65.63193,-76.52037,-74.783424,-80.0,-72.32301,-69.29495,-73.667336,-80.0,-80.0,-80.0,-77.207886,-80.0,-80.0,-80.0,-79.315384,-80.0,-80.0,-80.0,-77.261536,-80.0,-64.60898,-68.40944,-80.0,-79.27378,-70.39966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91885,-80.0,-80.0,-80.0,-72.0021,-70.45211,-80.0,-67.6977,-77.91953,-69.551865,-65.24176,-79.38773,-71.78482,-73.03641,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99345,-80.0,-72.11842,-78.62625,-80.0,-80.0,-80.0,-80.0,-77.50039,-80.0,-75.52916,-80.0,-80.0,-80.0,-77.42835,-80.0,-74.42896,-79.31441,-79.58545,-80.0,-80.0,-76.53583,-80.0,-75.122925,-80.0,-80.0,-74.994705,-80.0,-72.175514,-80.0,-72.68057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.61451,-74.38297,-73.037125,-69.87775,-74.686745,-80.0,-80.0,-74.16179,-67.86707,-80.0,-80.0,-80.0,-77.52151,-69.41966,-79.074905
-77.427956,-65.59764,-69.24802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.43723,-76.129425,-80.0,-80.0,-80.0,-78.60067,-80.0,-66.60154,-67.591774,-71.98566,-80.0,-72.61829,-70.1118,-73.791,-69.96882,-63.022438,-65.08989,-72.62658,-76.2626,-79.82333,-80.0,-73.40226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.900185,-80.0,-79.56257,-68.62039,-72.214096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.728516,-67.15915,-69.388596,-73.5513,-69.501686,-79.33843,-80.0,-74.75726,-68.17312,-71.79182,-77.43005,-72.575836,-69.36005,-71.49325,-77.385895,-71.165855,-74.4353,-80.0,-78.253296,-71.47386,-69.84996,-72.8665,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20338,-78.02292,-80.0,-77.1163,-80.0,-80.0,-80.0,-80.0,-78.3318,-71.03919,-77.57913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.27055,-70.94483,-76.89552,-79.64917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.147285,-70.07498,-80.0,-76.16454,-74.486855,-80.0,-80.0,-71.43656,-80.0,-74.9338,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-67.02037,-73.45311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66244,-78.76868,-80.0,-80.0,-80.0,-80.0,-76.932076,-72.65565,-65.36359,-73.56934,-80.0,-76.471725,-80.0,-67.87987,-66.94324,-66.836655,-74.44845,-68.72649,-61.101646,-65.91968,-79.622986,-76.59767,-76.84749,-80.0,-80.0,-80.0,-78.35971,-79.34393,-80.0,-80.0,-71.85422,-74.465164,-80.0,-73.97148,-69.973145,-80.0,-80.0,-80.0,-79.46821,-80.0,-80.0,-80.0,-80.0,-75.085976,-76.84776,-80.0,-80.0,-80.0,-68.788025,-71.84374,-73.50691,-78.17435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.892166,-73.78079,-80.0,-80.0,-80.0,-73.00659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.6608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.487816,-76.15667,-80.0,-80.0,-80.0,-80.0,-76.3174,-80.0,-80.0,-80.0,-80.0,-78.18553,-73.5894,-75.58826,-80.0,-80.0,-77.933876,-73.73772,-77.23605,-76.67388,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-69.95323,-78.26398,-80.0,-76.91249,-76.108,-80.0,-80.0,-80.0,-80.0,-77.471306,-78.36808,-77.73524,-80.0,-80.0,-80.0,-80.0,-78.08246,-80.0,-78.87157,-75.93253,-80.0,-80.0,-80.0,-74.51794,-68.98893,-62.67799,-63.97295,-80.0,-79.642944,-65.41657,-70.57565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.13664,-76.29966,-80.0,-80.0,-80.0,-72.88957,-80.0,-79.20776,-71.60408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.37208,-75.93796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.87061,-73.39345,-78.71257,-80.0,-80.0,-80.0,-80.0
-80.0,-74.16793,-70.91,-80.0,-66.25356,-69.60052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96407,-68.23838,-72.946434,-80.0,-80.0,-80.0,-80.0,-80.0,-77.474075,-69.40979,-80.0,-73.6268,-72.879105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.204605,-74.90654,-80.0,-80.0,-75.67546,-80.0,-80.0,-80.0,-77.89189,-69.72456,-80.0,-78.5522,-71.49261,-76.497314,-79.85845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.62437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.975266,-73.09895,-80.0,-79.75841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12602,-79.878174,-80.0,-80.0,-80.0,-77.844025,-80.0,-80.0,-80.0
-80.0,-80.0,-64.457634,-58.945488,-59.307854,-75.37527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.430984,-71.44146,-68.968605,-76.8779,-78.35843,-77.65023,-80.0,-80.0,-80.0,-80.0,-73.19358,-78.75723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.64306,-79.52681,-80.0,-80.0,-80.0,-80.0,-79.91933,-68.87432,-69.50954,-76.378586,-80.0,-74.55058,-70.19806,-75.587204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47046,-79.78015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.382126,-75.57843,-71.278244,-69.19171,-77.73477,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84242,-80.0,-80.0,-80.0,-80.0,-78.252045,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60542,-73.349205,-75.67935,-80.0,-80.0,-80.0,-80.0,-77.476974,-70.07338,-77.06882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62098,-71.437256,-77.71109,-80.0,-80.0,-80.0,-76.03918,-77.34529,-80.0,-80.0
-80.0,-80.0,-67.58293,-61.343292,-64.61112,-74.63037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.633415,-80.0,-77.20442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.80638,-80.0,-80.0,-79.60613,-80.0,-80.0,-74.13663,-76.86006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65911,-71.97749,-79.541275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53146,-78.918205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9963,-73.329025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44304,-80.0,-80.0,-80.0,-79.15588,-80.0,-80.0,-79.695435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.302536,-77.508026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.801575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-75.972664,-80.0,-80.0,-74.71016,-76.8692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.33232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.20069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.04759,-76.98494,-77.79708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.118286,-68.89234,-72.35852,-80.0,-71.60939,-71.28624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.94138,-78.58148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.47084,-78.27865,-79.96557,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.57527,-75.05473,-80.0,-80.0,-76.405075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.22704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.369896,-77.750015,-80.0,-80.0,-80.0,-80.0,-80.0,-74.62555,-80.0,-80.0,-80.0,-80.0,-78.59041,-73.528275,-73.19713,-80.0,-76.230965,-64.80959,-65.97954,-72.01141,-80.0,-79.90287,-76.138626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-76.35249,-78.85825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.42624,-69.44081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81115,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83053,-79.32036,-80.0,-80.0,-77.83215,-77.22832,-80.0,-80.0,-80.0,-80.0,-72.37386,-74.2138,-73.257324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.575836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.820496,-79.74014,-80.0,-80.0,-80.0,-73.42845,-80.0,-80.0,-80.0,-77.18674,-80.0,-80.0,-68.771614,-78.04463,-80.0,-80.0,-75.66257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
