0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-70.51126,-64.558426,-80.0,-80.0,-80.0,-61.03645,-60.551456,-63.61766,-57.21381,-80.0,-47.317303,-45.62892,-50.9889,-63.797546,-57.077034,-58.910637,-46.400185,-40.870865,-42.504883,-41.026814,-37.51867,-41.70584,-57.59153,-54.475853,-72.40132,-65.28523,-54.291466,-60.932304,-80.0,-71.7047,-65.97974,-61.01722,-59.905807,-71.54985,-80.0,-70.17709,-71.43083,-74.355415,-80.0,-75.20504,-62.64149,-61.20898,-55.766396,-62.331306,-60.573395,-58.02227,-57.601494,-65.33454,-56.39296,-73.21884,-60.184273,-66.83078,-65.37486,-72.13211,-54.8355,-68.72863,-65.01365,-55.161003,-49.004395,-57.697624,-53.429985,-54.77221,-63.54121,-69.07347,-68.77061,-73.05642,-64.48889,-70.90103,-66.91179,-63.655952,-62.49188,-48.122387,-66.903305,-78.221375,-71.30888,-72.221924,-72.769775,-75.02228,-80.0,-72.62783,-62.64968,-52.254192,-60.139626,-60.737892,-58.669857,-69.162094,-78.17371,-80.0,-57.01483,-46.88549,-61.771885,-80.0,-59.49092,-51.029278,-48.109566,-46.367805,-52.81565,-72.89667,-48.79519,-45.52575,-53.937714,-40.121464,-56.763504,-47.90096,-39.131424,-38.113914,-41.462894,-49.05877,-57.015007,-61.66211,-40.456562,-40.36087,-68.61707,-54.121452,-45.547863,-40.398407,-43.958126,-58.5558,-44.413036,-41.712242,-47.995625,-69.56848,-42.094162,-46.774506,-68.93798,-76.042984,-69.59567,-57.3232
-80.0,-79.07096,-71.57124,-67.02609,-80.0,-80.0,-80.0,-65.99764,-64.21924,-66.679596,-57.70117,-53.482044,-47.364063,-53.54521,-48.57107,-49.347336,-57.10861,-58.62133,-68.556725,-44.9994,-41.85437,-42.975986,-47.033913,-43.48257,-50.43819,-60.29909,-80.0,-59.37863,-73.86526,-67.07448,-67.62323,-80.0,-80.0,-75.08482,-57.74637,-80.0,-65.756775,-72.6622,-80.0,-80.0,-80.0,-80.0,-64.311035,-66.53634,-58.977074,-50.195686,-62.285034,-66.143425,-73.8439,-73.930786,-54.334686,-56.50953,-80.0,-80.0,-80.0,-61.21979,-58.631756,-65.289276,-62.946175,-77.151924,-60.60463,-56.65293,-64.464806,-71.07082,-62.05813,-74.34166,-70.604866,-66.30641,-80.0,-70.36608,-69.455956,-62.477234,-57.752327,-54.121044,-60.56877,-75.71983,-69.13847,-60.45649,-62.996643,-67.65469,-74.8056,-77.5509,-73.196236,-60.835712,-64.05371,-63.48323,-64.0818,-70.033585,-73.548355,-72.944176,-64.88957,-51.94002,-59.622253,-80.0,-60.449566,-62.360367,-78.848274,-79.825516,-62.474144,-80.0,-60.78608,-53.945946,-47.686707,-41.22662,-43.37838,-38.638294,-47.09429,-50.816017,-55.880615,-44.300632,-53.145714,-45.89563,-42.455418,-48.27863,-56.89467,-61.54451,-54.813393,-44.898827,-49.550808,-79.22239,-51.874126,-52.67858,-59.76197,-49.016823,-46.35118,-57.523758,-60.62596,-58.5823,-61.729897,-60.08437
-79.492874,-78.95376,-78.99353,-80.0,-73.85006,-74.99427,-70.95268,-78.63663,-79.3597,-73.46805,-58.93292,-78.84559,-52.21152,-53.193016,-48.20764,-69.439384,-64.17432,-64.64338,-53.451557,-52.99992,-67.10711,-56.96927,-69.17767,-61.616673,-70.45329,-68.469475,-54.798122,-55.248283,-70.033005,-68.83319,-60.84498,-60.35612,-65.04547,-55.981224,-56.108116,-61.439827,-61.478977,-62.672375,-75.343124,-80.0,-69.79256,-68.11716,-67.31806,-69.75387,-65.29451,-55.832386,-54.936516,-63.891838,-75.407555,-58.526474,-54.327103,-66.81769,-67.80429,-68.33656,-71.21164,-67.39398,-69.61522,-68.14561,-54.301758,-59.1788,-72.95468,-61.19732,-66.25464,-63.456352,-64.67864,-71.02835,-78.904434,-72.24176,-66.8138,-62.441467,-64.290054,-80.0,-80.0,-69.5485,-69.111206,-80.0,-62.339508,-65.25843,-73.98143,-80.0,-78.712944,-80.0,-73.731415,-58.38913,-54.3218,-76.55446,-80.0,-64.285866,-64.75581,-62.479004,-59.414085,-80.0,-52.81299,-51.855904,-53.7139,-61.660652,-58.22161,-63.895195,-62.562515,-66.0508,-80.0,-70.48374,-53.627483,-52.270325,-41.03122,-41.58103,-54.975574,-49.95475,-44.70257,-47.90104,-64.30263,-43.53413,-43.14603,-56.010437,-48.873898,-52.9439,-58.593918,-50.419846,-50.662098,-62.94297,-54.862373,-55.946968,-61.645794,-73.63213,-63.543594,-57.050217,-56.69606,-52.86117,-54.995888,-67.24885
-72.16388,-69.35924,-75.18056,-76.47006,-68.05109,-80.0,-70.51822,-75.6413,-76.69231,-59.122917,-61.35205,-66.97805,-55.26687,-48.032234,-49.54042,-51.66195,-53.7386,-57.12785,-54.74653,-51.69256,-54.609425,-60.765823,-80.0,-80.0,-73.52008,-75.7205,-58.230377,-55.154938,-78.208755,-80.0,-70.96173,-54.141266,-49.69249,-53.384747,-71.66637,-76.77703,-78.04787,-68.09735,-77.89707,-73.451294,-60.611675,-61.004303,-80.0,-80.0,-80.0,-69.157486,-77.565125,-66.197525,-70.94339,-66.43855,-56.372654,-67.2182,-60.171043,-62.833992,-73.10072,-80.0,-67.9148,-65.08838,-56.883537,-53.64517,-63.893196,-61.81817,-55.98685,-58.05374,-69.81656,-80.0,-80.0,-80.0,-61.61374,-72.56752,-69.53946,-74.66164,-80.0,-80.0,-66.768196,-72.9159,-75.92794,-64.72596,-62.187805,-59.347176,-63.2512,-80.0,-69.64932,-52.345764,-55.72681,-80.0,-80.0,-70.19473,-76.11935,-64.05069,-58.487106,-64.112785,-56.161034,-48.978912,-49.256172,-52.65811,-54.406532,-57.760796,-77.651215,-61.671143,-62.545753,-64.347084,-65.20936,-71.43857,-58.66162,-57.295067,-56.191856,-54.782284,-51.329414,-79.68588,-50.967648,-55.169415,-43.22839,-43.282013,-58.959995,-63.87726,-58.081306,-56.62937,-64.61208,-65.253815,-70.538925,-70.2922,-52.96181,-55.797955,-61.77363,-54.47394,-62.33583,-69.0505,-62.982574,-80.0
-71.22179,-69.347435,-80.0,-67.95416,-61.752308,-63.931404,-66.93773,-72.33035,-63.99761,-56.41084,-76.962494,-80.0,-63.84979,-59.31488,-71.497086,-50.05115,-57.39673,-80.0,-80.0,-60.957283,-66.5876,-80.0,-77.2315,-80.0,-75.762146,-72.30547,-62.705177,-64.67583,-64.76708,-80.0,-77.21248,-62.21801,-57.21808,-60.63841,-80.0,-80.0,-80.0,-76.48334,-65.03482,-68.3009,-65.80974,-68.51742,-80.0,-80.0,-76.839005,-64.153625,-73.3251,-79.54475,-68.28134,-63.065826,-60.082634,-64.172806,-64.684494,-80.0,-80.0,-76.732605,-72.333,-79.85916,-73.77786,-58.026497,-67.91642,-68.357994,-66.48732,-80.0,-66.99286,-77.187744,-80.0,-80.0,-69.89717,-60.07386,-60.844078,-63.151596,-66.11494,-62.689705,-68.01074,-80.0,-76.314285,-73.321686,-65.104965,-54.210552,-61.305893,-72.50755,-68.39432,-57.731438,-60.773476,-73.58948,-80.0,-71.13417,-61.060135,-63.68268,-70.596725,-71.64598,-67.10074,-66.50154,-62.88827,-66.470345,-65.707016,-61.801456,-80.0,-65.12089,-51.084682,-50.923656,-63.488636,-80.0,-80.0,-80.0,-79.41516,-68.87882,-55.93329,-56.41977,-62.263638,-72.63384,-49.06713,-48.212948,-74.98416,-79.17099,-80.0,-75.60379,-76.20733,-80.0,-80.0,-66.662094,-51.618206,-47.787167,-49.195927,-64.59793,-68.79695,-65.658585,-69.02744,-80.0
-75.59431,-75.90604,-74.40967,-80.0,-68.34834,-68.86371,-75.507095,-80.0,-62.474834,-60.55079,-66.58019,-80.0,-68.360794,-63.018703,-64.8149,-61.016273,-64.24968,-80.0,-79.07724,-70.255745,-80.0,-70.19595,-71.072525,-80.0,-65.71562,-58.427208,-70.2795,-80.0,-71.614624,-68.866714,-58.853073,-57.820404,-56.45121,-60.62204,-80.0,-80.0,-80.0,-78.14493,-65.19681,-76.2959,-74.46758,-80.0,-80.0,-73.55484,-59.253307,-55.451836,-65.21681,-72.924644,-80.0,-77.236465,-65.567276,-65.08189,-56.386417,-63.0229,-71.09664,-76.768814,-80.0,-79.015976,-80.0,-67.360344,-66.85006,-79.65133,-80.0,-72.0656,-67.9345,-80.0,-76.87537,-71.55112,-64.11107,-61.48352,-60.948673,-80.0,-70.52063,-64.22191,-70.35466,-80.0,-80.0,-76.281906,-69.27293,-59.994896,-68.5108,-71.49014,-78.80881,-65.86031,-80.0,-71.68214,-80.0,-74.627686,-65.05355,-64.2638,-71.36598,-69.38718,-73.201965,-64.3645,-59.260338,-67.01426,-71.39281,-70.14883,-79.81041,-65.00087,-55.194912,-56.176872,-62.78653,-80.0,-77.948166,-80.0,-80.0,-69.53618,-65.21245,-64.296936,-74.40566,-68.17163,-58.15663,-51.698914,-75.4907,-80.0,-80.0,-79.11167,-70.475395,-78.828156,-80.0,-72.94213,-60.046364,-63.6353,-56.013687,-56.693676,-63.70677,-79.42288,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.15862,-76.80968,-79.58894,-67.316696,-66.74492,-80.0,-72.950485,-73.04816,-70.154724,-63.812645,-76.46629,-76.40907,-80.0,-67.00995,-73.99943,-62.2884,-57.742737,-54.274246,-57.794926,-77.341515,-65.94008,-59.10029,-76.37221,-80.0,-80.0,-80.0,-55.548264,-50.585575,-52.413048,-61.08848,-80.0,-80.0,-80.0,-80.0,-66.88854,-66.46969,-70.579834,-75.98935,-77.60585,-69.13309,-62.695026,-59.918907,-63.51414,-73.87247,-80.0,-80.0,-69.19866,-54.790756,-53.312603,-58.429245,-68.26211,-80.0,-72.25429,-71.95197,-75.10619,-75.21912,-80.0,-72.300446,-80.0,-73.815674,-73.41974,-79.56453,-76.083374,-68.12197,-61.55396,-75.3479,-64.970985,-67.696045,-80.0,-78.45003,-65.83775,-70.931175,-70.86377,-64.743805,-76.05626,-68.32675,-60.54284,-63.09294,-62.50174,-69.22693,-78.187965,-80.0,-73.59259,-75.4211,-80.0,-66.00763,-64.24594,-80.0,-77.81105,-61.11663,-57.19492,-73.66851,-80.0,-80.0,-80.0,-67.180824,-75.85872,-80.0,-63.38894,-61.03656,-63.042316,-71.92197,-74.75253,-69.19717,-75.27859,-70.19397,-58.292614,-63.604164,-59.826508,-52.30948,-62.80687,-79.32405,-80.0,-80.0,-77.462906,-75.98986,-80.0,-80.0,-80.0,-71.48309,-62.81033,-59.00576,-62.805492,-74.681946,-80.0,-80.0
-80.0,-80.0,-75.46112,-71.66583,-80.0,-80.0,-80.0,-75.28007,-78.207985,-80.0,-80.0,-70.99121,-66.076096,-64.811295,-66.43364,-73.7096,-80.0,-69.56181,-63.44968,-64.03032,-59.164543,-56.208557,-59.925514,-62.664562,-61.4604,-64.14076,-80.0,-80.0,-80.0,-72.38123,-60.42428,-64.28238,-71.9331,-63.55648,-78.38727,-80.0,-79.87454,-70.29863,-72.61307,-80.0,-77.20981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.978775,-77.1642,-77.493774,-64.26004,-64.87381,-79.0759,-78.12255,-80.0,-70.0621,-70.93324,-80.0,-80.0,-71.02547,-64.65882,-71.80372,-79.24784,-80.0,-80.0,-80.0,-80.0,-72.46824,-66.05551,-59.56997,-69.18291,-80.0,-70.874695,-75.30195,-80.0,-71.517105,-67.98863,-68.139366,-67.76163,-72.94275,-75.37938,-71.37947,-80.0,-80.0,-80.0,-72.49968,-77.075775,-80.0,-68.07651,-64.518234,-70.46445,-65.54755,-59.285168,-65.21741,-80.0,-75.305626,-80.0,-70.54074,-74.55596,-80.0,-80.0,-72.36479,-63.245453,-60.550934,-66.076965,-78.39757,-69.54657,-80.0,-65.44417,-59.26625,-63.741104,-62.69793,-59.855583,-68.29593,-80.0,-70.94434,-74.71144,-80.0,-80.0,-78.97626,-80.0,-75.35282,-61.47241,-68.75717,-77.06327,-80.0,-72.28926,-70.709076,-78.82717
-80.0,-80.0,-77.7355,-70.70089,-70.62494,-75.80527,-80.0,-80.0,-80.0,-80.0,-80.0,-69.01988,-80.0,-72.04988,-80.0,-68.013466,-77.809265,-80.0,-78.07758,-80.0,-77.667175,-65.66501,-77.95183,-66.07292,-76.30219,-73.13208,-80.0,-80.0,-80.0,-75.91728,-79.68297,-80.0,-80.0,-69.34538,-77.6606,-80.0,-76.99287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.704155,-78.43826,-80.0,-80.0,-77.16188,-79.24321,-80.0,-80.0,-71.06395,-72.46746,-77.728615,-80.0,-74.17505,-73.45273,-80.0,-80.0,-79.63203,-67.65142,-61.104164,-68.04696,-74.482475,-73.43527,-76.7112,-80.0,-80.0,-80.0,-62.606407,-59.976547,-68.66654,-80.0,-75.69616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87678,-80.0,-80.0,-80.0,-76.23874,-80.0,-80.0,-62.389397,-65.874374,-72.26486,-69.66148,-69.7198,-66.17712,-80.0,-75.935425,-63.389503,-65.358574,-68.66734,-67.16667,-72.89203,-79.596375,-80.0,-72.19231,-80.0,-77.666565,-68.89924,-65.61413,-69.27782,-80.0,-76.338936,-74.609436,-80.0,-66.93927,-67.68153,-80.0,-70.732216,-74.784386,-78.639404,-74.66936,-80.0,-72.55438,-62.567017,-60.88535,-69.392624,-80.0,-80.0,-72.75438,-80.0
-80.0,-80.0,-80.0,-76.02119,-80.0,-69.60889,-80.0,-80.0,-80.0,-76.757965,-63.926834,-61.611507,-65.70943,-73.346725,-71.67483,-71.986755,-74.23095,-79.77609,-80.0,-80.0,-70.80273,-70.84106,-65.32499,-73.88997,-74.29844,-72.238045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.77739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90173,-74.0542,-80.0,-73.93876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.54906,-68.86473,-69.99963,-68.70658,-76.02737,-80.0,-76.485535,-79.83813,-80.0,-69.66523,-68.91332,-62.9226,-69.55423,-80.0,-74.85567,-75.664215,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52197,-80.0,-77.465866,-77.66122,-73.192535,-74.845795,-71.84012,-63.515594,-62.401695,-65.84613,-61.82554,-58.446457,-63.899204,-79.07945,-70.3453,-59.742336,-66.22957,-71.71684,-60.515415,-65.98268,-80.0,-80.0,-68.79945,-72.80491,-80.0,-69.187515,-76.351,-80.0,-77.41292,-68.98988,-71.57605,-73.32724,-77.31498,-64.61635,-68.94771,-70.08103,-66.77687,-64.837204,-75.577034,-80.0,-80.0,-75.7218,-62.72252,-79.843315,-75.577225,-74.50583,-73.725525,-80.0
-80.0,-80.0,-73.68566,-71.28505,-69.4744,-74.035126,-80.0,-80.0,-80.0,-73.825134,-64.25551,-73.61277,-70.17874,-80.0,-77.30295,-80.0,-75.403885,-70.20645,-80.0,-77.467026,-75.17229,-80.0,-69.39497,-80.0,-72.57022,-70.00317,-76.46694,-80.0,-80.0,-80.0,-69.80626,-74.83612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72882,-80.0,-80.0,-80.0,-80.0,-76.940994,-76.72073,-75.48349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.98791,-78.599785,-80.0,-73.985214,-76.5587,-63.56523,-65.76996,-80.0,-71.69664,-66.6251,-71.9462,-80.0,-80.0,-76.50362,-76.94354,-80.0,-78.01561,-80.0,-78.04201,-72.52893,-80.0,-80.0,-80.0,-77.095276,-80.0,-64.82283,-58.676758,-73.90564,-80.0,-80.0,-67.03065,-66.614944,-70.31176,-66.01637,-78.13983,-80.0,-72.135155,-59.84542,-67.01818,-80.0,-70.35178,-70.2656,-80.0,-72.969864,-63.926044,-80.0,-67.87758,-73.07091,-66.63365,-73.36015,-80.0,-80.0,-65.82525,-71.913475,-80.0,-73.34735,-66.400246,-68.90074,-80.0,-75.30503,-67.080414,-80.0,-80.0
-80.0,-73.49131,-67.337326,-80.0,-70.32451,-73.73168,-80.0,-80.0,-80.0,-75.163284,-73.00978,-80.0,-76.23293,-78.32746,-80.0,-74.06781,-79.61239,-78.92968,-69.04707,-71.128555,-80.0,-77.14873,-73.18178,-75.85098,-80.0,-75.639015,-80.0,-80.0,-80.0,-80.0,-76.92767,-75.13742,-80.0,-80.0,-80.0,-79.85479,-80.0,-80.0,-80.0,-80.0,-80.0,-74.727196,-80.0,-80.0,-80.0,-80.0,-80.0,-73.8943,-78.472855,-80.0,-80.0,-80.0,-76.59772,-70.50032,-71.469215,-75.099785,-73.69663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53339,-80.0,-80.0,-77.13711,-65.95215,-68.55165,-80.0,-73.55763,-80.0,-77.86395,-67.14766,-79.60994,-78.719604,-74.07198,-79.18791,-80.0,-80.0,-80.0,-80.0,-79.431145,-78.41632,-80.0,-80.0,-80.0,-73.35455,-70.60318,-73.196686,-74.67212,-80.0,-80.0,-80.0,-80.0,-80.0,-77.21132,-80.0,-80.0,-75.22049,-58.418827,-62.081352,-77.993416,-66.87007,-63.645252,-70.83567,-64.85878,-62.80525,-65.79888,-63.15786,-70.54303,-74.13838,-80.0,-80.0,-80.0,-72.01106,-74.91532,-76.08464,-68.20125,-80.0,-68.15134,-80.0,-72.24083,-68.54663,-80.0,-80.0
-80.0,-72.27144,-66.8113,-76.47218,-73.869446,-70.246506,-77.92061,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92175,-72.803604,-78.36105,-79.03415,-80.0,-77.92914,-73.268295,-80.0,-78.21171,-74.70275,-80.0,-71.609955,-75.869,-80.0,-80.0,-74.421425,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.01277,-73.92933,-80.0,-80.0,-80.0,-80.0,-75.49043,-80.0,-80.0,-80.0,-80.0,-77.785385,-80.0,-77.98057,-80.0,-72.883446,-73.54416,-78.94537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.111496,-75.02683,-80.0,-80.0,-80.0,-80.0,-69.6409,-69.66931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.352325,-80.0,-80.0,-80.0,-78.140625,-64.91758,-66.061005,-79.98433,-77.324356,-70.00714,-80.0,-70.65285,-69.80722,-80.0,-62.869514,-73.81238,-76.301155,-80.0,-80.0,-80.0,-72.9058,-79.496544,-79.364334,-68.135765,-68.89481,-66.90471,-69.32161,-80.0,-75.595856,-71.839294,-77.663956
-80.0,-77.840485,-76.74721,-80.0,-77.39248,-74.925385,-80.0,-79.08757,-79.73723,-75.11771,-80.0,-80.0,-75.85733,-80.0,-77.96897,-80.0,-80.0,-80.0,-77.87981,-79.15538,-78.40953,-79.541824,-65.82136,-61.013462,-62.66695,-73.78245,-79.33598,-77.19678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.760925,-74.107635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.032715,-78.30255,-80.0,-80.0,-77.30557,-80.0,-79.06319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66816,-80.0,-80.0,-80.0,-80.0,-80.0,-75.50288,-77.93026,-74.98748,-71.30369,-80.0,-76.45514,-77.70401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.41383,-76.10565,-80.0,-80.0,-78.164604,-80.0,-80.0,-80.0,-80.0,-80.0,-74.56545,-76.28078,-80.0,-65.79541,-63.901146,-74.48955,-80.0,-80.0,-74.34759,-74.362885,-79.17418,-80.0,-69.87126,-80.0,-74.753235,-78.92857,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.29379,-74.89838,-80.0,-80.0,-79.023674,-75.95502,-80.0,-80.0,-78.60466,-80.0,-75.25952,-77.49283,-80.0,-80.0,-74.18027,-66.70267,-74.7525,-78.623375,-72.905106,-62.59663,-72.47849,-72.2888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.0321,-80.0,-80.0,-80.0,-77.596756,-79.27553,-79.86594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39597,-80.0,-80.0,-80.0,-80.0,-80.0,-72.15425,-77.50371,-80.0,-76.78612,-78.13446,-77.33063,-72.16123,-79.644005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.862595,-71.68831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.69561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.16481,-75.86469,-80.0,-80.0,-80.0,-77.37956,-80.0,-80.0,-73.07796,-72.496216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.80199,-70.63114,-78.55013,-80.0,-74.754745,-73.27986,-77.66613,-80.0,-80.0,-72.55487,-74.4034,-74.73867,-72.80568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.711136,-74.72231,-77.3251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.576355,-79.72307,-80.0,-78.085175,-76.8407,-80.0,-80.0,-78.05266,-80.0,-80.0,-80.0,-80.0,-78.07657,-78.99671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93321,-78.427155,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.044495,-75.4751,-79.670074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.80551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.645706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83589,-80.0,-80.0,-80.0,-75.15048,-78.29367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.69499,-79.04767,-80.0,-80.0,-80.0,-79.353424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.532776,-76.615364,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50171,-73.93826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.019775,-78.29848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.53128,-73.53995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83498,-75.383354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56134,-77.00818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.002304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.93439,-72.37291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.66798,-70.0728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.0692,-71.39904,-80.0,-78.96066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.896225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.741066,-75.90159,-80.0,-80.0,-80.0,-80.0
