0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-43.98365,-51.495598,-44.59639,-32.749615,-34.003963,-37.54368,-47.7447,-54.32436,-45.78089,-35.92015,-39.98125,-66.16645,-41.96923,-43.99891,-40.48868,-38.02042,-30.233803,-34.90907,-43.503357,-36.05765,-34.841965,-47.950096,-42.190994,-37.890038,-53.81093,-45.65812,-31.1949,-37.74843,-63.39805,-52.054382,-55.38125,-49.297348,-47.96019,-38.192303,-26.791647,-24.97974,-26.960896,-36.07548,-41.72556,-51.863136,-48.6249,-33.26824,-34.714344,-41.44473,-34.764393,-33.703583,-50.655502,-36.39761,-35.12224,-26.13814,-23.395832,-33.64342,-35.172375,-22.983398,-28.679554,-48.632862,-35.596096,-29.984514,-41.828583,-35.92492,-35.142174,-26.628965,-21.812647,-26.413239,-28.342264,-29.825802,-40.87617,-53.691246,-53.038612,-35.84615,-44.585876,-37.943695,-31.723724,-35.779747,-42.895935,-46.184742,-33.257114,-31.996868,-61.117195,-35.776936,-29.913511,-50.659554,-45.71071,-46.419235,-50.456604,-35.489216,-33.500355,-42.732513,-53.09389,-49.877846,-48.711407,-54.724213,-36.733868,-35.2081,-40.868664,-63.696026,-46.095497,-41.37266,-42.489323,-45.641422,-34.790268,-35.515743,-50.32936,-70.74089,-56.42672,-48.07043,-51.801956,-65.54001,-51.026176,-50.859657,-54.618523,-50.544907,-61.44057,-36.615032,-36.766853,-48.293583,-43.676514,-45.17592,-45.93103,-35.58203,-23.658531,-24.725243,-51.523952,-52.681435,-60.150864,-41.529934,-47.907024,-48.907196,-53.991547,-70.608444
-48.557068,-36.91712,-33.45355,-44.93116,-55.411278,-80.0,-48.26039,-80.0,-56.755577,-50.146942,-50.790356,-51.76825,-67.02548,-53.025723,-43.17402,-27.704351,-26.956593,-40.893085,-66.51331,-45.13465,-55.8565,-53.454247,-38.687737,-35.939674,-46.61548,-43.05132,-45.017677,-57.609062,-60.09752,-62.530556,-80.0,-71.30596,-65.78784,-40.84977,-35.930565,-40.62461,-38.47675,-56.10602,-56.408268,-79.41133,-51.666573,-54.313797,-43.073357,-54.10686,-55.574852,-37.42957,-39.635235,-36.765034,-54.68069,-35.554985,-35.01819,-33.07096,-27.52061,-28.32048,-27.210827,-35.335735,-43.156723,-46.3345,-39.285797,-31.927715,-36.415108,-32.13583,-35.25945,-45.570976,-27.074652,-24.657566,-40.250004,-55.139923,-41.43789,-39.47658,-72.27024,-42.423492,-32.44655,-34.098827,-53.243385,-46.594933,-33.239758,-34.20001,-68.18158,-38.602695,-30.462112,-37.064747,-35.78809,-41.06044,-51.15933,-44.50569,-36.791965,-77.63522,-80.0,-43.5206,-40.189713,-52.18125,-42.99144,-43.061104,-67.314285,-47.303944,-39.645184,-37.25947,-54.316837,-63.50809,-43.83292,-41.95983,-67.67598,-80.0,-55.460052,-40.965904,-40.15272,-48.235283,-41.50142,-42.069572,-47.871258,-41.892155,-47.890835,-41.210014,-45.79361,-56.02047,-39.72986,-45.789906,-54.290714,-50.549637,-35.265797,-32.208603,-46.31884,-68.00632,-50.622498,-49.07272,-53.79779,-80.0,-52.366386,-52.94107
-62.963936,-37.013935,-34.34061,-46.560333,-62.002472,-53.43601,-46.89698,-51.018337,-55.221565,-56.708332,-60.92926,-59.006012,-60.171104,-65.6978,-47.53983,-33.80755,-35.427452,-53.79148,-54.47927,-51.88763,-71.10414,-51.346184,-38.32658,-49.873047,-51.93186,-48.736168,-55.10926,-79.0025,-80.0,-55.31618,-58.64708,-62.70517,-60.712265,-51.769955,-63.60069,-70.644394,-58.322247,-56.949394,-60.710754,-50.82052,-50.942566,-46.318886,-41.792934,-45.39347,-52.2323,-41.132595,-48.05371,-38.888042,-41.735073,-69.17238,-60.435852,-50.11277,-37.12886,-70.88483,-38.872578,-47.584984,-80.0,-63.352894,-46.543564,-34.075424,-45.34159,-45.722786,-80.0,-51.297104,-37.59509,-31.587248,-38.183376,-62.03581,-45.141273,-43.346287,-45.518898,-65.28784,-40.707993,-42.463287,-68.92648,-71.79759,-46.40244,-38.05225,-42.88395,-46.100063,-41.525246,-32.206367,-39.50348,-71.45311,-48.033985,-38.950348,-40.089573,-53.878853,-53.978897,-43.81068,-41.69891,-49.621517,-69.44018,-46.146057,-50.264584,-57.820126,-40.79545,-50.643734,-50.302235,-52.99504,-44.368484,-47.330235,-74.660965,-80.0,-57.274006,-49.23172,-46.88798,-46.084824,-46.573788,-40.38451,-41.732914,-43.054382,-45.67387,-58.949768,-67.138306,-55.00111,-40.474876,-45.041016,-47.29504,-46.961857,-55.294495,-43.784264,-60.482407,-68.42862,-54.279892,-64.015076,-69.5964,-76.6416,-53.697987,-50.368973
-76.66013,-41.012012,-45.281433,-58.72361,-68.041046,-57.488567,-49.84557,-47.80663,-43.182476,-45.858906,-63.113045,-64.56215,-53.08429,-77.388794,-51.718987,-52.537037,-61.749245,-48.840153,-48.369514,-48.523598,-69.73399,-52.398308,-41.7282,-53.595856,-75.64432,-63.76264,-66.141525,-69.73925,-61.88103,-60.11625,-55.45691,-56.77534,-59.85135,-68.67461,-80.0,-80.0,-59.3189,-65.3691,-61.60519,-50.689293,-59.756115,-55.15026,-57.202995,-53.97192,-58.618843,-43.8096,-42.065277,-35.88726,-37.750473,-62.98404,-68.789474,-47.090424,-48.083237,-47.692875,-57.15332,-57.267204,-80.0,-61.53379,-58.646214,-42.42984,-40.260693,-49.30139,-55.53663,-62.807613,-51.789185,-61.389847,-47.71627,-56.21652,-58.172462,-74.92534,-50.441757,-47.374023,-45.624565,-49.453835,-80.0,-78.939026,-51.398476,-59.9868,-44.908226,-51.575447,-59.48925,-46.229187,-40.441162,-62.17829,-53.711685,-42.43103,-53.399673,-64.10404,-54.24672,-73.95112,-53.20155,-67.668304,-58.97474,-46.525158,-53.35883,-71.67721,-48.342133,-44.180923,-44.69465,-41.00061,-47.3845,-60.234566,-59.367165,-65.7003,-63.47596,-80.0,-76.34433,-80.0,-70.40577,-47.3104,-53.713562,-48.943375,-66.9648,-62.692154,-70.30528,-57.513424,-43.40372,-65.13728,-57.35298,-42.046715,-41.7227,-39.02975,-46.13193,-72.80472,-55.953682,-52.72838,-61.13167,-67.08094,-56.446262,-55.087082
-61.23372,-43.46534,-42.69757,-50.296616,-58.290215,-73.576355,-69.79925,-68.26068,-48.968304,-48.970066,-70.440186,-64.007355,-52.214737,-52.393913,-80.0,-61.371063,-53.833595,-67.06605,-53.52722,-52.747658,-66.81891,-65.58514,-45.107353,-45.849873,-66.82841,-67.93518,-73.08656,-80.0,-63.688175,-79.19411,-65.96962,-70.43785,-80.0,-80.0,-80.0,-75.39804,-69.663445,-67.610275,-65.11239,-51.202133,-65.34445,-80.0,-80.0,-71.74552,-53.82538,-50.58897,-44.326416,-40.522186,-39.53193,-47.84347,-55.33311,-67.55191,-65.93177,-80.0,-68.35755,-69.050186,-53.377876,-54.458233,-61.221546,-58.657898,-67.15906,-57.21296,-70.81295,-50.133244,-51.484253,-54.363716,-51.572556,-66.01831,-75.82968,-63.594154,-58.86636,-64.85689,-80.0,-52.29602,-71.02302,-79.4035,-53.74392,-51.25957,-52.4905,-45.30747,-48.3565,-48.907475,-47.755943,-49.58471,-48.625732,-48.655045,-61.626534,-51.30269,-50.66175,-51.168602,-55.07762,-76.3802,-64.45317,-49.09033,-59.893394,-78.64972,-51.706024,-54.238388,-50.536797,-55.84273,-58.16483,-78.86728,-67.76132,-80.0,-65.47796,-66.61455,-79.97268,-69.6207,-54.435238,-44.525726,-49.173367,-46.10734,-41.446712,-43.995934,-51.642975,-53.342773,-47.645203,-49.161575,-65.49854,-43.797653,-39.13763,-37.04352,-44.88244,-66.367714,-61.16564,-61.710823,-64.77731,-77.900604,-71.989944,-67.246414
-59.939377,-55.69622,-50.448227,-52.301006,-62.785408,-77.26439,-74.187584,-68.1194,-67.96698,-55.393673,-75.322075,-80.0,-59.842155,-55.369274,-65.62941,-68.53458,-51.962566,-55.052147,-58.765083,-68.276505,-80.0,-67.37265,-51.8131,-51.663307,-57.214096,-62.023422,-75.15593,-69.294235,-55.320324,-54.834713,-71.20494,-77.52424,-80.0,-80.0,-80.0,-80.0,-80.0,-67.52379,-56.765045,-49.842182,-55.0805,-74.40709,-80.0,-80.0,-71.75588,-80.0,-71.7764,-65.231606,-53.670654,-48.21151,-75.60783,-60.95313,-56.596825,-57.495987,-68.2218,-77.72896,-54.66572,-44.81158,-52.513138,-59.26514,-80.0,-54.09488,-44.942284,-46.794735,-57.184204,-67.823975,-55.95964,-54.93932,-64.76497,-58.788834,-52.14548,-53.440445,-48.730606,-51.10869,-66.40929,-80.0,-57.385895,-52.14852,-63.079945,-49.997326,-51.66994,-57.417652,-62.268887,-55.468307,-60.93206,-55.44487,-59.764328,-56.37594,-54.934326,-64.752686,-49.62669,-62.30478,-61.28907,-49.561054,-61.365707,-56.139236,-61.764908,-76.018974,-65.29656,-77.66824,-74.14171,-73.62634,-80.0,-62.444168,-55.028564,-56.27504,-63.28952,-80.0,-54.12513,-48.04076,-64.44954,-52.088013,-40.87018,-43.569843,-50.318275,-47.203175,-62.32675,-51.774033,-43.927334,-46.292522,-72.79663,-45.316444,-61.666893,-61.75685,-59.284622,-59.39963,-60.51059,-62.09619,-67.83931,-68.13573
-63.32909,-70.64705,-64.60436,-80.0,-68.86444,-80.0,-80.0,-66.93822,-57.40526,-59.595734,-80.0,-73.490845,-80.0,-64.939,-70.866806,-68.6297,-56.22783,-62.707947,-77.66701,-67.310196,-68.77278,-56.589867,-59.657658,-67.73082,-55.343384,-56.957222,-63.56514,-55.618317,-51.88759,-60.667118,-64.690315,-64.42956,-77.33873,-80.0,-74.92851,-80.0,-80.0,-70.006714,-75.09643,-54.367863,-54.92216,-75.347565,-80.0,-75.045425,-80.0,-80.0,-65.01385,-58.005974,-54.4795,-60.89865,-76.94808,-60.03942,-44.956123,-53.168957,-80.0,-66.83589,-80.0,-46.696136,-41.86541,-51.92309,-66.71294,-47.892612,-39.285545,-60.80966,-51.097412,-57.867065,-80.0,-62.195633,-51.552258,-51.56521,-57.306023,-51.052567,-45.897293,-54.24813,-80.0,-60.261627,-61.49831,-70.2395,-50.656837,-46.7913,-54.7783,-54.314476,-47.51114,-53.71476,-60.120735,-62.951794,-67.607956,-73.75708,-56.8111,-52.20672,-50.92397,-59.853603,-63.16247,-53.808174,-50.017006,-49.28703,-63.895622,-63.540333,-61.204323,-64.75484,-73.84003,-71.571,-80.0,-62.699074,-57.151554,-62.71747,-73.50264,-59.046913,-55.091198,-66.80498,-62.819515,-63.67385,-55.484543,-60.92788,-80.0,-55.744457,-53.69221,-49.279343,-57.368397,-56.275063,-52.2134,-44.824158,-48.52552,-49.14481,-60.234337,-57.39103,-53.781113,-57.273712,-63.291756,-67.999954
-66.51689,-61.262325,-68.90198,-67.02974,-71.08312,-80.0,-77.13621,-71.98479,-62.221516,-62.70931,-66.17674,-60.795845,-62.960064,-71.85033,-80.0,-75.481384,-62.675987,-80.0,-63.250412,-60.012196,-61.343124,-57.890724,-61.852055,-59.59087,-80.0,-65.574265,-59.836132,-56.846924,-63.700653,-80.0,-80.0,-69.709656,-68.93726,-66.575005,-63.300797,-75.92205,-80.0,-67.81258,-61.632835,-52.12921,-52.995033,-65.83277,-61.061245,-65.20534,-76.45781,-72.030014,-55.809036,-59.04877,-66.52736,-62.43085,-70.059395,-55.005695,-42.54149,-46.567364,-61.429386,-63.22071,-57.46558,-50.11039,-50.61842,-55.85205,-80.0,-53.283447,-39.29183,-38.93338,-42.658085,-53.275726,-80.0,-80.0,-57.69289,-54.014256,-69.174164,-80.0,-54.31495,-54.52538,-67.20389,-60.9289,-57.035618,-61.34194,-67.742676,-52.101353,-61.161644,-53.88838,-51.73741,-62.902763,-76.00598,-72.50339,-67.35736,-59.885307,-48.909542,-53.79187,-66.410995,-67.19647,-63.65347,-67.09325,-62.01761,-47.70938,-59.10342,-67.21507,-69.01596,-79.863205,-59.94642,-58.25325,-64.12524,-77.07771,-65.91669,-80.0,-65.03155,-54.48684,-67.0126,-76.13306,-77.50168,-80.0,-80.0,-71.9905,-77.32042,-67.18646,-75.691505,-57.772957,-51.050083,-51.018745,-54.98589,-43.569126,-45.546318,-52.000725,-71.39042,-66.87984,-62.795334,-80.0,-75.48169,-76.172134
-73.32251,-72.042496,-80.0,-70.75633,-75.75192,-80.0,-73.897545,-76.29224,-73.00728,-74.06481,-70.86337,-56.69988,-59.067554,-80.0,-64.85586,-65.515945,-61.581398,-63.80654,-58.5803,-64.33029,-77.16951,-70.98709,-80.0,-70.562775,-65.560196,-78.432465,-80.0,-78.09537,-72.05817,-80.0,-76.21095,-80.0,-73.63989,-62.448338,-61.064312,-80.0,-80.0,-60.937428,-72.50212,-55.350307,-48.147327,-51.687004,-58.720726,-65.60731,-80.0,-66.581635,-56.600594,-56.79534,-56.446255,-51.05629,-50.93216,-51.93159,-52.150055,-52.49205,-61.08209,-71.78609,-55.07325,-65.64708,-80.0,-67.2888,-80.0,-58.786472,-50.802086,-46.070374,-52.9383,-55.940598,-70.83285,-78.92137,-62.68196,-55.835144,-59.769577,-64.6772,-61.89511,-66.772766,-80.0,-76.09285,-65.563644,-68.836975,-62.64424,-57.363434,-66.16879,-66.24356,-69.507484,-57.226063,-72.83172,-77.83748,-70.04382,-61.260193,-49.21296,-60.837536,-80.0,-80.0,-79.881714,-65.894844,-65.46396,-50.99508,-58.22943,-70.11175,-68.473755,-76.97966,-67.60698,-57.893387,-52.793007,-54.03289,-60.07367,-65.81735,-56.140568,-53.09469,-66.93614,-59.667793,-69.38397,-78.29534,-68.3311,-65.14613,-68.43947,-80.0,-78.34482,-60.7184,-47.43649,-44.693256,-44.14524,-54.110798,-66.26344,-68.840225,-70.76332,-80.0,-65.204056,-70.151886,-69.53909,-66.366486
-80.0,-80.0,-70.33035,-80.0,-79.032974,-80.0,-78.91486,-65.54874,-61.6801,-59.870556,-65.43095,-58.36269,-57.4048,-60.689484,-54.8331,-55.08026,-72.921036,-69.32475,-66.33594,-72.21217,-66.37965,-68.06276,-80.0,-73.164505,-80.0,-69.11664,-72.79053,-72.150055,-79.28795,-80.0,-79.3243,-80.0,-80.0,-79.15878,-64.36605,-68.62193,-67.70028,-55.201607,-56.582733,-59.36149,-60.094208,-59.58912,-78.635544,-70.25284,-80.0,-70.97423,-80.0,-62.012672,-80.0,-53.7469,-56.160484,-67.77694,-68.39079,-80.0,-64.87688,-68.68262,-62.076588,-80.0,-72.10562,-79.25708,-78.45892,-55.341248,-62.072525,-55.395218,-71.40341,-72.30934,-74.1552,-67.98021,-80.0,-66.01495,-68.91757,-74.94858,-80.0,-70.88401,-74.70554,-63.935486,-76.914215,-80.0,-69.969635,-64.24667,-66.00035,-69.411095,-58.009624,-58.68959,-80.0,-79.99187,-71.64259,-55.49028,-60.250366,-65.245346,-80.0,-80.0,-80.0,-65.695404,-64.80832,-53.180237,-58.085426,-80.0,-80.0,-72.665695,-65.6349,-80.0,-59.091515,-51.667435,-63.435688,-77.32118,-61.991,-58.6303,-56.84929,-59.00368,-59.106915,-60.293037,-61.137146,-66.01364,-80.0,-68.45518,-78.404175,-61.85159,-69.26823,-55.04265,-59.395985,-56.238697,-61.59536,-64.90322,-80.0,-73.24826,-60.43148,-66.06673,-67.756775,-61.5855
-78.45453,-73.092896,-69.95166,-74.48335,-76.72731,-80.0,-80.0,-79.16615,-67.7991,-61.487137,-59.627113,-77.05083,-66.413,-68.03906,-60.221203,-57.346024,-80.0,-73.32031,-73.118866,-80.0,-79.510574,-68.50276,-70.87846,-68.993805,-66.77047,-58.21083,-60.553967,-79.94194,-80.0,-79.70877,-75.13704,-75.7486,-68.40527,-70.54587,-80.0,-65.289345,-59.72696,-67.65986,-57.138557,-80.0,-80.0,-80.0,-67.81053,-68.77849,-70.12549,-66.78743,-68.38631,-64.344826,-56.545174,-57.353874,-68.16812,-57.017963,-62.389053,-65.01253,-80.0,-80.0,-69.882706,-62.749496,-65.31177,-78.746445,-68.87486,-58.796852,-46.95495,-48.356827,-64.8472,-80.0,-80.0,-80.0,-69.31474,-69.75769,-73.31117,-66.90892,-64.15596,-67.37732,-70.07626,-61.787758,-61.398033,-73.43205,-79.4456,-77.83067,-76.39993,-80.0,-63.720726,-63.997616,-71.9902,-71.585785,-65.16632,-60.474777,-80.0,-80.0,-78.69789,-80.0,-80.0,-66.731865,-57.792446,-63.979393,-68.19748,-70.073204,-74.277176,-61.39724,-57.968254,-67.88669,-73.79297,-62.805744,-66.54387,-76.04462,-78.44616,-74.08204,-73.80375,-79.70271,-69.496956,-66.350815,-69.56831,-76.65701,-68.133965,-58.62122,-54.449776,-53.408005,-52.54446,-52.40682,-54.95781,-73.513336,-59.20073,-64.55368,-75.51983,-72.195435,-63.753292,-65.46711,-61.712334,-62.944176
-79.709984,-80.0,-77.84216,-76.21959,-74.505554,-80.0,-72.06729,-80.0,-80.0,-80.0,-75.86578,-69.121895,-70.31887,-77.14306,-67.196434,-63.783195,-75.311005,-69.97505,-65.49509,-68.46336,-66.81488,-80.0,-80.0,-80.0,-64.93429,-58.800865,-68.57052,-75.9706,-73.37531,-80.0,-78.68594,-67.23434,-60.759003,-69.678215,-80.0,-80.0,-65.029335,-62.52001,-54.359,-63.81053,-80.0,-80.0,-66.08011,-80.0,-63.905643,-62.290237,-79.68948,-64.367905,-71.938416,-58.229904,-56.19982,-63.021587,-80.0,-66.210434,-80.0,-80.0,-80.0,-66.27429,-59.798935,-71.163864,-65.9055,-80.0,-47.97175,-49.882454,-79.485,-80.0,-80.0,-80.0,-61.081978,-65.9497,-72.68086,-75.126144,-66.38252,-66.59149,-76.10663,-80.0,-59.638924,-57.78158,-66.7657,-80.0,-79.33696,-80.0,-69.30565,-76.99556,-64.79556,-72.14574,-67.21584,-65.047714,-70.124115,-79.59488,-71.61052,-75.08534,-71.153275,-71.06166,-73.93041,-75.373505,-80.0,-65.76859,-64.52814,-64.48792,-58.657036,-70.14735,-80.0,-80.0,-80.0,-80.0,-75.21308,-65.422745,-76.257416,-80.0,-78.65175,-70.06294,-62.15548,-65.23931,-69.89637,-62.32643,-59.34768,-59.24928,-52.638016,-55.881203,-51.21234,-50.850365,-61.479996,-80.0,-71.257866,-77.77182,-75.01027,-80.0,-79.942505,-69.586395
-72.948654,-71.871735,-80.0,-80.0,-76.62514,-68.62949,-67.94925,-77.32174,-80.0,-80.0,-80.0,-75.02577,-80.0,-80.0,-74.518616,-68.345535,-80.0,-65.69341,-80.0,-61.186108,-71.48453,-73.56544,-65.857025,-67.03589,-80.0,-65.61232,-67.19177,-74.98126,-69.24013,-76.05815,-80.0,-80.0,-63.56488,-67.4706,-80.0,-80.0,-79.03232,-57.186905,-52.33429,-58.74212,-80.0,-68.18988,-57.36163,-57.029343,-69.94639,-69.84047,-60.276443,-63.672943,-69.5832,-62.137665,-68.682785,-80.0,-66.90227,-63.662464,-80.0,-80.0,-80.0,-76.12239,-58.783524,-66.63709,-68.9331,-67.60529,-50.420464,-51.976524,-80.0,-80.0,-79.053856,-71.64192,-53.762905,-51.82836,-68.33258,-80.0,-80.0,-62.095528,-60.651443,-67.68783,-71.97212,-60.433266,-71.15157,-80.0,-80.0,-80.0,-58.78663,-53.421852,-56.92905,-76.065704,-80.0,-80.0,-64.37984,-61.468727,-80.0,-80.0,-72.86598,-61.90419,-64.9982,-68.798355,-80.0,-64.9762,-74.73488,-80.0,-68.53732,-77.30676,-80.0,-80.0,-80.0,-80.0,-72.2155,-63.789818,-73.610245,-80.0,-68.171875,-80.0,-61.04867,-66.70527,-80.0,-80.0,-79.84155,-73.77186,-65.26822,-80.0,-65.24133,-47.914352,-62.369606,-71.127045,-62.469692,-68.19662,-68.22894,-80.0,-80.0,-80.0
-71.62689,-67.45803,-78.07567,-80.0,-80.0,-71.35613,-71.18799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.54106,-69.938,-67.876854,-68.94024,-62.747044,-62.91459,-63.719273,-60.989017,-58.455788,-62.18839,-71.41509,-72.93342,-64.54439,-80.0,-73.92338,-73.1682,-80.0,-80.0,-60.2505,-57.35335,-67.198265,-76.044525,-80.0,-69.65634,-65.9712,-66.32454,-71.00005,-63.608295,-58.077118,-65.06018,-58.151527,-62.598694,-73.007965,-67.532074,-80.0,-67.647934,-76.016045,-80.0,-73.61287,-60.87742,-65.28816,-70.494354,-76.99855,-73.673546,-59.02763,-66.31979,-69.552795,-73.7365,-52.09245,-50.461494,-75.352936,-78.07629,-72.75253,-80.0,-54.44461,-49.06336,-62.694965,-80.0,-70.95062,-61.087387,-67.05454,-62.41406,-66.84238,-62.93367,-80.0,-80.0,-72.8207,-65.04668,-58.24495,-54.841385,-57.225807,-68.51071,-80.0,-73.97957,-62.66916,-58.04545,-61.55713,-61.042416,-59.47021,-64.03244,-56.98848,-74.24391,-70.99802,-64.515625,-73.28516,-70.20837,-75.39163,-80.0,-80.0,-64.88895,-61.68575,-70.5637,-72.83115,-77.199875,-69.41135,-67.10965,-59.765747,-62.318203,-58.151222,-64.21942,-80.0,-80.0,-80.0,-71.2473,-64.29522,-71.03777,-59.00705,-50.604256,-53.508675,-61.695595,-61.771343,-59.22239,-67.403656,-77.12497,-80.0,-80.0
-80.0,-78.20728,-74.80049,-80.0,-80.0,-80.0,-80.0,-74.86066,-77.79372,-78.979225,-80.0,-80.0,-76.3618,-80.0,-80.0,-80.0,-71.56523,-79.582016,-60.03805,-70.76331,-63.892242,-55.079453,-72.45196,-68.959305,-68.10481,-67.625305,-64.03493,-80.0,-79.26965,-80.0,-80.0,-63.313408,-50.633873,-58.967587,-69.56504,-61.544846,-70.24282,-68.170425,-66.49988,-67.655304,-80.0,-72.743805,-58.287125,-64.23952,-59.927696,-69.102585,-74.67117,-69.58004,-69.41023,-75.535736,-80.0,-80.0,-80.0,-63.745155,-62.740334,-67.069664,-67.67731,-76.12361,-63.99282,-60.871452,-74.08838,-72.94853,-51.7672,-54.70108,-67.87361,-68.928345,-80.0,-68.06181,-67.22104,-53.68222,-57.678772,-80.0,-71.41811,-69.02913,-80.0,-65.916565,-51.99566,-61.77417,-80.0,-80.0,-66.80315,-68.21213,-80.0,-72.56055,-80.0,-65.05345,-73.74802,-80.0,-70.754814,-71.91127,-71.06686,-57.192207,-48.13434,-54.823128,-50.043182,-59.423714,-74.194595,-76.55307,-61.51983,-60.659996,-62.48502,-67.118546,-67.147285,-56.03221,-54.087563,-72.3195,-79.49073,-74.54169,-66.72876,-56.220665,-61.741623,-76.895676,-59.980495,-69.34087,-80.0,-80.0,-80.0,-80.0,-65.65879,-65.57821,-74.38396,-59.13243,-72.42267,-70.82335,-78.46167,-72.64653,-71.605225,-79.589645,-69.93407,-74.50023
-77.42375,-71.14299,-73.62616,-80.0,-80.0,-80.0,-80.0,-74.23416,-80.0,-80.0,-75.47763,-66.777725,-66.43204,-80.0,-80.0,-80.0,-69.090195,-64.64172,-69.79744,-65.98027,-61.83763,-61.247597,-71.140015,-67.4214,-76.5366,-67.642555,-63.610607,-78.41525,-80.0,-80.0,-80.0,-66.44402,-48.15834,-51.007286,-63.367237,-69.34668,-65.92462,-80.0,-59.87063,-52.82138,-61.927128,-59.78906,-56.584415,-63.31194,-72.7211,-80.0,-67.7724,-69.5511,-77.72421,-66.94971,-80.0,-80.0,-75.09981,-63.598015,-71.6527,-75.85617,-62.829716,-69.41292,-80.0,-68.27083,-80.0,-66.80435,-52.67599,-75.305786,-67.05104,-68.12909,-65.48024,-60.918472,-59.30871,-50.63766,-50.729103,-68.90079,-80.0,-75.69464,-80.0,-66.38547,-51.174828,-52.925613,-64.85982,-64.02058,-62.08908,-80.0,-78.76802,-76.83893,-77.80745,-79.89014,-72.887146,-74.53195,-80.0,-80.0,-80.0,-65.982956,-45.809765,-42.060253,-51.190643,-71.56215,-75.29827,-68.6042,-65.30457,-76.24808,-68.02919,-73.82138,-80.0,-58.711864,-54.89669,-70.9856,-78.89902,-70.943756,-78.568794,-60.708626,-65.6767,-80.0,-61.77102,-57.048073,-64.72272,-73.54892,-80.0,-80.0,-68.58931,-66.956024,-70.818756,-69.97594,-71.1077,-67.36713,-71.1503,-80.0,-75.93216,-76.08046,-67.38671,-75.04874
-77.77513,-60.84646,-64.117035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.939865,-58.799393,-74.143326,-80.0,-80.0,-73.977905,-76.73855,-80.0,-80.0,-80.0,-72.76077,-80.0,-72.9987,-62.254066,-62.34224,-75.702805,-80.0,-78.514366,-80.0,-80.0,-73.580765,-50.948452,-53.4492,-80.0,-80.0,-72.460754,-66.93515,-58.15229,-50.210896,-51.881836,-63.734634,-66.10156,-80.0,-80.0,-70.90001,-78.49582,-65.408775,-59.03264,-60.73858,-80.0,-80.0,-67.55855,-66.83573,-80.0,-71.972,-67.46575,-77.73836,-79.651375,-77.12089,-75.78142,-67.62592,-50.902878,-52.07141,-70.2979,-76.85597,-64.44734,-71.43207,-60.846535,-49.433945,-55.952583,-60.58397,-68.374374,-74.417114,-75.53859,-80.0,-56.13958,-55.88118,-64.78163,-63.817215,-65.01689,-70.911514,-71.103516,-77.45842,-80.0,-80.0,-77.96663,-80.0,-80.0,-80.0,-80.0,-71.72533,-55.020782,-47.13275,-63.730762,-80.0,-80.0,-80.0,-75.36046,-74.80171,-70.35552,-75.08976,-64.49366,-67.71976,-69.15791,-62.517567,-70.47436,-78.47275,-80.0,-73.50346,-61.27196,-66.88399,-61.898956,-52.05671,-58.65936,-80.0,-80.0,-80.0,-76.39258,-69.48748,-80.0,-80.0,-73.97366,-69.1909,-79.29935,-75.88533,-70.81184,-73.29027,-74.596115,-80.0
-80.0,-59.03287,-56.61409,-66.33789,-75.78511,-76.25246,-80.0,-80.0,-80.0,-80.0,-71.61241,-59.175194,-53.673462,-68.10176,-80.0,-80.0,-80.0,-80.0,-80.0,-79.049484,-80.0,-69.65604,-75.87404,-80.0,-58.53039,-57.985424,-76.75151,-77.07408,-70.602325,-73.023544,-77.42836,-71.59367,-54.820614,-60.001312,-75.271225,-77.0063,-76.604614,-80.0,-70.36926,-67.95395,-56.724407,-71.71657,-79.9108,-80.0,-80.0,-66.10295,-69.267365,-63.129128,-63.729595,-65.54472,-72.41295,-80.0,-63.055138,-59.530293,-70.96207,-80.0,-80.0,-80.0,-78.23537,-80.0,-70.34004,-77.58388,-49.885124,-44.18022,-59.725563,-74.612595,-79.12131,-80.0,-76.96899,-56.393414,-63.47867,-62.180122,-64.98364,-80.0,-70.52782,-66.14224,-70.58171,-78.15263,-80.0,-74.9247,-80.0,-72.06176,-80.0,-70.81009,-68.074326,-71.11213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.40804,-55.904854,-69.25636,-80.0,-80.0,-80.0,-80.0,-76.81156,-71.81012,-64.74021,-80.0,-67.77644,-65.018936,-71.356384,-74.58551,-80.0,-80.0,-80.0,-67.849205,-67.170715,-70.86164,-57.81249,-61.989883,-80.0,-75.506935,-78.64375,-80.0,-71.92761,-72.52066,-76.3275,-70.82225,-78.27969,-80.0,-79.52507,-64.908104,-66.183716,-77.85149,-80.0
