0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-64.41864,-52.668465,-54.78686,-64.64199,-67.69696,-69.27193,-71.1069,-65.169235,-69.568794,-72.625015,-65.37798,-79.51077,-51.403946,-63.217003,-76.89885,-68.23432,-65.25245,-75.833694,-75.88251,-80.0,-74.206726,-63.603897,-52.044846,-57.16739,-64.07486,-61.697914,-77.960625,-80.0,-80.0,-61.801414,-49.1582,-59.399345,-80.0,-64.697784,-52.304497,-48.88231,-46.69393,-51.914497,-76.540016,-54.084343,-47.65406,-59.108948,-40.581657,-53.674114,-48.304928,-41.21617,-39.323105,-42.62873,-47.695816,-71.04582,-58.90078,-45.549995,-40.68681,-70.57387,-56.688995,-49.945045,-43.66095,-46.339226,-58.350906,-47.3266,-41.949673,-48.36812,-66.93141,-45.00253,-46.82922,-68.99436,-72.44243,-75.53822,-62.946037,-70.83144,-70.58702,-67.228325,-55.06163,-59.740105,-63.127613,-80.0,-67.59411,-52.985287,-42.341892,-39.51765,-45.350384,-53.236675,-63.957207,-62.29202,-48.06418,-46.560173,-80.0,-49.80379,-43.44856,-48.356567,-67.00151,-59.709732,-47.34001,-46.618565,-69.13593,-50.301292,-47.134304,-75.35445,-61.03859,-50.575333,-52.911613,-64.462814,-50.68391,-57.078743,-56.404903,-72.08884,-54.78573,-58.23904,-73.864975,-58.459248,-60.66664,-80.0,-80.0,-72.67247,-80.0,-80.0,-80.0,-67.53301,-70.99147,-79.49336,-74.44338,-78.23741,-73.27585,-67.65088,-59.56025,-69.78267,-80.0,-57.868423,-58.47915,-80.0
-80.0,-62.833466,-61.010952,-68.13047,-74.33709,-78.25028,-69.469536,-80.0,-66.68189,-73.4095,-66.65492,-65.25773,-60.492416,-61.128185,-75.19725,-74.8361,-61.149124,-63.05098,-69.25281,-74.64351,-72.80298,-70.38299,-63.90472,-66.175705,-72.51515,-66.46269,-64.7921,-73.01011,-74.61479,-73.660355,-56.352684,-59.94963,-80.0,-62.215034,-61.086266,-80.0,-70.18899,-67.60159,-71.802055,-67.7444,-61.525455,-51.00927,-42.740192,-46.468582,-41.54678,-46.475456,-51.986485,-61.23674,-45.133495,-54.342743,-51.90805,-45.537987,-50.39163,-53.766205,-75.72727,-58.10308,-49.37269,-50.56608,-80.0,-55.11802,-48.40979,-66.287544,-52.318512,-47.787994,-53.060905,-66.65797,-61.034645,-69.28169,-70.147385,-68.99726,-59.927444,-58.37948,-57.252495,-73.11066,-62.89891,-72.3845,-62.20535,-54.66934,-57.721245,-48.11086,-58.708363,-54.921017,-70.25701,-70.56874,-53.68522,-54.50511,-56.179672,-46.409546,-60.652637,-53.640198,-65.54855,-63.162605,-51.584328,-46.83192,-51.984894,-60.821396,-53.86725,-57.065994,-60.769363,-62.476624,-56.554565,-56.791595,-51.320427,-53.53964,-61.879257,-53.92726,-49.779175,-56.260555,-71.44486,-65.38762,-77.149536,-72.81509,-74.569374,-80.0,-66.660934,-60.453884,-60.840622,-62.835857,-76.97553,-77.70414,-76.00421,-76.56281,-73.85093,-79.83644,-66.34535,-74.244896,-67.948456,-65.47613,-63.485474,-69.103775
-80.0,-62.527122,-61.027702,-67.70118,-69.60599,-80.0,-80.0,-69.89491,-61.896183,-63.42093,-79.25328,-80.0,-77.26497,-73.240555,-80.0,-66.851776,-67.00769,-76.69424,-73.93426,-80.0,-80.0,-80.0,-65.233505,-58.26367,-78.29854,-78.049095,-60.95249,-62.63395,-66.17842,-62.47602,-80.0,-57.985184,-56.08531,-56.330208,-71.24719,-59.63143,-62.57051,-61.768345,-63.934494,-80.0,-79.40359,-55.192635,-53.720306,-44.474346,-44.29556,-57.92084,-54.98188,-46.783028,-50.461346,-64.69557,-51.794647,-45.35985,-57.485725,-49.186607,-55.89946,-62.828217,-54.85575,-52.56253,-62.55779,-55.02536,-55.0811,-62.61583,-76.09816,-67.23984,-57.182983,-62.879364,-61.073368,-61.649426,-69.04444,-69.86609,-60.069263,-50.19372,-49.688206,-65.08949,-70.106255,-62.750366,-55.7287,-48.11906,-47.496357,-55.386276,-64.168045,-56.10437,-63.716583,-65.48799,-60.82071,-67.04071,-65.67691,-48.184906,-51.734093,-52.848083,-54.865204,-80.0,-77.18541,-61.532356,-54.774628,-71.944824,-63.805244,-65.31673,-78.0625,-80.0,-66.64077,-62.992428,-75.733246,-60.914833,-68.89429,-64.760475,-61.972427,-54.107258,-72.83299,-65.75421,-73.85568,-69.63048,-71.75581,-77.44291,-63.201534,-58.890007,-59.634544,-67.13012,-73.52995,-80.0,-80.0,-80.0,-65.55518,-71.77135,-70.27193,-69.28201,-65.11948,-80.0,-76.88067,-71.19494
-76.032036,-63.568012,-61.596893,-64.26883,-80.0,-80.0,-78.49539,-62.82425,-64.738174,-77.13587,-76.13893,-80.0,-80.0,-71.6836,-75.99231,-80.0,-67.19138,-63.00831,-59.981506,-67.02415,-80.0,-80.0,-58.10753,-56.447174,-78.64223,-80.0,-69.54368,-68.22748,-76.958084,-60.231346,-63.477528,-61.245304,-53.811523,-53.845856,-56.764755,-58.922962,-59.73125,-71.34437,-61.185608,-63.907898,-70.39917,-63.29972,-80.0,-60.947487,-63.160774,-60.27957,-58.814972,-52.411007,-80.0,-56.528477,-61.89366,-46.68123,-42.346394,-54.564095,-69.92409,-61.418427,-61.40306,-67.32628,-66.30937,-71.226006,-76.85315,-54.71061,-59.415825,-64.74519,-55.173115,-58.47033,-80.0,-72.082596,-79.08281,-77.27527,-80.0,-61.813473,-53.126816,-56.995735,-60.637177,-62.045483,-55.480923,-47.33181,-78.35973,-52.86982,-71.06733,-58.27848,-72.60669,-75.45854,-80.0,-72.88037,-80.0,-51.159153,-59.399925,-52.099037,-51.925182,-71.270294,-76.723206,-69.79883,-69.30126,-69.80674,-80.0,-80.0,-80.0,-73.50824,-80.0,-75.72547,-80.0,-62.158257,-60.759052,-80.0,-76.12079,-59.967083,-56.74759,-69.88695,-71.35332,-80.0,-80.0,-75.23398,-73.97472,-76.381516,-74.35858,-80.0,-80.0,-80.0,-77.726364,-63.96215,-58.72193,-69.86434,-68.83452,-59.226715,-63.382298,-80.0,-80.0,-80.0
-80.0,-73.323715,-80.0,-65.41218,-77.55295,-80.0,-80.0,-73.0216,-64.315674,-68.477554,-64.82027,-67.270706,-65.20797,-68.72508,-80.0,-77.45502,-69.99052,-70.71632,-56.576206,-62.244156,-79.620544,-78.76222,-61.266994,-61.028927,-71.06209,-80.0,-79.55951,-65.9324,-68.93073,-70.935425,-64.535484,-78.79025,-65.98744,-69.84778,-64.10876,-77.22862,-66.48001,-80.0,-75.68786,-54.778103,-52.1872,-62.810806,-80.0,-74.80957,-77.45636,-77.247826,-71.62288,-60.872654,-59.44079,-61.969345,-66.83971,-49.756622,-46.14449,-66.15529,-79.00857,-80.0,-80.0,-76.85963,-80.0,-80.0,-71.86639,-55.114162,-50.239784,-50.621307,-61.90776,-69.27453,-68.20002,-80.0,-80.0,-80.0,-74.9818,-80.0,-66.03464,-73.83318,-68.393906,-78.125175,-69.09964,-51.968037,-49.94354,-47.736557,-49.85415,-64.32095,-80.0,-77.66327,-74.67274,-75.64169,-64.54587,-51.510246,-49.283867,-46.407223,-50.577385,-80.0,-73.82416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.24269,-70.51634,-75.40287,-77.488,-60.342796,-66.942764,-80.0,-80.0,-71.38936,-58.092964,-75.37964,-80.0,-80.0,-80.0,-74.31647,-67.37205,-66.61646,-80.0,-76.71182,-80.0,-80.0,-67.91105,-55.87121,-58.67116,-80.0,-72.83961,-67.604576,-71.98648,-80.0,-80.0,-80.0
-80.0,-78.26411,-69.25148,-66.086464,-75.544525,-80.0,-79.48257,-72.978546,-72.54775,-65.17913,-77.247345,-72.91579,-66.7089,-67.473526,-80.0,-80.0,-69.801384,-70.55235,-63.93809,-66.71318,-80.0,-80.0,-68.35817,-80.0,-78.16164,-80.0,-79.76951,-73.37523,-72.37327,-73.50647,-70.83081,-68.49571,-62.6818,-58.273514,-65.26822,-80.0,-73.962456,-73.00038,-68.510765,-58.231087,-57.222187,-59.74524,-80.0,-79.49775,-80.0,-74.92873,-80.0,-75.09808,-74.83119,-80.0,-69.14528,-61.02116,-52.374573,-71.14436,-80.0,-80.0,-77.077484,-71.37386,-74.51747,-80.0,-79.965355,-61.621025,-64.42862,-58.069763,-56.698524,-65.41365,-80.0,-80.0,-80.0,-75.63819,-68.2147,-68.52599,-77.46665,-80.0,-77.525085,-72.75558,-74.2349,-58.03758,-61.662334,-50.81545,-57.729866,-70.625244,-80.0,-80.0,-73.915665,-80.0,-67.01753,-57.930916,-72.540085,-51.855385,-52.420807,-68.21288,-72.35404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81023,-74.282486,-80.0,-70.71242,-62.745323,-71.712166,-80.0,-79.87402,-68.129944,-63.61862,-64.20779,-76.63716,-80.0,-80.0,-76.4888,-62.895653,-64.75467,-80.0,-76.676865,-78.57127,-79.0692,-67.30555,-64.17118,-66.747154,-75.537125,-80.0,-80.0,-76.9637,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-76.07124,-74.37098,-80.0,-73.322655,-67.40937,-73.36951,-65.36418,-69.832794,-80.0,-80.0,-67.4834,-76.517975,-79.29607,-64.8801,-67.83998,-80.0,-66.84032,-71.42508,-69.641495,-78.28726,-80.0,-80.0,-79.24164,-76.87387,-80.0,-74.56052,-67.56392,-80.0,-80.0,-67.10492,-56.989784,-69.20015,-80.0,-80.0,-80.0,-65.47215,-77.05066,-80.0,-64.59942,-63.267406,-66.50712,-75.30889,-74.6469,-80.0,-80.0,-74.69293,-65.52307,-67.54344,-66.46258,-55.820705,-65.040504,-80.0,-80.0,-80.0,-80.0,-76.85288,-76.563965,-80.0,-80.0,-70.870155,-61.611496,-58.966286,-63.791416,-74.77167,-80.0,-76.54059,-66.23775,-72.66938,-78.38942,-80.0,-80.0,-73.76978,-80.0,-68.24284,-65.20603,-69.90867,-65.15284,-72.95099,-80.0,-75.79059,-75.821686,-72.35685,-76.24457,-80.0,-67.96251,-68.58745,-65.53224,-57.86192,-80.0,-67.98621,-77.600876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.79143,-80.0,-71.53119,-67.81261,-80.0,-71.22552,-72.74848,-80.0,-80.0,-75.5984,-75.7008,-80.0,-80.0,-80.0,-70.090866,-80.0,-74.935074,-80.0,-80.0,-73.73546,-80.0,-80.0,-80.0,-80.0,-75.52684,-72.22597,-79.93899,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74583,-68.33177,-62.435005,-70.30432,-80.0,-73.58261,-75.35849,-80.0,-76.76156,-69.78278,-69.818954,-72.440765,-73.60477,-80.0,-75.023834,-80.0,-80.0,-80.0,-79.00426,-76.22726,-80.0,-73.59639,-68.2281,-74.65602,-72.91139,-63.304703,-66.024475,-80.0,-80.0,-80.0,-74.470406,-71.06391,-80.0,-80.0,-76.67311,-66.52668,-65.13875,-72.19139,-80.0,-74.862755,-80.0,-72.15859,-62.646507,-68.22711,-71.839226,-62.09862,-67.00775,-80.0,-78.76234,-79.240906,-80.0,-80.0,-76.25078,-80.0,-80.0,-64.368454,-62.254414,-80.0,-76.57689,-78.83876,-71.97906,-76.79114,-73.63112,-73.64778,-77.51825,-76.54495,-70.70656,-80.0,-80.0,-79.46332,-71.73481,-79.75653,-80.0,-80.0,-80.0,-77.61159,-80.0,-76.8504,-80.0,-77.811775,-70.714966,-80.0,-80.0,-65.44909,-63.71597,-68.59903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.91853,-69.02506,-75.61772,-77.66184,-70.86601,-68.647095,-69.003494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00594,-80.0,-80.0,-80.0,-78.091225,-80.0,-80.0,-79.46907,-76.33503
-79.82233,-73.36525,-75.97325,-78.81999,-80.0,-80.0,-80.0,-80.0,-80.0,-69.35357,-64.22315,-70.94059,-80.0,-75.98264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.622925,-77.99334,-80.0,-80.0,-80.0,-79.392784,-80.0,-80.0,-69.68285,-69.04811,-80.0,-75.02719,-74.28415,-68.935425,-80.0,-80.0,-72.67705,-68.22182,-75.645134,-75.14469,-74.01556,-76.26034,-80.0,-73.74268,-80.0,-80.0,-72.92874,-69.57338,-71.0677,-80.0,-72.38775,-72.12217,-80.0,-69.921646,-67.84872,-79.56423,-80.0,-80.0,-80.0,-76.87996,-80.0,-77.43962,-68.90699,-63.363564,-73.6313,-80.0,-80.0,-74.72826,-80.0,-80.0,-72.857834,-80.0,-69.03133,-63.988186,-70.20941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90019,-75.19041,-80.0,-80.0,-80.0,-75.21312,-73.239105,-80.0,-78.2818,-80.0,-80.0,-69.72862,-73.89425,-80.0,-80.0,-80.0,-76.41296,-73.670044,-70.11382,-75.42034,-80.0,-80.0,-78.94617,-76.61587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.51401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.68774,-74.857895
-80.0,-80.0,-78.617584,-76.039246,-80.0,-80.0,-80.0,-80.0,-80.0,-69.31564,-70.26616,-67.60212,-67.11536,-75.38284,-76.45984,-76.45105,-80.0,-80.0,-80.0,-80.0,-80.0,-74.30954,-80.0,-80.0,-78.64025,-73.39942,-78.1251,-80.0,-72.00727,-68.78618,-73.70657,-70.81845,-64.27871,-65.498924,-76.552826,-74.47682,-63.980568,-64.89767,-74.87547,-64.39073,-70.26669,-80.0,-80.0,-70.883224,-75.62038,-80.0,-72.831375,-75.22066,-80.0,-80.0,-70.824814,-70.35693,-74.18004,-76.99517,-69.575195,-71.5318,-74.93418,-73.36352,-71.11055,-76.15492,-80.0,-75.46115,-78.12927,-62.988045,-76.09234,-80.0,-78.90935,-71.950516,-80.0,-78.7664,-77.96105,-80.0,-79.0274,-68.00473,-79.49132,-71.17742,-76.88583,-80.0,-80.0,-70.07237,-71.66472,-80.0,-78.868256,-80.0,-80.0,-80.0,-80.0,-71.66408,-76.18106,-80.0,-80.0,-80.0,-73.42933,-65.89633,-71.06914,-79.99252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.08718,-74.78261,-74.567795,-75.964424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.96805,-72.84273,-69.06285,-68.0305,-80.0,-80.0,-72.34395,-72.39946,-80.0,-79.92061,-76.95538,-74.55801,-75.26262,-80.0,-80.0,-80.0,-75.62487,-80.0,-80.0,-80.0,-80.0,-80.0,-71.90737,-62.16027,-75.05405,-80.0,-80.0,-69.25885,-66.69566,-67.793396,-66.808495,-80.0,-80.0,-80.0,-64.190994,-69.47105,-80.0,-73.72856,-69.610886,-80.0,-80.0,-66.40312,-80.0,-68.97395,-77.84014,-75.39808,-77.99544,-80.0,-80.0,-74.721756,-74.91519,-80.0,-71.937325,-65.98867,-65.35091,-78.076675,-80.0,-68.67844,-74.82657,-78.79789,-80.0,-80.0,-80.0,-80.0,-77.861984,-75.82763,-70.342606,-67.4505,-75.89699,-73.17608,-70.992874,-78.17084,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53715,-69.64082,-77.01274,-80.0,-80.0,-80.0,-80.0,-73.49957,-76.28326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.36708,-72.71008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.663216,-74.00757,-80.0,-80.0,-80.0,-78.520226,-80.0,-80.0,-75.14421,-73.37684,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.533424,-68.45793,-68.83322,-80.0,-80.0,-80.0,-80.0,-70.796524,-80.0,-80.0,-79.64218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.792725,-71.51689,-73.77004,-78.00343,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43623,-76.09345,-80.0,-80.0,-63.90659,-62.91844,-75.16765,-68.12198,-64.845505,-73.82451,-69.23105,-64.43469,-68.88558,-64.679405,-70.89519,-80.0,-80.0,-80.0,-80.0,-80.0,-73.2408,-80.0,-71.70172,-80.0,-66.49351,-79.06302,-72.219955,-68.32811,-80.0,-79.55341,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9619,-72.94945,-80.0,-69.70622,-76.89275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.977974,-76.89258,-79.52974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.906235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.709015,-80.0,-80.0,-80.0,-75.9183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24176,-73.90985,-80.0,-79.64833,-74.33374,-78.36929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.42004,-80.0,-80.0,-80.0,-80.0,-75.16005,-78.42601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18425,-80.0,-80.0,-80.0,-80.0,-70.22537,-66.14148,-77.076866,-80.0,-70.4493,-80.0,-72.229225,-67.15031,-80.0,-64.09137,-68.990654,-80.0,-80.0,-80.0,-80.0,-75.01691,-74.16167,-80.0,-72.860855,-69.49651,-67.04631,-67.28877,-80.0,-76.23561,-76.35363,-78.256996,-80.0,-80.0,-80.0,-80.0,-78.463,-80.0,-78.99861,-79.482605,-72.57681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86147,-74.09805,-75.11454,-80.0,-80.0,-80.0,-75.36302,-80.0,-80.0,-80.0,-80.0,-79.824326,-72.313576,-78.43326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.637405,-76.75113,-80.0,-80.0,-80.0,-75.66144,-80.0,-80.0,-78.54905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11336,-77.87514,-80.0,-80.0,-79.794426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.842735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.93623,-79.7222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.656715,-73.97204,-79.70093,-67.897255,-63.979076,-72.98181,-80.0,-80.0,-80.0,-75.8251,-79.55164,-80.0,-74.62001,-80.0,-78.75813,-76.55148,-78.67769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.332664,-78.27786,-80.0,-80.0,-72.918945,-77.43065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68698,-79.51611,-80.0,-80.0,-80.0,-75.481804,-80.0,-80.0,-80.0,-73.23933,-78.9947,-80.0,-80.0,-80.0,-80.0,-80.0,-73.78432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.6196,-73.85529,-80.0,-80.0,-79.96147,-80.0,-80.0,-80.0,-80.0,-77.55471,-80.0,-79.2917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.631165,-77.39635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.57325,-78.90509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.75534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.48877,-75.77635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57949,-76.34216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.5943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.631226,-77.080986,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46821,-80.0,-76.20823,-75.69115,-80.0,-77.206406,-78.31948,-76.28276,-67.00955,-70.75923,-80.0,-80.0,-80.0,-79.139694,-80.0,-80.0,-78.20923,-74.38578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.848236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.336914,-75.921074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2218,-80.0,-80.0,-75.34778,-78.84266,-80.0,-80.0,-76.93183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30412,-74.94487,-79.33584,-80.0,-78.357285,-78.09514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77734,-77.092865,-80.0,-80.0,-80.0,-72.699844,-71.5961,-80.0,-80.0,-80.0,-80.0,-74.02429,-78.406235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47514,-74.82691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.268875,-77.09874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.61534,-78.76292,-80.0,-80.0,-80.0,-80.0,-74.93123,-77.52588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58705,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52191,-80.0,-79.9114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74226,-76.282776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.0254,-75.26227,-80.0,-80.0,-80.0,-80.0,-78.45778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.943756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73253,-77.80184,-76.28108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3248,-80.0,-80.0,-78.87169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26602,-79.62521,-78.65107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.25186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.964386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.28524,-74.60936,-75.84013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
