0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.98887,-79.466866,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-73.43806,-72.81441,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-75.04183,-67.44081,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-74.76605,-72.278305,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.53525,-75.70351,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-68.32998,-63.94931,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.86892,-79.99999,-79.99999,-72.10002,-72.37898,-75.40924,-77.073746,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-72.934616,-75.322235,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-70.64114,-63.849495,-75.09592,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-63.50704,-60.520485,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-75.9464,-69.927216,-79.99999,-79.418434,-73.84673,-79.99999,-70.616875,-71.94427,-79.99999,-79.99999,-79.99999,-79.99999,-75.110115,-64.10933,-71.07277,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-67.852104,-56.285,-65.77574,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-60.088608,-58.721428,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.90511,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-72.10947,-62.646133,-70.33276,-79.99999,-79.99999,-78.26251,-76.601456,-67.30213,-76.66651,-79.99999,-79.99999,-79.99999,-77.435844,-60.161774,-69.3326,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-66.359505,-45.105568,-57.186394,-74.53377,-79.99999,-79.99999,-79.99999,-75.602646,-72.52314,-70.84928,-49.620758,-56.116043,-79.986404,-79.99999,-76.88524,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-68.92153,-54.495625,-73.11394,-77.61878,-78.768456,-79.99999,-79.870544,-63.086983,-71.53289,-79.99999,-79.99999,-79.99999,-69.83812,-57.600403,-69.57845,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-68.8174,-40.060173,-31.766743,-41.368694,-56.62526,-66.91354,-72.489395,-57.07666,-73.13497,-52.149952,-39.653725,-38.40729,-55.341225,-56.68024,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.45766,-73.76488,-74.48901,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-73.1983,-47.22727,-44.33962,-51.346306,-71.34684,-79.99999,-76.67163,-60.286163,-68.4529,-79.99999,-79.99999,-79.99999,-66.42147,-52.27438,-61.341576,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.98743,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-43.707733,-23.053032,-16.433968,-19.47702,-23.665863,-26.654594,-40.859756,-49.906807,-34.933056,-21.794739,-34.7005,-47.266174,-72.09133,-43.25885,-41.31461,-49.038353,-58.949024,-78.97102,-55.48785,-53.442986,-78.49166,-66.23111,-56.789497,-61.122116,-61.48255,-58.487427,-61.330906,-59.534157,-66.62535,-78.965126,-72.258705,-78.53918,-67.79266,-76.45214,-77.759735,-78.709,-47.697514,-32.86261,-38.50264,-58.235237,-77.373634,-67.72242,-50.384174,-63.286865,-74.36007,-79.99999,-73.835014,-61.34173,-45.880135,-52.80951,-79.99999,-77.53503,-79.99999,-79.99999,-74.11605,-69.241585,-77.30454,-79.99999,-69.549286,-62.964596,-73.56817,-79.99999,-79.5011,-76.767075,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.59611,-75.96333,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-76.86613,-57.005432,-27.91476,-13.275688,-7.275337,-4.926407,-4.1435547,-6.0121994,-6.583725,-4.667343,-8.693298,-27.59734,-32.13806,-32.937958,-31.10778,-30.98505,-28.065353,-32.26413,-44.143085,-63.14901,-34.989567,-33.363598,-33.077522,-32.44715,-34.883736,-38.986515,-50.23836,-71.413216,-48.251904,-50.44567,-62.457695,-51.641407,-47.04345,-48.321342,-57.43834,-76.91608,-77.84303,-58.975895,-34.89994,-26.803246,-43.003555,-56.844856,-43.017128,-49.320923,-54.58699,-79.99999,-67.6084,-68.013565,-43.194923,-33.8218,-50.64638,-70.134636,-59.305477,-70.205986,-71.65564,-75.397064,-74.83213,-63.73325,-74.68986,-62.316402,-48.39247,-54.89315,-58.1785,-56.97638,-57.377914,-62.38539,-67.48013,-71.15784,-72.34874,-73.11805,-76.92551,-79.99999,-74.26302,-74.192566,-79.36401,-78.17517,-67.32971,-73.44088,-79.99999,-79.99999,-76.5392,-76.570114,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-65.79581,-41.79474,-27.181004,-17.555092,-10.748619,-5.6796494,-2.211708,7.6293945e-06,-0.40385437,-7.3558655,-21.425087,-32.095055,-30.846008,-35.26967,-58.475204,-25.87043,-22.876923,-28.239418,-31.673164,-28.083015,-27.038292,-29.144188,-33.468807,-34.9338,-37.69656,-48.552414,-55.161243,-48.976364,-49.137283,-50.52884,-46.22633,-43.775333,-47.26748,-57.628067,-79.71893,-79.99999,-79.99999,-43.58465,-25.199142,-19.68042,-20.700752,-31.170517,-40.598457,-41.560074,-38.21707,-35.23201,-29.53173,-25.189022,-32.228523,-42.841213,-52.5381,-70.44068,-51.72772,-55.584106,-54.13028,-46.706993,-42.80812,-51.364643,-48.350616,-50.640663,-46.34711,-49.757072,-54.11788,-63.5177,-53.19008,-65.516205,-72.79646,-79.99999,-77.44564,-66.38239,-61.640446,-57.991905,-61.658867,-79.99999,-62.304268,-66.087036,-79.99999,-79.99999,-79.68354,-77.51122,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.7357,-79.99999,-78.79953,-79.930084,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.13352,-67.598495,-58.205864,-55.111355,-44.2555,-33.035282,-23.458183,-17.208977,-15.847427,-22.005089,-39.659027,-70.3946,-52.827312,-49.14149,-41.90646,-34.846344,-33.101788,-34.77186,-37.625603,-40.746983,-44.63294,-47.65376,-65.39706,-60.912598,-53.952694,-64.26724,-74.52221,-64.64771,-71.5299,-72.37041,-61.742405,-61.62182,-66.28032,-72.43011,-79.99999,-79.99999,-78.81262,-56.223415,-36.263504,-20.72557,-13.951881,-11.980743,-12.115128,-14.817253,-26.01778,-34.55851,-19.78946,-21.438782,-45.8422,-34.41066,-36.575665,-53.486153,-54.53025,-39.333134,-38.916405,-42.12515,-40.725273,-33.75071,-36.34912,-48.545853,-46.921265,-67.86603,-53.76886,-49.30886,-48.002945,-79.99999,-75.88359,-72.29851,-79.99999,-70.595055,-64.76021,-68.57582,-54.002476,-57.359344,-62.611755,-59.818825,-65.71417,-69.5918,-73.32361,-79.99999,-79.99999,-65.91155,-68.56319,-69.12615,-69.02818,-70.58205,-79.800446,-79.99999,-79.99999,-78.14705,-75.22571,-79.99999,-79.23238,-75.00857,-76.1467,-79.99999,-79.99999,-79.99999,-79.99999,-79.933914,-76.083694,-72.55078,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
