0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-58.789993,-56.739616,-62.4321,-65.81983,-68.9954,-71.22455,-55.154438,-46.39132,-56.03776,-69.05061,-60.185974,-50.319057,-62.101326,-78.38041,-72.414665,-69.351585,-49.069164,-46.97905,-58.536064,-59.48387,-49.655636,-50.73841,-54.711273,-58.685356,-67.48196,-80.0,-55.78652,-57.482094,-71.13877,-56.174095,-46.58864,-64.17818,-48.11122,-50.76809,-70.45166,-70.46148,-54.21113,-59.243023,-61.996395,-53.725365,-52.818825,-52.105972,-57.271725,-52.329647,-58.701828,-56.387062,-76.749344,-80.0,-70.85515,-57.658092,-62.259296,-80.0,-58.39137,-80.0,-49.337406,-43.423004,-48.179092,-45.450607,-43.85593,-54.288452,-63.494465,-76.954956,-80.0,-67.46948,-55.29599,-58.01164,-80.0,-55.5127,-52.7556,-56.344032,-49.69002,-54.016804,-63.377434,-49.012417,-44.255558,-62.204235,-62.027344,-47.35898,-54.36459,-64.38934,-59.161648,-51.75562,-54.027267,-80.0,-78.1654,-71.03722,-53.552906,-56.562435,-48.823357,-48.883465,-68.185844,-63.60852,-57.916195,-55.13176,-69.114456,-74.78546,-80.0,-62.637955,-63.290096,-59.62047,-58.588806,-66.37547,-67.06635,-54.001465,-55.220394,-63.69108,-80.0,-61.015095,-74.48778,-80.0,-80.0,-68.24571,-57.245434,-55.979652,-59.139206,-60.602474,-61.640404,-57.37275,-54.45894,-46.995155,-70.702896,-54.312298,-60.44746,-78.77101,-49.934837,-56.25888,-54.749344,-50.990265,-49.85722,-52.33937
-64.73269,-61.88934,-75.03419,-69.32554,-72.09268,-80.0,-62.93186,-57.501625,-53.779106,-55.067772,-55.144505,-55.690285,-58.383038,-74.01901,-80.0,-80.0,-55.53687,-53.75793,-74.41395,-56.859245,-54.27656,-58.220535,-80.0,-76.0553,-80.0,-66.22095,-55.39026,-60.763775,-74.423004,-60.751526,-67.226,-54.577717,-49.458664,-54.20533,-67.88056,-66.367584,-66.025734,-69.54138,-70.68622,-65.47974,-80.0,-59.079956,-69.89212,-64.79004,-66.903496,-60.264626,-71.582306,-64.72168,-62.61052,-52.58015,-51.119858,-61.35518,-56.59288,-63.760704,-68.905846,-61.469185,-63.61507,-65.900116,-52.404907,-57.29532,-71.16169,-80.0,-74.92044,-73.46781,-75.29891,-64.583916,-72.61668,-58.79911,-58.893036,-65.103226,-53.217422,-67.48279,-59.041405,-46.273563,-47.04085,-56.551544,-66.58035,-52.64468,-60.67222,-74.45111,-76.56905,-64.453964,-56.257915,-64.459,-75.73293,-68.11274,-61.18929,-65.31768,-58.12259,-55.56638,-75.34775,-69.00726,-80.0,-64.89656,-71.682396,-78.13666,-71.61606,-58.219643,-56.560318,-77.42792,-80.0,-69.00737,-61.03819,-60.452873,-67.36316,-80.0,-70.17223,-60.280098,-67.994675,-80.0,-73.35398,-61.25446,-50.76761,-48.824528,-73.08067,-54.246353,-59.341743,-57.410328,-62.57053,-56.247993,-58.63062,-56.04938,-57.388515,-57.48682,-50.53782,-60.787033,-61.711014,-66.59703,-80.0,-63.690643
-80.0,-75.01632,-80.0,-80.0,-80.0,-80.0,-73.892365,-80.0,-79.598946,-64.5452,-79.077774,-80.0,-61.271015,-72.651566,-74.63264,-77.32153,-57.7033,-56.408974,-63.390656,-51.91227,-59.922478,-61.34063,-70.00647,-77.22386,-69.48357,-77.285904,-55.80781,-62.52779,-67.36932,-61.231133,-63.529583,-53.975224,-60.764698,-68.76372,-80.0,-72.10774,-80.0,-71.197754,-80.0,-80.0,-64.01097,-58.914272,-65.119484,-80.0,-60.458305,-67.17861,-80.0,-64.67533,-57.69463,-55.068268,-48.056343,-49.178055,-56.790916,-80.0,-80.0,-80.0,-80.0,-69.89845,-67.77484,-80.0,-76.589584,-80.0,-80.0,-80.0,-73.658035,-67.19251,-80.0,-72.89021,-64.78323,-70.33772,-64.115486,-64.739395,-64.84473,-57.159454,-71.298935,-64.622696,-70.88084,-52.678185,-59.49974,-67.220566,-63.84065,-80.0,-60.187263,-71.68866,-67.72172,-80.0,-80.0,-71.86649,-69.46571,-68.022644,-72.39777,-65.92009,-59.172318,-74.006996,-80.0,-78.92911,-76.86165,-57.914497,-67.27292,-80.0,-80.0,-80.0,-65.57367,-78.97951,-80.0,-80.0,-69.95441,-59.687984,-67.78315,-74.97423,-80.0,-69.25714,-65.03382,-56.00564,-51.459072,-47.992023,-44.833397,-46.73115,-58.97239,-73.81706,-79.07004,-62.23652,-77.825005,-76.55325,-53.028137,-49.706127,-57.049976,-60.27572,-58.12481,-67.519455
-80.0,-80.0,-80.0,-80.0,-80.0,-74.22077,-64.52066,-70.208496,-80.0,-80.0,-80.0,-78.409424,-67.6399,-65.938705,-70.70926,-80.0,-62.021244,-62.878082,-72.00134,-60.18453,-52.348564,-53.772545,-58.568146,-58.371803,-60.787148,-72.653076,-64.07597,-57.280293,-75.281456,-77.25781,-57.815727,-60.295486,-80.0,-80.0,-74.22458,-80.0,-75.288956,-69.790535,-80.0,-80.0,-74.48124,-62.954987,-76.646545,-67.824875,-58.826626,-71.352425,-80.0,-67.18761,-64.86797,-64.18553,-56.1938,-70.10717,-56.572384,-67.68509,-74.9136,-80.0,-80.0,-80.0,-75.76151,-58.7917,-58.268005,-66.023346,-79.59347,-80.0,-74.65346,-66.34887,-66.71186,-75.55082,-67.77228,-78.90499,-80.0,-68.67832,-75.79057,-65.81357,-66.369415,-72.827774,-59.092167,-51.19845,-51.8902,-54.759583,-58.712833,-61.230915,-56.683754,-64.02108,-66.39758,-77.02319,-80.0,-80.0,-80.0,-80.0,-62.504795,-53.831253,-55.912205,-71.15746,-80.0,-70.47638,-58.952637,-57.943428,-72.937645,-62.38127,-67.74966,-71.72404,-80.0,-80.0,-77.92187,-77.84286,-69.46017,-69.9501,-80.0,-80.0,-66.58004,-65.11339,-67.46887,-80.0,-54.750504,-56.40637,-55.95292,-48.359406,-62.331787,-78.13867,-75.020874,-66.054245,-68.566795,-68.78472,-62.778736,-61.8935,-64.91234,-69.15367,-61.298405,-69.24578
-80.0,-80.0,-80.0,-73.789215,-80.0,-67.35625,-55.869564,-63.771328,-80.0,-80.0,-80.0,-78.92166,-80.0,-80.0,-80.0,-75.353035,-62.56794,-60.095184,-64.75412,-76.67226,-60.25373,-70.197365,-74.64509,-61.300034,-54.087387,-61.453396,-57.25449,-57.25194,-80.0,-77.98443,-68.25452,-68.04367,-80.0,-80.0,-76.19856,-80.0,-80.0,-73.534004,-65.330574,-63.455276,-72.272064,-65.4331,-58.616142,-53.28161,-56.951927,-80.0,-72.38791,-80.0,-75.196724,-58.509243,-58.697166,-65.28521,-62.55509,-69.93791,-78.90636,-80.0,-80.0,-80.0,-65.37034,-56.30475,-55.18022,-60.36152,-70.80929,-80.0,-78.13627,-80.0,-70.64342,-67.479034,-62.017292,-67.867195,-76.2453,-72.82845,-65.57796,-80.0,-64.49817,-55.029423,-57.25836,-70.07921,-65.11468,-60.890335,-69.723366,-68.179184,-57.09326,-64.06253,-72.25079,-77.05023,-80.0,-80.0,-80.0,-68.79347,-60.79753,-57.411804,-66.51005,-77.62988,-73.55621,-61.609406,-59.131516,-67.29539,-59.205963,-57.334206,-59.215008,-66.88734,-80.0,-80.0,-77.11261,-68.992325,-80.0,-80.0,-80.0,-69.792786,-66.94554,-61.328697,-56.671455,-66.816605,-63.20243,-63.92899,-60.39335,-58.716507,-76.62188,-80.0,-80.0,-74.12622,-61.495415,-63.031998,-76.34085,-76.4402,-78.952995,-80.0,-66.624245,-66.977005
-80.0,-80.0,-77.855576,-70.769485,-70.85143,-64.54178,-59.82136,-61.0919,-79.69585,-80.0,-80.0,-80.0,-80.0,-80.0,-75.87278,-67.640656,-65.59926,-77.722145,-62.979454,-65.671104,-64.606155,-71.08818,-66.26186,-62.790016,-71.179726,-60.38185,-64.444016,-54.96872,-64.916336,-74.377235,-80.0,-74.737015,-80.0,-80.0,-75.67489,-74.62052,-80.0,-80.0,-68.74992,-63.958797,-69.81213,-75.24828,-68.89102,-54.778057,-54.095356,-59.997547,-65.07443,-75.11531,-80.0,-66.107864,-61.858814,-80.0,-73.86879,-80.0,-80.0,-80.0,-80.0,-71.92046,-67.49841,-72.96532,-63.59585,-76.29529,-67.52456,-74.75938,-69.29962,-71.839066,-80.0,-73.729324,-66.47516,-77.89216,-80.0,-79.96365,-74.999756,-80.0,-62.330215,-54.646492,-66.31611,-78.547745,-80.0,-80.0,-75.04384,-68.309875,-72.1808,-76.501175,-80.0,-80.0,-80.0,-80.0,-80.0,-70.40367,-80.0,-72.78699,-80.0,-80.0,-71.476685,-65.01189,-80.0,-76.04866,-63.972473,-68.85133,-75.49118,-64.5267,-79.04685,-80.0,-80.0,-77.385315,-80.0,-79.22385,-77.23903,-77.623314,-77.01584,-69.594864,-55.05798,-60.591034,-60.672203,-72.28653,-63.658638,-64.562454,-79.548676,-74.635345,-73.06308,-69.57344,-71.599106,-75.959404,-80.0,-76.336754,-67.57501,-71.293755,-70.60175,-67.09012
-80.0,-80.0,-80.0,-78.66807,-80.0,-71.39697,-80.0,-62.7616,-66.92084,-69.92376,-70.79283,-69.17201,-70.5618,-74.45033,-79.90954,-80.0,-68.19093,-66.45322,-66.95473,-80.0,-70.857574,-70.500656,-72.67531,-60.06658,-62.21934,-60.552216,-60.62143,-59.585247,-78.90134,-77.218666,-70.40411,-80.0,-80.0,-80.0,-80.0,-80.0,-74.67604,-76.195786,-70.316864,-80.0,-79.98012,-80.0,-78.86584,-68.756744,-69.12749,-62.86898,-66.348595,-79.553825,-80.0,-80.0,-69.13647,-77.123505,-80.0,-80.0,-80.0,-80.0,-80.0,-77.190674,-66.90066,-61.14842,-64.87619,-67.03337,-65.7686,-78.56816,-64.668274,-71.01908,-80.0,-66.73796,-70.16968,-78.62421,-75.71607,-80.0,-80.0,-80.0,-62.29271,-61.142998,-80.0,-75.712234,-80.0,-80.0,-80.0,-76.66769,-80.0,-79.46443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.17226,-80.0,-80.0,-75.74582,-70.177765,-71.20125,-73.66203,-66.07337,-72.42073,-80.0,-71.8889,-70.84335,-80.0,-80.0,-80.0,-80.0,-80.0,-75.78642,-80.0,-80.0,-73.07981,-78.7256,-62.875122,-58.890034,-61.050835,-61.05582,-70.47664,-74.15703,-77.903984,-72.63118,-71.714905,-69.10796,-80.0,-80.0,-80.0,-78.33121,-74.95352,-69.52401,-73.721664,-69.29886
-80.0,-80.0,-80.0,-80.0,-80.0,-79.243965,-67.365204,-73.47009,-80.0,-72.97066,-79.59619,-73.89469,-71.089226,-80.0,-80.0,-80.0,-71.24643,-73.94636,-73.02376,-67.86754,-80.0,-72.327774,-66.614395,-59.731537,-65.71523,-62.54944,-61.33616,-68.18553,-80.0,-69.67842,-65.34102,-79.97032,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83767,-76.23465,-80.0,-78.37767,-72.880325,-73.83459,-80.0,-80.0,-80.0,-78.96471,-80.0,-80.0,-80.0,-80.0,-78.856316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.96995,-64.19241,-70.46791,-77.244965,-65.242096,-75.854294,-69.003586,-71.36157,-72.28648,-75.612114,-79.72393,-77.43744,-80.0,-80.0,-80.0,-73.67363,-61.748085,-65.35529,-74.52924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.104355,-73.18326,-75.12985,-74.23355,-75.06476,-80.0,-80.0,-76.305595,-80.0,-80.0,-77.702835,-75.82968,-79.16659,-80.0,-78.05332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52263,-80.0,-70.75017,-72.63005,-75.518974,-66.85693,-80.0,-80.0,-80.0,-80.0,-80.0,-72.18492,-77.32503,-80.0,-79.743195,-72.328804,-73.45856,-65.99315,-68.18206,-74.57623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.90355,-75.60808,-80.0,-80.0,-73.9584,-69.82912,-77.432724,-80.0,-80.0,-76.371994,-80.0,-80.0,-80.0,-69.82832,-70.52435,-70.05199,-64.59404,-64.65678,-79.44784,-78.336006,-80.0,-76.60892,-79.44383,-63.713234,-68.54025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07562,-80.0,-74.51552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.573875,-73.84844,-80.0,-80.0,-80.0,-80.0,-76.59745,-67.13396,-80.0,-75.98224,-64.28965,-63.818638,-80.0,-76.40927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.710686,-71.35706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.061005,-80.0,-75.39925,-80.0,-72.22641,-67.053696,-79.666176,-79.94316,-75.12057,-76.58819,-78.01301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3322,-80.0,-73.68881,-77.08883,-74.570984,-67.23669,-80.0,-80.0,-80.0,-80.0,-71.873665,-76.49985,-80.0,-80.0,-80.0,-71.16344,-63.32493,-69.69058,-80.0,-79.89327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04332,-80.0,-80.0,-80.0,-80.0,-71.17418,-74.35326,-80.0,-80.0,-75.90689,-80.0,-80.0,-80.0,-75.987,-80.0,-80.0,-80.0,-73.65535,-71.0241,-80.0,-79.40162,-79.92978,-77.59346,-62.399807,-70.21038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58153,-66.58898,-64.21289,-71.36803,-80.0,-80.0,-75.09041,-77.795,-80.0,-80.0,-80.0,-68.0316,-74.44471,-80.0,-80.0,-80.0,-80.0,-74.47029,-75.75748,-80.0,-71.49977,-73.293304,-75.1926,-80.0,-80.0,-80.0,-80.0,-80.0,-78.291046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.682724,-74.32453,-80.0,-68.75156,-59.03241,-59.424385,-70.53154,-80.0,-80.0,-74.276665,-68.73538,-80.0,-77.38044,-79.20055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.412994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92475,-80.0,-80.0,-80.0,-74.225876,-67.10851,-66.03821,-80.0,-80.0,-80.0,-78.48769,-72.6136,-80.0,-80.0,-80.0,-77.68185,-71.447845,-80.0,-68.41427,-66.02683,-72.7182
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46896,-80.0,-80.0,-79.632484,-80.0,-80.0,-80.0,-80.0,-80.0,-65.00256,-67.827194,-80.0,-79.241234,-80.0,-79.62576,-80.0,-80.0,-79.27896,-79.156456,-80.0,-80.0,-80.0,-73.64032,-66.507095,-70.48762,-80.0,-79.08037,-69.54404,-71.99184,-80.0,-79.35391,-73.186874,-70.09382,-76.1929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.64726,-77.582016,-80.0,-74.79221,-78.44481,-80.0,-67.69932,-58.97667,-59.98407,-70.4467,-80.0,-80.0,-80.0,-76.64871,-75.60487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.809616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.655334,-66.098816,-67.9556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.83749,-76.68386,-80.0,-80.0,-65.30155,-67.07717
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.43593,-75.70244,-76.16741,-80.0,-80.0,-80.0,-80.0,-80.0,-69.61186,-69.08141,-80.0,-72.38426,-72.59206,-75.46714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.929794,-74.0136,-80.0,-80.0,-80.0,-74.86061,-79.3903,-80.0,-73.82704,-80.0,-80.0,-80.0,-80.0,-78.278625,-80.0,-80.0,-80.0,-80.0,-79.71819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3206,-80.0,-80.0,-69.844986,-72.91619,-80.0,-76.11517,-80.0,-80.0,-70.61515,-80.0,-70.50893,-80.0,-77.552,-80.0,-80.0,-76.7704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50502,-80.0,-80.0,-80.0,-79.19116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0564,-75.55103,-80.0,-72.436035,-70.196655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.12333,-80.0,-80.0,-80.0,-68.33999,-68.89023
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73828,-80.0,-80.0,-80.0,-80.0,-80.0,-68.77196,-65.02466,-73.90669,-80.0,-80.0,-80.0,-80.0,-80.0,-71.38527,-75.77164,-80.0,-72.34251,-75.35573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.834305,-79.87881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77379,-72.33604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.87535,-74.770195,-80.0,-80.0,-80.0,-80.0,-78.96018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.50804,-78.57812,-80.0,-77.62009,-80.0,-80.0,-70.45868,-67.948494,-71.35042,-80.0,-80.0,-72.299614,-67.875305,-70.04998,-76.13095,-80.0,-80.0,-80.0,-78.78133,-77.32851,-80.0,-80.0,-76.57675,-80.0,-80.0,-80.0,-80.0,-79.637054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50853,-80.0,-70.43956,-67.55351,-70.89129,-76.5623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.03401,-78.593185,-80.0,-77.78415,-79.8585
-80.0,-80.0,-80.0,-80.0,-80.0,-78.60489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.01261,-70.473,-68.460846,-80.0,-79.42519,-76.49263,-78.295685,-80.0,-80.0,-69.672264,-70.90515,-80.0,-80.0,-79.74161,-80.0,-73.84487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.48796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09963,-80.0,-78.100174,-80.0,-80.0,-78.08644,-75.608505,-80.0,-80.0,-80.0,-80.0,-79.24376,-80.0,-80.0,-76.710594,-68.9408,-74.757126,-80.0,-80.0,-80.0,-80.0,-77.048515,-71.72651,-73.7171,-80.0,-80.0,-74.416374,-68.79881,-76.406166,-80.0,-74.89754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34511,-74.883766,-73.735275,-80.0,-74.19197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.53395,-79.091995,-77.810265,-77.741486,-80.0,-80.0,-80.0,-71.21769,-74.36482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.4536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65782,-80.0,-80.0,-80.0,-76.590904,-80.0,-80.0,-80.0,-80.0,-80.0,-79.152824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.883606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91864,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.710106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.531975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.008896,-80.0,-80.0,-73.98898,-75.7646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.102936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.54722,-72.85603,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.047485,-80.0,-80.0,-80.0,-80.0,-80.0,-72.96399,-65.16406,-67.80805,-77.73033,-80.0,-80.0,-79.92406,-80.0,-80.0,-78.30549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89313,-75.33035,-78.885376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78068,-80.0,-80.0,-80.0,-80.0,-78.85393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40023,-74.4979,-75.44881,-79.638214,-80.0,-75.52463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.94357,-76.87894,-80.0,-79.43812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13051,-80.0,-80.0,-74.27875,-77.83894
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.30758,-76.35227,-80.0,-80.0,-80.0,-78.851494,-74.87341,-64.425766,-67.92932,-78.186646,-80.0,-80.0,-78.25067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.905556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96471,-75.091095,-80.0,-80.0,-80.0,-75.22684,-78.35068,-80.0,-80.0,-71.15803,-79.806755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60811,-77.78755,-76.3914,-73.30791,-80.0,-80.0,-80.0,-80.0,-79.04045,-80.0,-80.0,-80.0,-79.980835,-79.372246,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.68706,-75.88609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.63098,-71.66753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.84148,-80.0,-68.79416,-67.6386,-72.86424,-72.488785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.462845,-80.0,-80.0,-80.0,-80.0,-80.0
