0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-53.964905,-43.775536,-43.634293,-44.925064,-51.78683,-49.20295,-54.83248,-48.24677,-38.8892,-40.877335,-80.0,-42.511887,-34.192585,-33.586807,-44.63768,-53.78679,-50.08795,-43.815258,-37.27366,-60.76439,-43.044945,-35.46244,-33.62091,-36.193966,-35.92188,-38.37535,-48.79861,-48.977814,-38.539673,-43.124035,-28.467588,-20.783503,-27.420424,-34.782772,-41.426872,-63.29055,-51.53589,-32.860447,-29.418861,-52.724495,-44.064857,-35.63902,-49.21896,-45.140583,-48.191196,-53.222015,-76.52454,-34.72099,-28.669374,-27.358578,-32.696503,-41.095276,-38.96696,-32.405155,-34.065235,-38.18409,-36.13353,-40.800697,-36.179718,-37.632538,-35.369423,-35.96905,-39.613197,-57.862617,-53.68472,-46.07985,-44.94423,-33.021873,-22.024075,-29.731077,-35.650208,-40.825363,-51.153908,-41.4934,-41.964333,-48.22422,-33.808056,-31.077492,-53.803207,-54.73377,-39.56956,-32.597305,-31.843246,-39.544945,-34.032177,-37.88697,-46.598343,-44.81506,-51.169662,-39.989605,-44.941696,-48.476242,-40.576675,-29.509296,-21.27108,-22.842476,-28.222546,-20.972912,-22.596785,-43.108597,-52.36878,-37.028004,-44.28901,-50.92498,-41.07734,-46.6687,-38.87853,-39.098133,-41.807743,-40.77513,-53.92105,-32.88756,-37.81017,-51.074066,-72.38419,-41.190907,-80.0,-32.380074,-24.385876,-26.75241,-32.46849,-47.117508,-44.45333,-51.651833,-65.54869,-60.655014,-53.23205,-39.509052,-29.244572,-43.266556
-49.871754,-60.006092,-70.639015,-63.25458,-58.549534,-67.53815,-43.539375,-39.484177,-45.52418,-51.437046,-45.07112,-50.314507,-39.637665,-39.778614,-78.400665,-68.26348,-58.38077,-52.048416,-35.39401,-36.60917,-51.910267,-48.077106,-52.536793,-61.28067,-44.300316,-47.909462,-50.584885,-43.289253,-36.714603,-54.833115,-39.768555,-30.628422,-56.198257,-38.846832,-49.89885,-59.799446,-65.933075,-47.674675,-35.256664,-40.459343,-54.300114,-55.381332,-36.721714,-37.894707,-43.84591,-61.397045,-42.68711,-38.30852,-53.585,-35.99573,-44.13889,-80.0,-72.923775,-34.85461,-36.871876,-77.391685,-46.541954,-71.77077,-42.285297,-67.067635,-44.918995,-39.833817,-47.330784,-63.95332,-49.29523,-37.109287,-33.046314,-25.297958,-20.79707,-35.13185,-44.779533,-42.788807,-51.466286,-34.265785,-29.491926,-35.553345,-36.984737,-25.241636,-36.570385,-66.447815,-56.163803,-66.234,-57.93708,-34.59765,-34.645687,-38.815876,-50.702557,-54.5158,-46.181587,-42.88653,-34.064274,-34.729053,-47.443943,-26.083372,-24.901398,-23.64185,-37.47501,-27.484734,-28.392994,-39.235794,-52.460915,-40.949203,-39.13778,-69.47569,-54.787113,-34.49923,-36.78297,-75.524185,-44.537495,-48.15124,-45.82704,-40.117836,-47.067524,-53.65341,-48.74055,-51.66062,-51.64584,-50.964565,-39.594,-73.07745,-38.971264,-43.937164,-60.013195,-74.14064,-58.057365,-61.504555,-57.0202,-44.22407,-35.500374,-43.225624
-50.7391,-51.709938,-74.16694,-80.0,-74.02975,-55.35625,-48.210968,-48.685055,-61.557137,-77.278885,-52.332954,-52.136974,-43.00597,-42.26274,-56.922455,-55.8478,-61.80455,-46.76506,-37.29238,-41.827,-53.22235,-63.492496,-70.9784,-52.571606,-73.02452,-68.41124,-61.760315,-43.06672,-46.944443,-45.828293,-56.04122,-37.95802,-43.176422,-43.16021,-48.75801,-40.850574,-48.91609,-80.0,-44.70279,-46.230034,-78.23436,-45.11252,-44.36304,-46.88011,-53.144684,-46.46567,-49.060425,-48.672195,-43.21961,-56.061546,-58.090958,-64.56203,-53.113728,-41.065815,-43.01031,-56.519897,-62.43027,-45.627975,-45.647293,-51.669525,-71.37219,-65.67426,-64.459724,-68.360535,-58.663425,-50.312088,-35.706474,-41.31465,-27.252834,-33.93077,-48.880463,-59.4727,-54.302727,-37.31185,-36.085556,-38.86666,-33.787792,-21.855213,-28.018284,-46.65187,-46.663185,-42.64927,-43.04018,-39.493843,-53.826366,-46.624794,-45.7467,-80.0,-57.567345,-74.23844,-32.59466,-24.93607,-25.6537,-22.991764,-33.86288,-27.260054,-47.95538,-36.29479,-44.902508,-54.02055,-39.119843,-46.122795,-50.331818,-50.169853,-45.490448,-34.471268,-37.063988,-47.34549,-80.0,-53.24527,-49.47593,-51.661858,-74.98999,-57.9891,-61.97043,-62.583733,-74.85798,-56.270103,-40.999176,-44.199585,-56.64946,-78.8376,-58.62384,-80.0,-63.317665,-71.35326,-69.484024,-73.43279,-46.290092,-44.53188
-54.54202,-56.08883,-58.422546,-74.357254,-76.11838,-56.825394,-80.0,-65.781044,-77.003685,-70.64516,-53.729275,-65.95738,-45.765617,-44.19519,-67.6383,-56.608925,-78.72573,-55.012367,-52.562035,-60.56183,-62.47709,-51.034,-55.2048,-73.66284,-60.633053,-58.381485,-59.048187,-48.13799,-55.418343,-41.330986,-36.898052,-39.86027,-80.0,-51.73124,-36.963306,-35.686356,-42.291798,-55.28888,-59.54531,-55.550785,-55.12223,-38.796356,-41.981,-48.32184,-58.48356,-51.91159,-56.76209,-58.058617,-44.540108,-43.844894,-52.51818,-70.88986,-54.50206,-60.082138,-60.898727,-65.72932,-64.534325,-57.64904,-58.472473,-67.10365,-80.0,-80.0,-80.0,-74.41679,-66.14085,-51.99845,-46.972855,-41.922314,-35.979214,-52.489655,-57.853645,-66.36273,-61.832733,-47.681366,-59.850014,-60.246857,-29.640203,-25.713943,-35.20542,-46.557144,-46.456963,-37.250553,-35.409683,-58.38596,-48.613834,-42.637,-52.54444,-75.52886,-60.689396,-56.737896,-36.771355,-28.870548,-22.309416,-20.069643,-25.472797,-24.56686,-26.623653,-28.57761,-31.394028,-29.87061,-43.224182,-72.88454,-75.621506,-53.59399,-40.62226,-43.922935,-54.19503,-45.506,-56.436424,-53.18745,-51.05633,-52.853382,-67.62668,-80.0,-80.0,-79.86165,-51.12713,-39.23751,-38.448578,-58.793064,-60.27742,-56.40864,-69.16625,-65.59271,-63.609154,-80.0,-65.69294,-62.309387,-63.46579,-51.909527
-61.46133,-80.0,-60.09543,-59.14822,-61.602585,-66.00923,-63.532112,-66.002304,-62.22131,-53.19172,-51.922268,-57.007217,-53.549026,-47.179253,-48.3521,-63.50918,-80.0,-61.732475,-57.204723,-60.043015,-49.866062,-49.865692,-67.25943,-67.89122,-58.476418,-52.407547,-57.675335,-49.90644,-47.519135,-46.20623,-39.17636,-39.25833,-52.116447,-61.230854,-41.165115,-45.551678,-50.77129,-48.328293,-55.659588,-80.0,-73.29753,-37.100452,-34.54341,-45.060436,-53.96592,-75.6873,-53.31951,-63.070282,-50.295708,-38.115597,-49.592396,-68.394165,-61.150513,-80.0,-80.0,-80.0,-68.50024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.955605,-63.403503,-69.81952,-48.2508,-48.344505,-46.985107,-66.65901,-56.15802,-59.394676,-62.55326,-59.061768,-64.70934,-38.57846,-36.534187,-80.0,-57.918427,-60.178905,-51.878796,-38.47256,-48.243855,-63.14923,-45.27844,-50.137142,-65.71363,-54.57953,-53.322014,-38.79247,-39.919174,-31.172184,-23.37433,-46.33934,-30.55901,-29.179153,-32.970253,-32.805447,-29.997543,-41.9797,-60.207344,-56.942123,-68.5009,-47.03325,-41.905712,-51.056858,-56.927155,-66.01552,-55.349678,-67.5871,-53.10395,-60.819046,-80.0,-80.0,-78.398964,-49.98899,-35.49583,-44.386375,-64.24559,-49.5716,-54.92404,-75.07555,-71.82043,-76.50589,-61.827507,-55.62046,-55.553284,-59.379173,-65.53918
-60.914543,-73.10271,-64.48766,-53.01042,-59.67789,-78.29402,-64.38692,-80.0,-63.001915,-66.95616,-57.954067,-80.0,-72.574,-64.03061,-54.20412,-69.293045,-80.0,-74.380135,-54.312485,-50.35569,-52.9264,-60.227325,-70.203064,-67.74419,-71.30551,-55.647293,-51.34893,-64.38345,-76.80446,-66.26122,-51.6934,-49.35344,-58.46492,-58.90467,-54.370667,-47.395283,-46.81075,-45.202988,-46.590225,-50.840576,-46.816772,-39.321377,-44.03794,-65.20839,-59.17668,-52.956207,-63.122528,-65.38804,-47.512947,-42.29323,-49.710773,-63.543087,-59.077354,-69.18082,-80.0,-80.0,-71.927216,-72.68495,-80.0,-80.0,-80.0,-79.48125,-67.526634,-63.395752,-72.94842,-80.0,-63.614853,-51.813553,-55.084877,-46.72338,-59.466152,-54.287605,-67.98742,-66.44073,-52.68626,-58.62574,-48.119267,-45.599648,-53.102657,-54.13411,-55.314034,-50.556576,-50.174107,-48.97473,-67.3875,-53.340935,-44.48978,-49.02334,-50.615414,-57.645416,-43.153175,-44.367577,-30.961922,-28.004799,-28.855228,-36.743397,-36.46812,-33.7857,-34.927433,-44.98315,-50.91101,-75.6108,-66.98897,-50.478565,-49.873753,-48.94095,-48.224216,-58.138115,-54.56584,-55.245995,-54.98735,-52.467583,-50.932716,-56.669064,-59.327705,-64.53668,-49.113274,-41.270576,-46.479935,-51.4784,-51.013214,-56.780396,-75.877304,-74.27907,-68.25215,-62.156185,-66.24163,-55.76333,-62.746235,-80.0
-60.004974,-62.894135,-60.405994,-65.548965,-66.466125,-71.40742,-55.342327,-61.22985,-80.0,-71.177155,-60.368828,-64.429855,-76.64249,-65.589355,-72.77109,-68.497284,-66.63113,-63.212795,-56.51377,-75.95683,-65.175,-76.72016,-73.39984,-78.23854,-79.54401,-63.393543,-61.6194,-80.0,-76.08476,-59.860046,-50.623676,-61.87359,-69.10695,-65.22519,-67.14945,-48.699837,-51.81662,-65.99678,-60.09204,-50.131493,-60.432976,-50.98431,-67.02767,-71.21118,-58.18683,-51.901703,-58.96494,-60.74002,-73.51639,-55.701496,-57.31759,-80.0,-62.14265,-64.46943,-80.0,-80.0,-69.62364,-67.29647,-80.0,-80.0,-69.61976,-71.23127,-65.31597,-57.36664,-60.998055,-71.34565,-52.159737,-45.154682,-46.84193,-54.525345,-51.603226,-60.50963,-71.68622,-65.472916,-59.30781,-45.717033,-38.570335,-49.341866,-56.716854,-80.0,-54.055603,-60.859123,-74.28022,-52.88719,-64.91647,-56.34735,-57.236923,-59.698277,-59.81229,-56.568718,-52.45155,-60.60943,-38.101925,-39.478386,-40.390095,-34.712593,-38.996166,-38.330048,-32.749855,-40.912663,-60.509274,-66.77779,-80.0,-52.935772,-44.810287,-44.715645,-45.218582,-57.02399,-80.0,-65.552155,-80.0,-66.19204,-66.31177,-49.899338,-47.981197,-56.667393,-64.30592,-51.789307,-80.0,-52.021202,-76.26483,-63.775867,-70.42833,-72.042755,-80.0,-66.52777,-71.54826,-68.677635,-73.46336,-65.45906
-60.315857,-80.0,-59.788006,-65.047676,-60.927074,-56.503647,-51.110275,-56.102913,-71.57782,-65.91257,-60.098335,-64.71778,-80.0,-68.0342,-76.74512,-80.0,-60.583645,-53.111324,-56.760155,-63.228638,-62.42344,-62.33439,-73.256805,-76.23593,-68.31508,-80.0,-64.13174,-67.33304,-78.77771,-60.15964,-56.627804,-71.571815,-56.173103,-52.960613,-63.624275,-50.451332,-52.261524,-71.310745,-76.90545,-60.545025,-56.180244,-54.555546,-64.94554,-73.26187,-62.553474,-67.666016,-75.52878,-71.213005,-62.690453,-67.23401,-78.09698,-62.707695,-75.95943,-72.826004,-80.0,-80.0,-69.3148,-72.05322,-80.0,-80.0,-61.70073,-64.99713,-62.56536,-65.39299,-67.361206,-53.57081,-52.247944,-58.656113,-55.13613,-63.625885,-60.51043,-80.0,-75.6896,-59.99135,-63.984035,-48.288425,-38.776318,-39.23542,-63.135277,-59.55368,-52.462135,-67.52083,-64.31864,-60.6672,-55.68225,-55.396976,-63.14266,-53.798046,-51.58365,-51.50279,-71.0457,-77.53766,-40.047146,-34.274944,-37.017113,-46.92202,-54.36212,-54.648376,-35.224766,-38.910088,-74.64133,-80.0,-79.860085,-52.872063,-39.125736,-39.264137,-58.288437,-65.25896,-63.97326,-80.0,-80.0,-80.0,-73.82991,-50.075718,-50.710194,-80.0,-69.48093,-58.582893,-54.294693,-58.85592,-60.08658,-68.63505,-73.27358,-69.125534,-68.79236,-68.37911,-74.5889,-80.0,-76.67873,-63.97703
-61.489902,-58.929794,-59.398575,-62.381714,-58.748383,-59.462395,-65.41899,-57.89874,-65.10121,-78.26619,-77.429016,-75.20851,-79.75687,-64.44693,-70.67465,-79.686646,-66.84761,-65.30192,-65.592896,-74.20129,-80.0,-60.422123,-53.170937,-55.7081,-62.4326,-70.95674,-66.94565,-59.23127,-67.67409,-71.06731,-61.23181,-69.23941,-58.53543,-53.05175,-57.489418,-50.497528,-56.993065,-75.190414,-80.0,-71.25539,-56.082092,-60.067818,-59.54772,-61.519768,-71.83693,-80.0,-80.0,-78.04071,-61.039032,-63.373856,-67.89244,-64.40276,-71.711205,-74.42637,-80.0,-77.387024,-67.84209,-72.394,-80.0,-76.222595,-62.31132,-59.80829,-66.9456,-69.95675,-60.337543,-53.781273,-80.0,-65.11991,-57.725365,-57.436096,-52.578323,-56.973373,-64.59547,-65.17119,-49.86207,-62.28232,-45.749382,-40.411957,-51.662186,-56.10399,-58.863808,-54.806976,-62.68919,-80.0,-73.41809,-57.790646,-60.663246,-53.24048,-53.42341,-70.412155,-62.613792,-56.47979,-42.382763,-47.781673,-49.707256,-61.670258,-48.433002,-40.11373,-35.954678,-44.664394,-72.07913,-80.0,-74.97015,-60.38305,-43.27984,-52.612755,-55.980446,-62.744576,-64.8046,-70.29784,-71.85958,-68.32757,-56.347984,-44.40847,-50.118355,-67.16489,-79.57867,-62.090343,-64.45386,-73.33282,-74.89571,-80.0,-80.0,-74.891785,-70.02458,-80.0,-80.0,-80.0,-74.56933,-63.087463
-66.56372,-78.91073,-69.59489,-80.0,-68.57672,-80.0,-80.0,-72.54822,-64.268875,-66.0681,-68.12201,-69.720215,-72.24635,-64.68682,-68.61979,-80.0,-69.67381,-70.1467,-69.25943,-80.0,-78.68094,-60.053764,-52.097107,-60.996124,-69.07666,-80.0,-78.29495,-63.893433,-66.41167,-60.640926,-66.0391,-74.63768,-80.0,-69.96456,-52.781036,-52.12951,-75.17908,-80.0,-80.0,-80.0,-62.581276,-69.451996,-63.80172,-80.0,-69.67203,-73.41881,-80.0,-80.0,-67.047745,-76.38956,-80.0,-76.19946,-71.55207,-73.38944,-77.78372,-80.0,-80.0,-67.725044,-80.0,-77.019966,-75.21391,-75.534195,-78.31624,-76.61633,-72.11211,-55.765705,-52.70526,-52.168888,-59.523335,-79.78834,-51.296913,-49.6684,-55.86389,-59.697243,-42.826134,-46.38237,-57.492897,-49.62941,-57.770386,-58.367214,-80.0,-62.841576,-54.561073,-58.09725,-52.367214,-61.505196,-72.79056,-73.982605,-67.89968,-63.848316,-50.016705,-46.41872,-48.889187,-61.20587,-67.56796,-68.10368,-58.930172,-57.329506,-45.914936,-59.18149,-79.078514,-80.0,-63.530994,-50.09513,-53.84351,-73.32453,-65.97367,-70.90531,-76.629524,-80.0,-75.68032,-70.79528,-58.08811,-46.487335,-56.372864,-70.1531,-64.08502,-60.209663,-64.00813,-72.3763,-73.43204,-75.79423,-80.0,-77.1293,-65.68289,-63.0388,-63.85717,-74.490005,-80.0,-63.884888
-68.91809,-68.99667,-76.15698,-78.45062,-65.60336,-72.10123,-80.0,-80.0,-76.75649,-80.0,-64.59439,-62.332542,-78.89975,-73.846794,-70.662094,-75.185585,-67.988846,-60.496376,-66.22294,-80.0,-79.75302,-69.72972,-63.679688,-67.9165,-75.92636,-80.0,-67.998825,-74.21677,-80.0,-60.936954,-57.313423,-61.748962,-67.63189,-80.0,-57.445896,-60.640682,-74.083435,-70.43287,-67.25899,-71.603035,-57.257877,-53.774887,-75.56149,-73.99051,-70.44938,-80.0,-79.44469,-79.727196,-72.329216,-80.0,-80.0,-80.0,-74.793236,-74.024574,-72.028824,-80.0,-80.0,-69.07864,-68.23268,-71.82983,-80.0,-80.0,-80.0,-74.660446,-68.889305,-53.246384,-52.2319,-64.13852,-56.455723,-75.52887,-51.3833,-55.254845,-67.40961,-48.64353,-39.476547,-39.15535,-42.711876,-43.616493,-49.742325,-63.91993,-70.263916,-69.05238,-58.019394,-53.315975,-50.015472,-48.785515,-59.03067,-70.42495,-80.0,-70.91193,-47.056202,-49.793907,-53.00287,-44.480576,-57.538918,-61.903816,-60.659622,-59.379654,-60.565544,-74.61356,-80.0,-80.0,-61.7845,-51.4325,-61.259033,-80.0,-60.319443,-63.59874,-80.0,-76.05193,-74.7926,-80.0,-80.0,-53.01525,-53.254654,-76.86784,-71.45617,-72.2682,-73.041435,-80.0,-67.10535,-68.727295,-76.04803,-80.0,-64.87635,-62.539482,-64.06447,-67.50742,-69.93898,-63.786606
-69.09595,-76.791,-64.7559,-69.671684,-70.78281,-66.53693,-80.0,-80.0,-80.0,-73.14609,-67.35969,-74.47396,-72.794785,-71.1423,-80.0,-80.0,-80.0,-64.69414,-72.88337,-80.0,-68.76661,-67.388405,-63.746593,-75.858604,-68.234276,-62.481796,-65.150665,-73.423676,-80.0,-77.97432,-59.519257,-59.48735,-71.27707,-80.0,-56.35657,-52.84275,-56.931652,-56.355843,-72.976746,-80.0,-59.712856,-49.893105,-58.408573,-65.31044,-72.613174,-79.26657,-78.204124,-74.47148,-77.230515,-80.0,-80.0,-79.41986,-74.65294,-60.149742,-58.467457,-67.55545,-80.0,-67.70243,-65.99024,-74.07989,-80.0,-80.0,-75.96864,-66.37744,-65.26411,-58.447742,-49.590576,-52.270767,-54.059486,-56.5599,-57.15374,-64.12532,-52.621944,-63.884674,-46.88063,-39.806187,-53.885986,-40.589966,-44.073376,-54.875786,-53.25081,-55.578575,-79.69058,-64.291504,-65.88307,-51.152233,-56.303665,-61.841507,-76.67441,-80.0,-49.44358,-46.137337,-46.53458,-42.87955,-48.6701,-71.383606,-51.416107,-65.12764,-62.031586,-72.67961,-80.0,-77.299675,-65.081116,-63.29042,-68.38877,-75.77698,-59.92991,-60.297184,-67.82645,-71.59929,-80.0,-70.90695,-79.012215,-53.740017,-50.02802,-73.674286,-80.0,-80.0,-80.0,-73.73541,-65.97893,-72.684326,-80.0,-65.21847,-63.01017,-80.0,-80.0,-80.0,-69.15956,-68.94284
-68.42352,-68.03399,-59.86962,-68.69225,-74.62861,-71.86801,-80.0,-80.0,-70.36975,-68.17912,-80.0,-80.0,-73.283295,-62.518654,-69.06417,-75.87955,-75.39789,-67.786,-77.67367,-67.81502,-58.10764,-63.801964,-62.774384,-59.776688,-61.43805,-67.52154,-80.0,-74.54935,-80.0,-80.0,-70.62001,-78.83744,-80.0,-80.0,-55.99726,-54.3917,-57.534397,-56.276733,-69.492714,-80.0,-71.99782,-53.10909,-52.976166,-69.891235,-80.0,-70.19387,-80.0,-80.0,-80.0,-80.0,-74.48563,-75.94353,-78.78169,-63.58757,-59.402546,-69.26398,-75.17758,-72.62361,-80.0,-80.0,-80.0,-76.847626,-70.1328,-73.2567,-65.063286,-58.185097,-53.065723,-53.03953,-58.92483,-67.64342,-57.170887,-61.422443,-57.3988,-61.283085,-47.924885,-47.117367,-49.967144,-44.547585,-79.12159,-48.584137,-48.634026,-52.309666,-58.35392,-75.53368,-57.84846,-60.603264,-80.0,-65.71529,-77.107216,-80.0,-48.837738,-50.34666,-53.03327,-57.87853,-54.85322,-48.8608,-45.514046,-48.942513,-65.877655,-73.24971,-73.244,-80.0,-75.925964,-80.0,-76.04964,-61.93267,-64.06364,-69.12488,-56.081165,-63.700138,-71.17482,-69.29913,-80.0,-51.030716,-48.647526,-68.04236,-80.0,-68.37855,-70.11037,-69.88417,-76.42974,-80.0,-71.61269,-60.996803,-62.78323,-80.0,-80.0,-78.60741,-80.0,-80.0
-71.932526,-64.52212,-63.79536,-69.87349,-80.0,-80.0,-75.40213,-71.686646,-69.18665,-78.19883,-80.0,-80.0,-68.90282,-63.8394,-64.52722,-62.152626,-63.26143,-75.59727,-78.074554,-60.92048,-58.749676,-71.12198,-68.53221,-59.840626,-70.15819,-80.0,-79.31628,-73.02734,-68.56984,-75.11364,-64.81084,-69.01766,-68.32453,-65.32689,-57.022324,-67.650406,-80.0,-66.53253,-66.86303,-71.67073,-76.19702,-56.10733,-60.94924,-80.0,-70.83127,-68.801506,-77.02112,-80.0,-80.0,-75.43002,-71.71019,-72.69863,-75.38466,-80.0,-69.04364,-80.0,-80.0,-80.0,-75.92146,-77.74708,-80.0,-70.40654,-69.404144,-69.908615,-62.909805,-63.577354,-67.54097,-68.17978,-71.72667,-56.40316,-58.201824,-68.09051,-74.63867,-80.0,-55.748337,-55.50921,-53.62302,-44.265717,-51.76671,-58.65773,-69.068924,-70.35103,-60.226505,-60.35723,-53.687122,-67.07579,-75.93245,-77.23268,-80.0,-70.23509,-47.62461,-46.29592,-48.5178,-50.95302,-56.93804,-76.47419,-48.79673,-54.567497,-70.448364,-77.62039,-71.20996,-71.508545,-67.94209,-70.40883,-80.0,-58.295296,-57.32704,-62.367462,-59.997818,-70.526146,-80.0,-75.69673,-68.95776,-49.075047,-51.818443,-80.0,-66.38258,-68.95148,-67.73871,-80.0,-80.0,-80.0,-75.23457,-76.42227,-69.76668,-75.97647,-78.75084,-76.62589,-78.3232,-77.48
-79.264145,-75.84488,-74.771255,-80.0,-80.0,-80.0,-80.0,-71.91023,-80.0,-80.0,-75.575745,-70.97717,-64.20066,-73.18206,-74.68225,-69.109695,-74.20922,-72.9574,-73.20868,-74.30702,-71.89752,-78.32712,-75.32426,-76.55744,-77.89697,-80.0,-80.0,-80.0,-61.59191,-55.61566,-62.520058,-65.67447,-60.254707,-80.0,-63.754845,-60.425922,-80.0,-78.714645,-69.56015,-71.61081,-61.471664,-62.527252,-69.23477,-80.0,-78.62807,-71.09322,-80.0,-80.0,-78.76215,-80.0,-80.0,-80.0,-76.00351,-72.6066,-80.0,-80.0,-80.0,-71.5946,-65.589584,-68.64456,-70.64844,-68.77856,-80.0,-70.09505,-66.76241,-66.9592,-57.45427,-60.38849,-65.30838,-56.35006,-64.797,-80.0,-80.0,-79.07843,-53.544117,-53.826004,-53.356987,-44.89933,-67.33336,-69.162415,-74.51352,-79.11452,-68.70173,-51.252296,-51.81149,-68.28568,-80.0,-80.0,-80.0,-75.861496,-50.679573,-53.58915,-57.273354,-50.920586,-73.706406,-57.168964,-54.73269,-73.81578,-71.0383,-80.0,-80.0,-80.0,-70.08215,-62.328247,-66.559204,-65.24925,-58.101566,-80.0,-69.98346,-79.83101,-80.0,-80.0,-80.0,-51.08518,-48.4877,-62.836678,-79.924995,-80.0,-75.92808,-70.53334,-80.0,-80.0,-76.1505,-80.0,-80.0,-80.0,-75.73134,-80.0,-80.0,-80.0
-72.65527,-67.359474,-68.25004,-77.30763,-80.0,-78.5689,-72.955,-69.47679,-75.109024,-76.062744,-67.86692,-61.556137,-71.10197,-80.0,-68.968864,-78.11613,-80.0,-80.0,-69.624725,-77.17641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.499523,-57.749763,-67.43379,-68.75798,-60.532127,-72.50107,-67.42633,-62.25435,-70.01132,-78.88718,-61.507973,-55.77825,-68.61831,-71.26052,-76.99347,-80.0,-80.0,-79.07802,-77.00874,-80.0,-80.0,-80.0,-80.0,-80.0,-70.34482,-72.14166,-80.0,-80.0,-80.0,-76.65129,-71.64934,-80.0,-80.0,-76.18399,-80.0,-80.0,-76.82479,-61.610676,-56.47622,-80.0,-59.45191,-69.03317,-66.59126,-80.0,-80.0,-71.931076,-53.43376,-52.569237,-55.20599,-47.220715,-57.124073,-69.17258,-80.0,-69.08109,-76.184135,-54.797333,-58.92478,-80.0,-80.0,-80.0,-80.0,-79.71798,-54.696053,-53.454826,-52.421066,-51.43116,-57.468964,-64.01132,-58.54834,-65.85297,-77.877045,-66.42651,-69.700874,-73.772644,-80.0,-62.772774,-59.975693,-60.49542,-61.963642,-80.0,-73.39981,-80.0,-80.0,-80.0,-70.9106,-51.78702,-51.801643,-60.641975,-73.95859,-75.0243,-67.600914,-66.50404,-79.468765,-80.0,-75.74219,-78.60682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.59894,-80.0,-73.29253,-77.56006,-80.0,-80.0,-79.72062,-73.415726,-74.04102,-80.0,-77.10562,-66.1088,-80.0,-80.0,-70.215515,-80.0,-75.57695,-63.160374,-64.94589,-76.783356,-77.87843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.17289,-67.9809,-77.72109,-80.0,-67.56793,-59.77363,-75.38124,-80.0,-77.26074,-67.178085,-73.157166,-69.55623,-52.760777,-59.07363,-75.87561,-73.98331,-73.96597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.80997,-70.16548,-68.933174,-80.0,-77.53926,-79.16205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44309,-80.0,-80.0,-68.96166,-57.48459,-58.928238,-61.01243,-80.0,-80.0,-68.11657,-78.712845,-75.606384,-64.074356,-55.92566,-51.181774,-54.280098,-73.75354,-73.52681,-69.1364,-60.987923,-57.57565,-67.24324,-76.413574,-80.0,-80.0,-80.0,-80.0,-70.10693,-59.82592,-75.28557,-67.763916,-64.50255,-53.686874,-53.085377,-50.69565,-54.551224,-66.490005,-64.587036,-67.58145,-80.0,-78.83728,-59.133747,-54.322945,-71.45383,-61.66534,-72.06096,-77.13167,-80.0,-80.0,-74.03501,-69.443924,-59.84838,-67.45886,-69.46643,-79.06706,-80.0,-75.86347,-78.184296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.76288,-75.15037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21077,-66.33864,-76.60649,-80.0,-79.52188,-67.19387,-70.38478,-69.40723,-58.14564,-62.88686,-79.1005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.9472,-66.31995,-71.16255,-80.0,-80.0,-64.34088,-58.19907,-73.82645,-76.88324,-71.63507,-80.0,-74.72659,-61.617023,-55.455994,-69.786575,-80.0,-78.67911,-69.90581,-77.928894,-74.88927,-80.0,-71.78211,-80.0,-80.0,-80.0,-79.49594,-76.12119,-80.0,-78.65965,-80.0,-80.0,-80.0,-80.0,-71.15996,-72.62645,-80.0,-80.0,-78.81645,-72.97879,-72.032074,-64.95456,-68.60249,-60.328007,-65.81302,-68.21174,-68.94204,-75.15923,-77.93315,-80.0,-80.0,-68.23561,-73.82023,-68.65343,-80.0,-65.20527,-62.072273,-69.486984,-69.66783,-80.0,-80.0,-80.0,-80.0,-80.0,-74.70628,-70.204346,-80.0,-73.651306,-70.26332,-57.111435,-49.81461,-48.47176,-54.556496,-77.35586,-72.83156,-74.61018,-80.0,-80.0,-61.937363,-54.306377,-62.857376,-61.351715,-68.59604,-80.0,-80.0,-80.0,-71.8788,-65.825134,-57.646355,-55.093002,-69.47465,-80.0,-80.0,-75.40051,-79.79823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95865,-75.16348
