0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-54.473778,-51.82689,-59.558052,-50.512287,-47.058277,-51.33448,-52.804153,-67.66675,-74.58959,-79.82205,-69.271774,-45.126503,-45.026443,-73.931595,-70.73497,-67.257706,-61.82485,-62.988113,-70.3531,-76.21101,-60.62388,-57.300148,-71.954796,-80.0,-70.099075,-77.33811,-56.380432,-51.545254,-62.463642,-50.9973,-57.639904,-49.30468,-56.83791,-80.0,-56.59163,-50.338734,-40.444206,-42.631237,-47.65255,-62.054733,-63.20713,-64.88486,-44.928886,-47.86466,-61.639214,-51.603794,-56.967884,-53.649326,-52.040062,-60.493576,-66.992775,-75.84645,-75.405045,-66.86052,-65.949036,-77.16102,-64.59176,-74.45172,-67.06499,-59.21172,-80.0,-78.86606,-71.76666,-77.151596,-51.38339,-46.679226,-49.22164,-44.125626,-52.354927,-49.541668,-51.79531,-61.401703,-49.284237,-57.280838,-59.827538,-58.736732,-64.996155,-80.0,-61.795822,-62.396187,-61.829685,-80.0,-50.03645,-36.88598,-46.17574,-69.30539,-70.19672,-65.4969,-66.519485,-79.821106,-63.167793,-79.45387,-48.645676,-45.670616,-48.924377,-80.0,-44.618927,-43.288105,-56.676247,-80.0,-74.34354,-56.992252,-66.43527,-40.77621,-44.650673,-46.933407,-48.94073,-48.997185,-51.980473,-72.60042,-80.0,-57.369114,-57.771076,-54.560505,-80.0,-56.5335,-55.552505,-42.36051,-57.413193,-40.26181,-53.69271,-58.30515,-55.982323,-80.0,-63.07794,-80.0,-80.0,-65.65123,-57.506233,-68.1519
-54.716988,-52.479786,-60.45825,-53.55215,-64.370285,-80.0,-61.132553,-80.0,-80.0,-74.245926,-61.217335,-51.64612,-50.993378,-68.72838,-74.81528,-58.94683,-80.0,-58.500816,-64.34267,-72.89335,-72.65292,-73.73608,-65.0491,-80.0,-71.44441,-59.63178,-56.04977,-60.23045,-72.54846,-55.21885,-45.327427,-48.185093,-63.229572,-80.0,-56.64743,-47.410904,-44.88363,-41.4218,-43.88717,-51.468384,-77.86162,-59.423958,-45.420143,-47.57845,-58.940926,-45.859577,-55.803875,-57.20418,-49.217747,-45.82366,-51.07428,-58.22867,-57.0569,-62.653923,-64.48833,-54.823845,-59.09069,-65.93711,-57.718655,-78.333374,-66.18936,-75.7195,-75.6838,-63.150303,-52.816883,-49.96022,-46.812614,-43.42899,-52.099216,-50.77772,-45.034344,-49.43788,-50.469955,-59.86288,-60.809395,-56.46206,-65.67442,-65.26086,-59.50863,-63.96387,-79.323105,-55.483356,-42.23347,-37.41756,-46.309437,-67.20549,-76.849266,-80.0,-78.52567,-76.86731,-67.44647,-57.443516,-50.870567,-62.70221,-60.630203,-49.266895,-48.02857,-61.33133,-77.53173,-61.035572,-52.224453,-50.38168,-48.34948,-39.759666,-35.07756,-39.336216,-45.767784,-80.0,-56.45102,-55.458405,-57.58748,-68.16731,-68.04427,-50.010056,-46.94466,-43.879402,-42.473175,-42.87165,-41.616554,-45.2075,-56.17871,-71.46574,-58.939774,-56.35608,-61.582413,-69.5562,-77.14399,-66.68449,-62.20605,-80.0
-60.37492,-48.25021,-49.21004,-67.197754,-80.0,-65.379524,-80.0,-70.94693,-80.0,-75.47217,-80.0,-76.793625,-62.991608,-69.34027,-79.046265,-55.403255,-52.342163,-53.680058,-68.03926,-80.0,-80.0,-80.0,-67.379944,-66.799126,-80.0,-58.97217,-69.28247,-76.7289,-73.5396,-65.40847,-53.524883,-57.27419,-76.66796,-80.0,-61.390488,-67.569695,-80.0,-55.172165,-70.77654,-52.12734,-72.112335,-66.83676,-53.84572,-62.023777,-48.427666,-48.670105,-51.940464,-68.80862,-61.79738,-50.316875,-53.87733,-67.42148,-60.27336,-54.309,-80.0,-49.60119,-50.002743,-59.241646,-51.50617,-56.068115,-59.4178,-71.67839,-62.676888,-51.206253,-64.10159,-70.33148,-76.730194,-52.70547,-51.482273,-57.304977,-47.228603,-80.0,-59.53318,-80.0,-76.87633,-61.393494,-80.0,-68.1785,-72.712555,-62.83291,-70.93789,-58.79905,-52.83654,-47.106094,-58.522713,-62.117424,-80.0,-77.42648,-80.0,-74.8994,-80.0,-64.09107,-66.55427,-69.37598,-70.28981,-52.70469,-56.801308,-80.0,-80.0,-53.37449,-47.14381,-76.938995,-56.937798,-53.23109,-39.930973,-63.648502,-49.403847,-56.718224,-80.0,-59.691406,-65.41257,-78.57617,-80.0,-55.207123,-43.402752,-41.590256,-53.865547,-54.172806,-55.272655,-53.137413,-62.989586,-53.772083,-58.957268,-65.66748,-74.81793,-65.37859,-66.610535,-68.60394,-58.6485,-63.32105
-75.42148,-57.433884,-50.863754,-80.0,-68.744354,-74.97002,-80.0,-70.031525,-61.918728,-62.720806,-71.38031,-80.0,-68.411606,-61.189743,-63.47377,-62.915356,-53.050808,-53.563705,-72.930786,-78.989944,-80.0,-80.0,-75.02013,-70.383484,-64.34316,-60.20004,-72.73186,-76.57069,-69.92236,-66.38269,-79.04995,-63.84304,-80.0,-80.0,-71.55053,-65.85592,-68.25566,-58.29509,-50.723255,-50.393955,-77.38617,-73.88919,-56.772324,-61.70524,-60.73327,-69.53793,-74.11853,-63.091995,-73.07567,-69.28514,-77.65772,-69.52811,-56.398556,-51.685627,-56.268806,-51.991947,-51.260033,-66.003426,-50.13839,-48.53209,-58.739315,-80.0,-60.486565,-51.25702,-56.81108,-80.0,-68.930954,-51.633945,-49.567146,-49.986042,-51.69704,-51.62873,-53.481255,-62.349888,-67.235466,-65.18888,-62.976418,-79.61197,-80.0,-67.29652,-68.03252,-59.931183,-65.795784,-57.974632,-61.83117,-62.59549,-63.66572,-68.05719,-64.84929,-63.633194,-63.687225,-61.426403,-76.25376,-80.0,-80.0,-64.10824,-58.470516,-63.612778,-57.720757,-46.79082,-48.44685,-53.231747,-54.067417,-50.917595,-53.510044,-51.246616,-48.159107,-53.73073,-68.96727,-73.791016,-80.0,-80.0,-80.0,-60.91224,-60.88712,-57.744736,-54.746277,-60.44683,-61.3283,-56.326416,-48.683636,-57.548836,-80.0,-80.0,-80.0,-71.56885,-69.29084,-78.74687,-62.26661,-68.145386
-80.0,-61.8553,-50.87537,-59.615,-79.09138,-80.0,-80.0,-69.95029,-63.101364,-55.518066,-63.815742,-77.43433,-74.128525,-64.81594,-63.73012,-80.0,-71.3228,-65.10219,-59.567398,-62.60072,-69.9812,-80.0,-80.0,-80.0,-68.55286,-63.562405,-73.48529,-80.0,-80.0,-63.191525,-57.277336,-58.070778,-69.30111,-73.06908,-60.889153,-55.576,-60.66747,-70.38997,-55.52774,-46.72646,-53.66753,-58.203686,-57.041805,-63.79108,-80.0,-80.0,-78.04476,-71.863655,-80.0,-80.0,-77.79257,-64.89128,-61.02279,-61.423447,-62.28537,-66.35161,-57.89842,-65.21169,-57.59481,-65.54583,-58.54087,-65.1365,-66.1143,-57.529022,-70.34434,-63.75912,-59.24466,-58.508965,-68.83142,-63.140686,-73.000595,-66.33449,-52.791897,-57.1285,-66.588196,-80.0,-71.80482,-77.030624,-80.0,-70.33385,-73.3496,-60.349922,-56.586906,-67.146385,-73.707726,-62.542267,-75.19549,-77.90442,-72.124435,-70.231125,-72.768425,-58.13077,-61.056744,-76.20726,-80.0,-77.754814,-72.97052,-73.93347,-62.7017,-53.55804,-63.07421,-56.8496,-57.56807,-71.27553,-69.23895,-60.571987,-51.69715,-64.86897,-80.0,-80.0,-80.0,-74.82456,-70.73281,-72.113785,-70.38498,-63.7193,-70.90067,-69.5891,-71.19627,-59.042725,-61.152534,-57.533886,-76.23433,-80.0,-80.0,-65.91906,-73.78818,-71.44736,-67.094574,-80.0
-80.0,-64.07086,-55.70898,-59.91475,-80.0,-80.0,-80.0,-80.0,-75.93358,-60.089287,-64.70629,-70.00789,-76.23945,-69.05466,-73.48132,-75.56395,-80.0,-80.0,-75.315216,-61.196487,-72.96132,-80.0,-80.0,-68.51732,-77.23597,-65.71055,-80.0,-80.0,-80.0,-73.77693,-56.90558,-63.566727,-73.72448,-64.59989,-56.930218,-58.627197,-76.16153,-80.0,-60.528713,-52.52909,-61.23761,-68.91224,-80.0,-68.28231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.097855,-69.80846,-68.56903,-64.96548,-62.845375,-72.87094,-75.97084,-59.048428,-53.711422,-54.898926,-58.838802,-62.133038,-69.884705,-74.532585,-69.46789,-80.0,-73.23731,-75.32294,-80.0,-80.0,-63.947235,-57.903057,-80.0,-62.96529,-75.228806,-80.0,-80.0,-80.0,-73.8795,-75.71245,-68.14124,-69.71649,-79.479836,-78.69829,-80.0,-70.7383,-73.03686,-74.99837,-69.69852,-72.79118,-70.41197,-64.31203,-77.43286,-78.33585,-80.0,-74.394104,-73.2488,-80.0,-63.708126,-59.832207,-57.470432,-58.182827,-68.541435,-68.87735,-65.807205,-65.30469,-77.955925,-80.0,-74.86827,-80.0,-70.53952,-74.22019,-80.0,-75.776886,-72.11144,-57.669193,-56.626144,-54.296642,-56.80789,-65.029015,-71.31725,-56.819847,-67.388695,-80.0,-67.028786,-64.382996,-62.87642,-68.01982,-80.0
-80.0,-71.46337,-80.0,-64.43966,-73.32663,-79.93298,-80.0,-80.0,-70.46982,-74.29851,-80.0,-80.0,-68.621895,-67.523605,-79.17165,-70.187836,-77.515656,-74.178925,-72.52076,-64.548836,-79.45318,-80.0,-71.68925,-67.30911,-64.08443,-61.45874,-68.70578,-71.87499,-73.3499,-69.596466,-70.52421,-72.01933,-80.0,-80.0,-70.30597,-80.0,-77.61626,-72.35982,-72.52219,-68.65118,-75.154076,-76.879234,-67.47247,-64.262436,-66.84748,-76.92194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.38696,-66.339966,-80.0,-78.30774,-62.78573,-61.502464,-52.090195,-54.14306,-57.79283,-76.48967,-62.91222,-80.0,-70.4148,-76.39688,-80.0,-80.0,-75.999855,-80.0,-80.0,-63.555717,-55.604027,-59.5381,-68.206894,-80.0,-80.0,-76.50826,-68.35049,-64.289185,-77.104546,-80.0,-80.0,-80.0,-80.0,-80.0,-74.67346,-69.64133,-69.087875,-69.57657,-80.0,-80.0,-71.00528,-80.0,-80.0,-77.23241,-73.19741,-68.24893,-69.95495,-62.353462,-73.94969,-61.898506,-63.183174,-80.0,-80.0,-78.820854,-66.73227,-71.530655,-62.69864,-65.4637,-76.1566,-71.287895,-80.0,-80.0,-73.83176,-65.548195,-57.681988,-51.75961,-50.83483,-49.85165,-50.987705,-52.842514,-54.978333,-67.87151,-80.0,-76.42367,-80.0,-66.45647,-77.60648,-80.0
-80.0,-80.0,-72.3138,-70.78277,-80.0,-70.0087,-65.53296,-65.064896,-75.424034,-79.81445,-74.34207,-80.0,-66.849556,-74.47709,-72.201706,-63.14321,-68.382355,-80.0,-63.728012,-64.94578,-80.0,-75.601456,-75.52977,-75.757904,-79.45898,-66.15155,-70.392296,-80.0,-75.245514,-66.56453,-80.0,-73.357956,-77.8403,-79.851135,-80.0,-80.0,-75.13678,-71.74977,-80.0,-80.0,-80.0,-71.14282,-63.441944,-75.853485,-67.69711,-66.132095,-74.35694,-71.113144,-77.4566,-80.0,-80.0,-79.78238,-72.00389,-65.260635,-75.046326,-66.594315,-70.728714,-75.655334,-60.00498,-59.376404,-62.465675,-52.35619,-53.20191,-61.481045,-80.0,-69.437225,-77.36933,-80.0,-80.0,-80.0,-80.0,-65.37351,-59.71564,-75.35507,-75.82772,-80.0,-74.851746,-74.124,-66.85944,-58.99002,-65.1481,-78.360954,-80.0,-75.09559,-70.48377,-77.69449,-70.48119,-80.0,-80.0,-80.0,-80.0,-80.0,-67.91408,-65.14569,-75.51275,-80.0,-80.0,-73.75728,-80.0,-68.32751,-60.10501,-61.62316,-74.34542,-73.354645,-77.725464,-80.0,-63.65203,-64.01277,-69.99416,-65.96798,-80.0,-70.435425,-75.66286,-80.0,-80.0,-70.860016,-80.0,-61.314457,-79.98405,-69.804115,-51.01838,-49.39028,-68.07696,-73.08737,-80.0,-80.0,-77.87246,-76.3524,-80.0,-80.0
-78.08788,-76.426414,-66.47871,-75.88161,-80.0,-79.47104,-66.227844,-72.84291,-75.71647,-80.0,-71.41841,-80.0,-65.33403,-65.869316,-67.801315,-76.43121,-69.251656,-72.954926,-70.8875,-67.00862,-80.0,-71.71976,-80.0,-73.461555,-68.73158,-72.629196,-79.7843,-74.04667,-80.0,-70.586365,-69.32318,-80.0,-80.0,-80.0,-80.0,-66.3475,-60.767563,-72.638115,-80.0,-80.0,-80.0,-73.08676,-74.38943,-78.079346,-69.381004,-62.58643,-68.682106,-76.515305,-66.95914,-70.582504,-80.0,-80.0,-80.0,-66.05481,-58.971214,-57.823692,-68.27417,-71.11442,-60.99366,-65.937225,-57.840126,-58.417927,-56.56938,-56.754005,-67.8186,-73.12082,-77.687645,-80.0,-76.45415,-78.55118,-68.17317,-59.526825,-67.853645,-80.0,-79.333626,-78.49481,-70.64139,-80.0,-78.3826,-67.096344,-66.02784,-74.5319,-80.0,-68.726295,-60.413124,-62.253777,-69.611755,-80.0,-80.0,-80.0,-80.0,-80.0,-70.27041,-66.09184,-66.0215,-80.0,-77.93207,-74.92792,-80.0,-76.27841,-68.41885,-71.861305,-78.31641,-70.74234,-72.716606,-80.0,-66.35892,-68.149185,-75.53967,-77.45232,-75.03183,-67.25387,-79.56673,-80.0,-80.0,-80.0,-62.224304,-57.69275,-63.470108,-63.958763,-67.23244,-59.99516,-60.609047,-79.913155,-74.460754,-71.56415,-80.0,-80.0,-80.0,-80.0
-71.65727,-65.399254,-71.207886,-80.0,-80.0,-80.0,-77.70466,-80.0,-80.0,-72.718155,-64.52717,-69.60764,-67.286194,-73.16667,-72.41677,-78.64256,-70.45073,-72.48268,-80.0,-70.3703,-72.72838,-69.944565,-69.060715,-77.49785,-80.0,-75.87605,-68.93859,-75.853485,-80.0,-78.92911,-80.0,-80.0,-80.0,-80.0,-75.48988,-62.50759,-62.653458,-67.73938,-80.0,-78.01721,-72.1153,-76.37454,-80.0,-80.0,-73.9173,-76.77961,-78.80967,-80.0,-70.58409,-69.87015,-72.34523,-74.06267,-72.306244,-77.73757,-67.501175,-65.06498,-62.2368,-58.980118,-59.595505,-71.60724,-67.96241,-79.39743,-71.65221,-60.19285,-80.0,-76.00862,-80.0,-74.15294,-80.0,-63.399185,-59.57984,-71.90355,-74.506424,-80.0,-80.0,-80.0,-77.78751,-75.45938,-79.49649,-71.37837,-80.0,-79.08947,-80.0,-70.14888,-60.878994,-79.44857,-80.0,-78.75904,-80.0,-80.0,-80.0,-79.584335,-80.0,-73.50557,-68.640976,-59.589817,-68.68686,-80.0,-76.50722,-78.85514,-80.0,-80.0,-80.0,-69.39061,-69.09306,-80.0,-79.85709,-71.313705,-80.0,-77.63205,-68.53473,-71.484184,-80.0,-75.6263,-70.19739,-63.57505,-60.28562,-61.342842,-55.0862,-67.48459,-64.48525,-58.62617,-67.37441,-80.0,-68.79299,-66.87047,-76.580284,-76.775566,-79.22186,-65.88509
-72.31624,-73.500916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.2203,-69.9538,-67.949875,-61.832108,-74.74921,-80.0,-80.0,-76.769005,-79.704666,-78.8176,-80.0,-76.80638,-80.0,-80.0,-74.20723,-80.0,-80.0,-80.0,-74.7156,-80.0,-80.0,-80.0,-80.0,-80.0,-75.51753,-76.30206,-69.912384,-72.95953,-80.0,-70.37845,-75.30848,-74.11188,-74.60663,-76.478806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.663055,-66.56516,-80.0,-78.0467,-67.4102,-70.51851,-64.164406,-80.0,-60.572495,-79.54519,-70.55477,-80.0,-63.83026,-68.65424,-76.01792,-72.62077,-67.180725,-62.097157,-66.726166,-64.27162,-65.91093,-77.112274,-75.24512,-79.738464,-80.0,-80.0,-72.70068,-69.842575,-63.323402,-71.160484,-74.868454,-80.0,-72.64801,-63.429615,-58.17707,-65.874886,-66.621414,-67.454544,-63.691383,-65.04318,-67.51332,-63.040817,-59.064278,-58.908653,-57.35154,-58.43019,-66.76558,-67.8351,-67.34012,-80.0,-80.0,-77.363846,-80.0,-80.0,-68.17407,-80.0,-80.0,-80.0,-80.0,-74.55131,-67.64613,-66.98386,-65.74016,-61.486923,-73.165054,-65.25647,-64.54987,-59.977924,-48.987686,-54.478153,-52.34816,-73.30646,-58.4976,-59.357815,-52.313187,-55.289017,-59.94989,-54.949413,-55.99509,-57.479897
-79.53632,-78.60899,-80.0,-75.926865,-80.0,-80.0,-80.0,-80.0,-74.11467,-80.0,-80.0,-66.218445,-80.0,-80.0,-78.45074,-78.8441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32547,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83869,-80.0,-80.0,-78.324936,-77.82614,-77.51918,-78.480606,-80.0,-76.33974,-74.0438,-80.0,-80.0,-80.0,-79.392044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.39727,-66.54375,-66.93383,-76.02046,-80.0,-66.267235,-62.674164,-62.0055,-57.719055,-57.952145,-71.281784,-70.6804,-62.497814,-69.62449,-73.87361,-79.35264,-70.36128,-77.48,-53.91571,-56.43536,-80.0,-75.537155,-75.132805,-68.83777,-80.0,-80.0,-80.0,-67.82227,-59.074097,-63.71541,-80.0,-74.228615,-78.41994,-67.43599,-62.365875,-64.04917,-60.202316,-69.273056,-73.869225,-68.97278,-59.966976,-61.829056,-67.25281,-61.22255,-61.17218,-71.8728,-66.284294,-80.0,-71.417465,-68.52139,-75.892715,-80.0,-73.614235,-67.436485,-73.17834,-62.482372,-63.079094,-66.83851,-72.72474,-80.0,-68.1832,-80.0,-63.537376,-80.0,-55.472206,-61.874573,-69.72695,-79.98542,-55.73296,-44.79735,-49.68365,-47.87179,-49.162685,-43.84834,-44.406567,-69.38701,-48.625717,-43.59247,-51.773125,-66.93259,-54.45047
-80.0,-80.0,-80.0,-76.61145,-79.01835,-80.0,-80.0,-80.0,-78.009384,-80.0,-80.0,-75.36313,-67.658646,-71.56941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85523,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34625,-70.73451,-70.569885,-68.36836,-75.02889,-80.0,-77.75276,-75.78511,-80.0,-80.0,-80.0,-80.0,-80.0,-78.310135,-80.0,-80.0,-80.0,-77.93063,-80.0,-80.0,-80.0,-76.767944,-80.0,-71.4474,-73.4648,-75.81788,-73.74612,-80.0,-60.65364,-59.61437,-71.90936,-71.57326,-62.7304,-77.33096,-73.25923,-80.0,-75.06027,-59.339077,-54.667877,-57.712166,-60.691673,-66.25263,-66.92257,-68.7885,-80.0,-80.0,-80.0,-73.652664,-64.61962,-74.59111,-78.18661,-70.39886,-71.41638,-80.0,-76.644684,-80.0,-70.31659,-72.931274,-80.0,-80.0,-69.894714,-70.784294,-80.0,-80.0,-73.06247,-79.58591,-72.5571,-66.9837,-80.0,-72.339005,-72.43413,-80.0,-78.16167,-65.944916,-71.02565,-59.87006,-61.906708,-59.101616,-59.337105,-74.76419,-73.20691,-57.520973,-52.703262,-55.61762,-57.65433,-60.85057,-80.0,-70.61595,-50.929848,-46.89486,-69.74051,-52.09044,-48.055073,-45.41214,-45.43064,-51.003353,-49.131912,-48.22512,-52.293583,-54.897766,-54.931767
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31526,-75.98653,-80.0,-80.0,-80.0,-70.56879,-76.2445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62482,-79.53975,-77.30053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.36275,-80.0,-67.50246,-69.123764,-80.0,-78.6318,-71.07757,-80.0,-80.0,-80.0,-80.0,-75.19394,-80.0,-80.0,-80.0,-80.0,-74.13997,-72.45986,-77.98485,-80.0,-80.0,-80.0,-80.0,-65.40587,-68.34262,-65.75689,-60.764584,-78.48689,-66.14253,-70.49046,-80.0,-69.8438,-67.25827,-74.40977,-80.0,-80.0,-62.771942,-66.683105,-79.71146,-65.75066,-76.198044,-74.577,-80.0,-80.0,-80.0,-80.0,-80.0,-76.183876,-73.63052,-74.79197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.4971,-78.79771,-80.0,-80.0,-70.61958,-80.0,-80.0,-80.0,-80.0,-80.0,-67.9074,-69.31736,-80.0,-79.6811,-80.0,-76.830055,-71.65297,-80.0,-61.917923,-66.9326,-60.017845,-45.999176,-53.309708,-59.952698,-51.859287,-45.141495,-70.88768,-71.61784,-63.61591,-72.52918,-59.997433,-47.671467,-68.493774,-54.799595,-65.34081,-77.337006,-72.92347,-64.367096,-57.6881,-67.77639,-75.27385,-73.53774,-60.31594,-60.867966
-80.0,-80.0,-80.0,-75.99547,-77.392624,-80.0,-80.0,-80.0,-73.64582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.78781,-71.57864,-68.035385,-80.0,-80.0,-80.0,-77.87609,-74.57881,-75.745544,-78.31938,-71.86801,-68.77876,-77.81767,-70.57759,-70.84449,-77.08456,-79.60095,-63.01545,-71.20697,-80.0,-78.46193,-80.0,-80.0,-74.016174,-62.298958,-64.94241,-61.885925,-60.67335,-66.463165,-80.0,-80.0,-78.62373,-73.89436,-80.0,-75.97571,-77.82176,-69.83091,-70.25298,-75.64789,-80.0,-76.05327,-75.28505,-80.0,-80.0,-80.0,-78.95836,-74.60053,-80.0,-80.0,-77.871925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42171,-73.28531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27585,-80.0,-75.660995,-78.57066,-72.06914,-78.96587,-79.5748,-60.436974,-67.49557,-58.257706,-38.754066,-38.244774,-50.307697,-46.728626,-36.332417,-43.02018,-50.233425,-76.04021,-50.80979,-39.373924,-41.42299,-60.81586,-74.93759,-70.073326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12049
-80.0,-78.53366,-80.0,-79.75523,-73.03208,-79.207275,-80.0,-79.04494,-78.1845,-80.0,-78.226654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43495,-79.18381,-69.70026,-78.95532,-80.0,-80.0,-80.0,-80.0,-73.770615,-79.99527,-76.602715,-72.81298,-66.26755,-80.0,-72.338165,-75.73598,-75.27908,-62.833733,-64.008286,-73.755646,-80.0,-80.0,-80.0,-76.82364,-78.22905,-80.0,-69.85303,-76.862144,-68.50256,-80.0,-80.0,-73.75154,-69.47708,-72.66698,-80.0,-79.530426,-80.0,-80.0,-78.25531,-80.0,-78.19112,-72.568306,-80.0,-80.0,-75.1604,-67.9095,-71.24521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.42903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70106,-69.88873,-75.80202,-80.0,-80.0,-72.11655,-62.803833,-66.34021,-55.95331,-42.782303,-36.906593,-54.56148,-55.195805,-36.131115,-30.02798,-37.342876,-50.941036,-40.217327,-32.17048,-39.53316,-56.648834,-69.15073,-72.478714,-80.0,-68.973915,-73.754166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.96752,-79.145134,-80.0,-80.0,-80.0,-77.96612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.79948,-73.249626,-80.0,-80.0,-80.0,-79.359886,-65.3643,-67.59618,-66.361176,-66.263245,-68.21674,-75.09621,-79.67357,-80.0,-80.0,-68.31685,-64.68644,-78.402405,-80.0,-80.0,-80.0,-76.195625,-80.0,-74.2465,-67.65484,-70.421196,-68.09815,-65.489716,-73.35008,-80.0,-78.65044,-76.22243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.758606,-80.0,-80.0,-80.0,-71.02525,-70.1682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.22647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.47616,-71.70857,-79.52466,-80.0,-76.90315,-70.824356,-80.0,-57.183075,-49.47803,-37.791763,-60.907654,-62.602444,-44.00392,-29.138744,-43.23867,-58.95063,-45.811455,-33.78608,-50.03117,-67.02589,-63.02226,-68.57865,-67.63495,-63.458717,-73.406265,-78.411095,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-74.07261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.75377,-71.92275,-80.0,-80.0,-80.0,-77.05426,-65.619415,-53.239178,-54.157036,-74.51288,-72.68143,-80.0,-68.59029,-66.67531,-78.91966,-78.60069,-80.0,-80.0,-80.0,-80.0,-76.827896,-72.59087,-80.0,-80.0,-79.45412,-73.40303,-80.0,-65.92644,-63.11599,-69.272354,-79.120636,-75.9859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50064,-80.0,-80.0,-76.45128,-80.0,-80.0,-80.0,-68.2776,-68.65216,-79.36253,-80.0,-80.0,-80.0,-80.0,-52.269604,-35.429047,-36.86623,-58.803577,-57.657513,-37.415977,-31.459995,-43.223885,-62.500744,-45.316307,-38.43183,-49.14557,-80.0,-72.46593,-80.0,-78.190186,-71.12675,-76.023796,-76.351074,-77.39713,-80.0,-80.0,-80.0,-80.0
