0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-75.94472,-75.368034,-66.97113,-67.36346,-78.1289,-79.77959,-80.0,-80.0,-72.14953,-79.20784,-80.0,-80.0,-60.399723,-69.52785,-59.963284,-48.21295,-54.716644,-66.546646,-57.430576,-75.89133,-69.57673,-69.12884,-65.95852,-80.0,-80.0,-67.28495,-80.0,-79.0367,-74.97148,-69.78898,-68.6659,-56.602444,-61.76535,-72.87351,-65.93198,-78.63495,-59.67311,-58.00285,-68.5294,-62.226418,-62.29266,-80.0,-76.27045,-60.718002,-71.881134,-52.899155,-48.469353,-56.557316,-70.4822,-69.75558,-62.878666,-71.91902,-66.57551,-63.12891,-52.382397,-52.393036,-75.87739,-75.97506,-67.17132,-78.96059,-73.314316,-61.850574,-65.0291,-80.0,-64.44688,-59.68841,-73.65117,-76.58467,-71.26941,-80.0,-80.0,-79.31302,-65.19714,-75.39164,-73.22727,-75.328705,-61.74995,-74.048256,-80.0,-80.0,-62.1555,-80.0,-69.788124,-71.08656,-69.81012,-80.0,-75.19585,-62.941757,-77.881485,-80.0,-80.0,-80.0,-79.6873,-70.31162,-74.30126,-73.19075,-80.0,-80.0,-80.0,-71.62978,-58.248318,-56.810867,-72.51262,-66.84688,-67.55537,-65.763985,-74.15959,-74.627045,-67.72214,-80.0,-64.794136,-76.329025,-78.83038,-73.65836,-80.0,-80.0,-79.62778,-80.0,-72.20764,-61.176342,-80.0,-80.0,-69.73407,-67.62663,-79.635345,-60.4277,-61.806404,-71.87386,-65.964424,-80.0
-80.0,-80.0,-80.0,-76.63805,-78.9046,-76.46701,-74.960915,-75.53355,-80.0,-73.455086,-78.44469,-70.90878,-63.311226,-67.670074,-57.03609,-56.519714,-54.54402,-57.600937,-65.43059,-77.068756,-80.0,-80.0,-75.70154,-77.476074,-80.0,-73.15632,-80.0,-80.0,-80.0,-80.0,-77.74788,-76.53642,-64.36862,-73.40763,-64.978386,-65.932884,-69.06479,-70.5188,-68.099335,-61.22233,-74.847595,-66.90945,-75.549286,-68.05482,-56.261097,-52.30199,-51.611664,-73.49439,-80.0,-80.0,-80.0,-80.0,-71.68227,-73.31162,-65.01483,-58.892532,-73.859184,-64.54537,-64.60155,-78.63332,-74.60362,-69.65173,-73.30487,-80.0,-65.76722,-80.0,-64.364494,-67.07628,-80.0,-71.005806,-80.0,-75.25923,-71.246056,-76.76149,-80.0,-73.0683,-78.76059,-78.35652,-80.0,-73.06859,-62.77575,-66.16406,-80.0,-80.0,-74.72722,-72.49703,-70.9879,-68.83607,-80.0,-77.31124,-80.0,-80.0,-73.58828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.583694,-67.21109,-60.108887,-62.428,-61.563614,-70.32128,-70.49861,-74.86374,-74.711685,-64.990005,-65.36524,-73.306114,-80.0,-80.0,-80.0,-79.29875,-80.0,-77.199936,-80.0,-73.91183,-65.49661,-72.00204,-80.0,-80.0,-76.13026,-80.0,-70.99129,-61.12008,-63.713573,-65.51667,-78.326416
-80.0,-80.0,-80.0,-76.29182,-77.871735,-80.0,-72.27874,-74.936615,-73.12417,-74.64343,-80.0,-80.0,-68.82619,-59.151608,-70.78305,-80.0,-74.379906,-69.776886,-80.0,-80.0,-80.0,-80.0,-75.430466,-75.33723,-80.0,-70.958374,-80.0,-80.0,-80.0,-80.0,-73.22662,-78.00534,-66.87909,-71.50476,-62.642563,-67.42936,-77.35201,-73.962234,-70.35227,-60.88876,-64.82252,-61.81278,-80.0,-60.25367,-58.091686,-71.79466,-66.49387,-67.589035,-72.13654,-80.0,-80.0,-75.941345,-72.13412,-78.54594,-68.81439,-73.28812,-69.81392,-60.834164,-63.291187,-68.76535,-61.22578,-62.898186,-71.12993,-62.96376,-67.32032,-69.60366,-61.10403,-58.359932,-60.520687,-69.46704,-80.0,-80.0,-80.0,-80.0,-80.0,-72.468956,-78.56124,-80.0,-80.0,-72.54623,-73.52173,-65.188194,-66.964424,-74.0788,-72.65543,-80.0,-80.0,-78.81467,-71.92635,-72.23927,-80.0,-76.909256,-70.784706,-76.799034,-77.40066,-80.0,-80.0,-76.61711,-72.04568,-74.19818,-80.0,-72.633705,-79.64482,-59.320454,-66.83067,-73.09846,-80.0,-80.0,-64.13612,-71.50479,-73.367935,-77.519516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08561,-70.96862,-80.0,-77.51549,-73.4839,-80.0,-80.0,-71.3718,-80.0,-71.265274,-80.0
-80.0,-80.0,-80.0,-80.0,-75.321014,-68.946686,-76.936264,-79.29061,-77.305885,-80.0,-79.71061,-80.0,-73.53154,-72.09016,-76.87746,-80.0,-80.0,-80.0,-77.65631,-80.0,-80.0,-80.0,-72.52142,-78.57279,-80.0,-66.81239,-71.15428,-80.0,-80.0,-80.0,-76.04404,-75.18328,-73.073944,-68.2982,-67.14016,-77.211624,-73.11104,-80.0,-79.131516,-69.72136,-57.10659,-64.345825,-65.34804,-55.45304,-57.24798,-62.6999,-64.60692,-62.022858,-55.456356,-60.393124,-66.93382,-80.0,-78.39449,-80.0,-76.39161,-73.613,-72.87753,-74.1223,-77.76897,-80.0,-67.200836,-58.211773,-68.288216,-65.967545,-80.0,-80.0,-67.487,-72.932495,-62.03666,-61.874245,-73.83325,-80.0,-80.0,-80.0,-80.0,-76.50827,-74.865555,-80.0,-80.0,-80.0,-80.0,-71.180824,-68.58677,-76.19957,-77.8513,-80.0,-80.0,-80.0,-73.87553,-72.988945,-80.0,-79.43501,-68.94597,-80.0,-80.0,-80.0,-80.0,-78.37605,-68.88546,-76.91809,-75.44304,-78.313095,-75.23968,-62.152554,-67.89685,-80.0,-80.0,-80.0,-62.14797,-62.20326,-66.288,-68.85847,-80.0,-80.0,-76.65134,-80.0,-80.0,-80.0,-80.0,-75.50628,-74.03818,-77.55116,-72.50951,-75.25244,-80.0,-80.0,-80.0,-77.41657,-77.10347,-80.0
-80.0,-76.59421,-80.0,-80.0,-80.0,-68.33983,-77.30623,-75.34204,-80.0,-80.0,-80.0,-80.0,-78.09383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87951,-72.52124,-80.0,-80.0,-65.161,-66.75302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.87426,-77.780945,-80.0,-72.44537,-61.60852,-77.72654,-67.47735,-58.071316,-80.0,-66.07498,-80.0,-54.496246,-58.60634,-61.90061,-65.17376,-80.0,-79.11603,-73.28905,-80.0,-69.13401,-67.49439,-76.21529,-74.06251,-76.18504,-61.324734,-61.33893,-80.0,-71.96231,-80.0,-80.0,-80.0,-75.793816,-72.07295,-68.59138,-71.39208,-80.0,-78.631454,-80.0,-80.0,-80.0,-76.853424,-80.0,-80.0,-80.0,-80.0,-73.77349,-80.0,-80.0,-80.0,-80.0,-79.3934,-80.0,-75.47038,-78.22908,-80.0,-68.34707,-64.91364,-69.89917,-80.0,-80.0,-79.25896,-80.0,-78.005356,-78.85812,-76.27248,-76.106606,-76.23506,-66.833046,-79.77419,-80.0,-80.0,-70.88485,-60.288498,-63.326096,-71.49714,-76.22626,-77.156494,-79.19897,-80.0,-78.14069,-79.70905,-80.0,-80.0,-78.00421,-80.0,-80.0,-79.83583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.049545,-77.0275,-80.0,-75.87411,-72.30136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.835754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.01476,-80.0,-80.0,-68.95137,-78.49888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.67841,-80.0,-78.427216,-66.76808,-77.178925,-80.0,-68.912674,-69.316574,-78.60042,-72.786354,-63.52756,-70.37585,-67.176926,-61.64325,-56.69389,-65.04713,-70.526215,-70.41524,-80.0,-80.0,-80.0,-72.08989,-61.381016,-65.97119,-73.426834,-80.0,-71.23747,-61.5926,-71.11742,-77.44773,-80.0,-79.98894,-80.0,-76.9213,-65.627304,-80.0,-80.0,-78.44083,-80.0,-80.0,-80.0,-80.0,-80.0,-73.584755,-78.1263,-80.0,-80.0,-73.88298,-78.14821,-80.0,-79.55405,-80.0,-80.0,-80.0,-78.97521,-75.47927,-80.0,-74.90045,-67.68237,-78.15747,-76.5005,-79.47809,-78.40696,-80.0,-80.0,-80.0,-78.65793,-71.92117,-80.0,-76.6031,-76.07492,-80.0,-80.0,-80.0,-69.84331,-68.52755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45004,-72.929436,-78.19771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.664825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97923,-80.0,-75.23184,-80.0,-80.0,-80.0,-77.12815,-75.506134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.016495,-76.35246,-70.237854,-69.13986,-80.0,-80.0,-80.0,-80.0,-75.895134,-64.17773,-80.0,-62.934914,-76.10229,-64.96767,-66.6002,-80.0,-78.170456,-80.0,-80.0,-80.0,-68.71013,-62.06083,-79.15774,-80.0,-80.0,-79.75389,-77.20259,-71.66509,-73.04411,-76.93573,-77.627655,-78.76558,-68.43448,-62.87325,-74.26255,-80.0,-80.0,-80.0,-80.0,-77.92093,-79.5757,-78.643265,-80.0,-77.261604,-80.0,-80.0,-75.69382,-75.70569,-71.96072,-75.50671,-80.0,-80.0,-80.0,-80.0,-80.0,-73.48204,-80.0,-71.976776,-74.561676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.648865,-80.0,-80.0,-76.23125,-78.13792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.8273,-75.11088,-80.0
-80.0,-80.0,-79.50896,-78.62403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.96911,-64.56433,-68.9018,-80.0,-80.0,-80.0,-76.44037,-74.10174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63263,-80.0,-80.0,-80.0,-71.826614,-77.04741,-79.53027,-80.0,-80.0,-77.35824,-63.8542,-65.26536,-64.208046,-66.549,-74.97729,-80.0,-80.0,-80.0,-80.0,-78.74852,-78.50241,-70.17057,-73.28006,-76.38721,-80.0,-80.0,-80.0,-80.0,-76.499725,-70.234436,-78.29137,-78.876495,-80.0,-73.44391,-69.112465,-74.451935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37135,-80.0,-80.0,-80.0,-80.0,-80.0,-75.948105,-73.09179,-68.56287,-67.61816,-72.202446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.84073,-77.768036,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06892,-80.0,-80.0
-80.0,-80.0,-80.0,-79.356766,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62181,-79.633224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.79566,-67.899704,-68.26797,-75.10041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39226,-77.418945,-74.99959,-80.0,-78.78046,-75.26436,-80.0,-80.0,-80.0,-71.00502,-80.0,-70.91688,-66.34189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.633446,-80.0,-80.0,-80.0,-80.0,-77.69023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.13246,-71.02177,-80.0,-74.24627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05527,-79.19307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.53454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04418,-80.0,-80.0,-78.4259,-78.581406,-80.0,-80.0,-80.0,-77.01563,-70.84694,-77.500336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.54524,-74.73219,-80.0,-80.0,-80.0,-80.0,-80.0,-77.23154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.4755,-66.979095,-76.097176,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.39592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.7247,-79.175354,-80.0,-80.0,-79.38425,-76.57301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67,-74.261894,-74.72376,-74.6776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.937195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03052,-77.185745,-78.45472,-80.0,-80.0,-80.0,-80.0,-78.553535,-65.83609,-70.75402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.25954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30044,-80.0,-80.0,-80.0,-80.0,-75.955215,-78.4803,-77.84715,-80.0,-75.78503,-77.35344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.84176,-80.0,-79.49226,-80.0,-76.88405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82385,-76.88316,-80.0,-74.93791,-80.0,-80.0,-80.0,-80.0,-80.0,-73.5504,-76.64399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.334854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00599,-76.47423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.881546,-80.0,-80.0,-80.0,-78.07771,-76.472466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.963104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.272484,-78.35248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45997,-79.98512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.297325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.802444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.465,-79.011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.48531,-77.92622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.623276,-79.17748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.54538,-79.09053,-80.0,-80.0,-80.0,-80.0,-79.35345,-76.51013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96419,-77.84071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.451324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
