0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-49.75454,-48.12261,-60.516212,-80.0,-55.173836,-54.112175,-56.172577,-54.324657,-50.318035,-43.845966,-49.35406,-47.551647,-42.242317,-47.3372,-53.972214,-48.835487,-52.072662,-55.97888,-45.220802,-45.697365,-50.68907,-45.832996,-25.136124,-17.984333,-23.406113,-38.154896,-46.25295,-39.39567,-42.298386,-52.64712,-54.179043,-48.0078,-49.652763,-55.493637,-54.705513,-46.728077,-46.865803,-41.11432,-35.049244,-41.16369,-44.979706,-46.07482,-66.020386,-58.4625,-54.575584,-69.63565,-71.05882,-59.51847,-43.07183,-39.33952,-41.562347,-41.96775,-40.797783,-49.745457,-58.282005,-56.304886,-56.09054,-47.976006,-54.682552,-61.40834,-71.48096,-64.33171,-65.5234,-66.09343,-53.173367,-44.38917,-61.924984,-65.06767,-56.713238,-77.859055,-57.265457,-51.789818,-65.01506,-58.792007,-62.874252,-62.394783,-61.35134,-48.591072,-51.423355,-54.44142,-59.87599,-57.983246,-52.145103,-50.371513,-66.937195,-47.463577,-47.026672,-50.150917,-59.67554,-55.07949,-44.758884,-46.60055,-58.498417,-45.3816,-45.934853,-57.282146,-50.453045,-30.260227,-22.70333,-25.070934,-39.657913,-41.790775,-41.10529,-45.095497,-40.60266,-46.73118,-41.687073,-38.44804,-58.75415,-80.0,-49.136295,-43.517326,-42.23584,-48.60232,-46.878403,-40.60203,-44.22544,-57.05185,-67.84572,-51.19069,-48.974617,-45.837658,-49.65187,-60.089245,-51.403713,-48.301834,-70.73749,-55.509148,-42.68819,-46.873566
-61.91048,-66.74382,-58.72851,-80.0,-59.07312,-55.63452,-47.14762,-44.73327,-50.421257,-46.06966,-62.695984,-46.276405,-44.84527,-44.990036,-50.097992,-58.14405,-65.5104,-54.981003,-61.47059,-62.392513,-43.962196,-35.657654,-29.834297,-24.74104,-39.269356,-57.340805,-45.852608,-43.315754,-50.177486,-56.0678,-62.51538,-47.95711,-56.62314,-63.85219,-51.461765,-56.787083,-67.77958,-59.74601,-39.788357,-51.225815,-80.0,-60.394596,-61.982212,-76.95688,-80.0,-63.6103,-59.04312,-50.313778,-47.48756,-50.321747,-45.548454,-47.458775,-54.71135,-39.600555,-44.393696,-47.195583,-58.917976,-50.42144,-52.917305,-70.96862,-80.0,-80.0,-80.0,-80.0,-62.761135,-60.212936,-55.301113,-53.453625,-55.238968,-60.7787,-66.409256,-53.459503,-69.47352,-74.050964,-74.74798,-70.089676,-62.93821,-51.018845,-52.413532,-80.0,-51.14011,-48.032936,-56.854233,-57.00492,-43.85258,-49.540123,-60.48491,-44.522667,-48.66342,-50.10856,-44.925583,-50.520473,-80.0,-49.958977,-43.52619,-45.427105,-39.903667,-46.836998,-34.313805,-41.576485,-37.15441,-41.55294,-50.407116,-76.89868,-57.991867,-52.349808,-47.26961,-45.838528,-50.705006,-59.92948,-61.452545,-80.0,-55.415924,-80.0,-63.072933,-54.004204,-56.888233,-80.0,-63.142273,-64.92757,-80.0,-59.55606,-56.583664,-62.92123,-55.211845,-51.04148,-61.474937,-68.08954,-48.05915,-47.88186
-69.41376,-61.95952,-55.3752,-62.84589,-63.054707,-76.38899,-50.739513,-51.56211,-80.0,-57.551727,-46.51951,-45.13202,-65.18377,-58.787895,-53.8673,-61.10134,-58.843033,-59.306625,-75.59726,-76.338295,-48.75707,-45.273743,-56.113636,-39.304363,-43.48358,-58.019543,-52.862804,-70.69039,-75.96464,-60.115116,-51.059914,-62.986053,-63.317616,-58.110527,-71.148865,-73.44508,-53.370953,-44.712597,-43.64671,-61.941177,-67.09921,-80.0,-80.0,-80.0,-80.0,-69.84613,-67.69766,-63.800842,-76.18263,-80.0,-72.13775,-56.92948,-45.24645,-41.058456,-65.10187,-53.214867,-48.556377,-56.34874,-74.38684,-74.179214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.294334,-52.92446,-62.311146,-77.994385,-53.67983,-53.750736,-63.432785,-71.532166,-80.0,-73.50071,-65.91052,-75.160965,-61.715584,-62.115433,-54.650154,-53.516018,-70.62645,-56.546734,-42.49528,-48.78325,-62.495518,-52.42019,-49.224155,-54.74723,-59.07592,-47.9999,-62.472042,-49.80793,-52.3815,-62.378754,-45.507267,-50.158134,-48.973812,-51.22941,-49.91848,-62.46083,-65.96378,-80.0,-61.67362,-74.36903,-80.0,-72.66473,-61.056816,-80.0,-74.32277,-72.08546,-61.676773,-60.299843,-73.72009,-69.737274,-80.0,-60.376648,-67.82933,-65.88355,-75.52529,-78.77565,-80.0,-80.0,-80.0,-57.798264,-75.39074,-65.6664,-66.904785,-56.673832
-76.73183,-68.89296,-55.810333,-64.77479,-66.361404,-58.16107,-60.33754,-54.642704,-77.38256,-59.99801,-48.342854,-44.891083,-60.908096,-67.92012,-56.659016,-56.440727,-55.391922,-61.305466,-66.06085,-80.0,-56.406425,-48.306767,-60.999107,-56.09312,-45.960697,-49.31167,-59.95327,-74.44946,-66.51842,-55.895092,-65.65462,-61.57986,-60.75113,-70.00211,-80.0,-70.829445,-54.86271,-56.950623,-52.00673,-51.564552,-65.30531,-76.12848,-80.0,-80.0,-79.042206,-80.0,-80.0,-76.08597,-74.6268,-77.47026,-80.0,-72.7316,-49.608162,-44.856773,-57.673077,-73.59849,-60.923714,-70.194855,-65.53491,-62.41272,-76.27969,-80.0,-80.0,-80.0,-80.0,-79.63852,-63.23317,-63.02736,-80.0,-57.38369,-61.238815,-64.78938,-65.62683,-75.95836,-76.97199,-67.031204,-66.81386,-68.729996,-67.086334,-80.0,-69.36892,-74.118546,-65.90025,-52.915337,-49.773552,-57.58885,-64.11388,-72.94708,-77.63488,-56.877487,-51.96891,-49.0933,-59.74423,-58.615753,-55.01989,-63.16946,-53.702877,-58.98542,-67.163925,-55.279533,-64.04249,-61.373417,-58.71919,-56.173126,-56.90478,-61.865242,-74.545,-80.0,-70.1541,-61.97786,-72.48001,-79.77008,-69.37079,-70.26966,-74.12099,-67.35309,-64.74426,-59.33221,-56.69336,-57.50813,-65.299675,-70.073044,-63.090755,-58.692673,-58.41331,-58.749187,-67.12628,-72.92783,-71.51239,-67.67259
-80.0,-75.16695,-62.065144,-69.39313,-63.323708,-59.505665,-64.57709,-54.66773,-61.28856,-78.506714,-63.283787,-50.096104,-60.86239,-76.801285,-67.20686,-80.0,-68.05554,-80.0,-66.72341,-73.57699,-73.73559,-54.231342,-54.63003,-76.62715,-57.49745,-67.79664,-67.15766,-78.17047,-62.085785,-59.230206,-71.89932,-71.48677,-61.78032,-72.27355,-80.0,-70.445564,-71.331375,-65.44085,-58.83343,-59.823765,-70.864136,-72.55583,-62.040527,-65.157936,-80.0,-77.01143,-78.9588,-66.93196,-62.56844,-69.66907,-79.218216,-78.78563,-56.9843,-51.83305,-69.91742,-70.33987,-63.492798,-65.713974,-60.95183,-64.29449,-63.658333,-73.81893,-80.0,-80.0,-80.0,-80.0,-80.0,-77.17555,-58.627754,-51.478165,-60.306007,-72.5225,-80.0,-80.0,-80.0,-70.70865,-80.0,-64.27299,-73.80965,-71.267845,-68.30332,-68.78709,-65.52889,-62.14141,-60.60828,-74.663956,-56.067513,-66.303185,-75.46997,-65.99631,-75.14446,-60.044823,-59.991634,-57.2562,-54.617878,-61.7955,-65.76669,-70.470436,-61.585518,-80.0,-66.31334,-64.211586,-64.38308,-62.373955,-62.156677,-80.0,-66.9724,-80.0,-67.701096,-65.7015,-75.82344,-80.0,-80.0,-79.41642,-80.0,-80.0,-62.833496,-80.0,-65.87573,-67.44551,-66.54821,-72.8952,-60.738865,-51.843575,-63.885147,-63.634125,-71.75209,-78.79182,-80.0,-80.0
-80.0,-80.0,-73.48584,-64.00979,-62.10047,-71.27758,-58.754078,-62.05382,-79.70547,-80.0,-69.26902,-60.122192,-64.68256,-76.156235,-67.8621,-72.53677,-80.0,-65.29485,-62.13641,-77.09979,-80.0,-67.13284,-57.629868,-54.511215,-55.57564,-64.6288,-66.48609,-70.556015,-80.0,-70.71065,-65.98375,-80.0,-65.568054,-70.950165,-80.0,-72.80737,-77.78116,-66.3039,-59.77368,-74.30629,-62.78219,-58.473602,-55.517246,-61.405422,-67.37552,-67.35722,-70.879555,-78.23601,-71.16318,-65.07616,-73.31569,-70.92009,-56.868546,-57.354378,-73.80099,-71.95982,-67.522484,-59.146137,-71.61099,-80.0,-61.213448,-75.507935,-80.0,-80.0,-72.43442,-79.28259,-80.0,-80.0,-61.80876,-53.86331,-64.06056,-67.11743,-70.962616,-70.31612,-76.310265,-66.53523,-58.018845,-62.604744,-80.0,-77.12128,-62.127495,-80.0,-76.95079,-78.69225,-66.72751,-67.77965,-56.152355,-58.98464,-71.38272,-76.482994,-80.0,-80.0,-79.84101,-64.31635,-64.35787,-56.665054,-64.2014,-63.23246,-49.74216,-54.400494,-68.35573,-62.467793,-75.464386,-79.67029,-70.13957,-69.9167,-64.26047,-65.07552,-69.395645,-80.0,-72.41919,-75.737236,-76.599686,-80.0,-72.38189,-68.78533,-69.396164,-72.04728,-80.0,-72.098404,-63.140053,-55.46111,-51.079514,-55.7443,-77.57482,-72.96132,-75.87753,-80.0,-80.0,-80.0
-80.0,-72.72544,-63.420776,-63.602356,-58.990944,-67.04315,-74.57649,-65.100044,-77.56271,-67.99457,-76.48544,-66.32814,-76.836296,-76.66085,-73.82147,-78.8959,-78.31341,-61.248123,-64.03911,-80.0,-79.83374,-80.0,-80.0,-52.430862,-58.974785,-80.0,-69.48616,-69.59358,-76.93054,-71.33266,-72.12684,-80.0,-63.70512,-66.85544,-76.09402,-73.820114,-76.846344,-80.0,-69.17371,-62.76601,-60.906475,-67.62836,-65.41518,-71.36388,-76.22839,-75.597824,-80.0,-80.0,-80.0,-72.95802,-76.132416,-71.83547,-77.849815,-62.771538,-67.81429,-80.0,-75.77852,-59.746544,-76.411446,-64.11678,-63.29483,-71.18602,-77.98773,-75.03525,-67.6783,-68.03322,-75.31563,-80.0,-65.75627,-57.934837,-78.88249,-79.49292,-69.26143,-65.74019,-80.0,-62.26985,-54.28232,-60.644264,-78.391426,-67.25524,-62.0384,-68.26226,-71.75867,-80.0,-69.12726,-70.259636,-61.36261,-66.80705,-80.0,-74.14878,-80.0,-80.0,-76.37936,-62.17943,-65.257126,-56.990158,-64.533455,-61.0577,-42.90875,-45.60504,-72.154724,-68.51079,-76.73944,-80.0,-80.0,-74.94893,-68.218544,-64.48266,-75.08697,-66.91983,-68.52012,-76.35812,-74.93345,-77.21675,-63.45504,-60.470093,-77.92351,-71.60207,-65.657074,-63.13018,-63.738693,-56.58641,-51.9945,-65.992584,-80.0,-76.234344,-66.43239,-75.506744,-80.0,-80.0
-73.801895,-63.90319,-59.88498,-73.24043,-58.942596,-54.984825,-64.93562,-60.119064,-56.841484,-58.1323,-72.29873,-69.23053,-74.898186,-71.109,-73.50943,-65.64059,-66.63119,-64.225365,-80.0,-78.11869,-80.0,-80.0,-71.127426,-49.23961,-53.358154,-80.0,-75.10069,-59.148132,-64.01151,-70.12345,-78.37667,-77.68179,-63.94466,-75.521545,-80.0,-80.0,-80.0,-80.0,-75.06566,-80.0,-65.02356,-80.0,-80.0,-69.740524,-70.22233,-79.11798,-80.0,-80.0,-80.0,-80.0,-78.467766,-71.865616,-73.404015,-70.30976,-80.0,-80.0,-71.768486,-55.59344,-56.76947,-71.78784,-78.08502,-74.412384,-73.88426,-79.35329,-80.0,-69.4332,-74.48341,-80.0,-68.561264,-61.550087,-62.940117,-74.73465,-80.0,-71.656906,-67.440315,-64.79546,-70.784775,-61.538994,-80.0,-64.43623,-70.85693,-80.0,-72.12863,-70.88225,-63.3888,-70.493004,-75.31286,-80.0,-75.26318,-69.84743,-68.5967,-66.811066,-66.66024,-70.469055,-53.567276,-58.028645,-63.002964,-73.9358,-38.129322,-39.452198,-72.650665,-80.0,-69.606,-73.479065,-67.460724,-67.01846,-61.04506,-61.842793,-67.40751,-71.47942,-77.54747,-80.0,-80.0,-73.10876,-64.666466,-65.41675,-74.9903,-72.51113,-58.191875,-65.31793,-80.0,-80.0,-62.524414,-68.08077,-80.0,-72.31195,-65.020706,-80.0,-80.0,-80.0
-74.44519,-80.0,-70.408714,-61.727417,-64.6474,-61.053524,-52.59827,-72.15723,-57.149597,-55.855934,-80.0,-77.253586,-73.84332,-57.85282,-53.231167,-59.39611,-73.22916,-75.2695,-74.633896,-80.0,-80.0,-61.01762,-55.028706,-35.98797,-38.633144,-59.876003,-57.47942,-65.497055,-66.14307,-74.95752,-68.576836,-69.506355,-64.39389,-77.268906,-80.0,-73.22493,-75.54843,-80.0,-76.057,-65.93436,-64.861145,-73.519104,-80.0,-77.49556,-80.0,-80.0,-80.0,-80.0,-79.787445,-73.11534,-71.80581,-80.0,-75.90994,-69.776596,-75.26045,-80.0,-80.0,-55.961315,-58.191566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97525,-80.0,-66.74397,-71.164856,-78.08667,-69.800026,-61.722244,-65.47386,-71.36066,-80.0,-60.70872,-57.585426,-73.00063,-80.0,-80.0,-65.4281,-59.412468,-75.1546,-80.0,-80.0,-77.91387,-74.38486,-80.0,-58.579216,-58.575993,-59.030945,-59.55182,-76.85867,-59.85428,-37.927654,-26.53787,-34.535812,-64.21414,-62.738262,-80.0,-60.004654,-63.069313,-72.98494,-69.71446,-61.8397,-63.366272,-73.703384,-75.41681,-77.525154,-80.0,-80.0,-73.207886,-80.0,-70.61392,-67.269035,-63.478233,-70.46083,-73.84891,-67.49867,-74.88081,-80.0,-77.0456,-80.0,-70.45983,-71.21417,-80.0,-80.0
-80.0,-80.0,-80.0,-73.35867,-71.15429,-65.51158,-55.343567,-57.96756,-57.893562,-58.35266,-71.75575,-76.45381,-61.75039,-49.816204,-51.01444,-80.0,-72.80003,-74.6826,-71.18549,-80.0,-70.70152,-41.026386,-27.036526,-21.77618,-33.14842,-61.734673,-49.331528,-49.169487,-52.628433,-61.09796,-59.869278,-59.17817,-80.0,-67.437126,-70.908295,-64.96363,-61.60441,-80.0,-70.5448,-74.96886,-73.2316,-72.89804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.18929,-61.88945,-71.09539,-80.0,-80.0,-68.44776,-80.0,-72.17125,-68.472305,-67.60849,-61.211803,-67.824135,-70.0668,-70.51117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.006325,-69.013306,-71.545456,-80.0,-80.0,-70.95983,-80.0,-67.494995,-66.879776,-69.65562,-56.394592,-58.990414,-68.84849,-74.55743,-80.0,-65.382034,-57.98139,-78.66095,-80.0,-80.0,-80.0,-75.06701,-70.032684,-64.42756,-63.12564,-62.16996,-65.854805,-68.291885,-47.04209,-23.734604,-18.722738,-32.52633,-66.12102,-46.546345,-46.2297,-46.067463,-52.284653,-58.99504,-66.114876,-65.27363,-80.0,-80.0,-63.726746,-64.55455,-80.0,-79.285675,-70.37015,-69.22318,-72.061714,-72.56217,-80.0,-80.0,-75.69902,-68.56086,-72.790794,-73.45448,-76.79465,-80.0,-80.0,-76.88757,-72.16774,-80.0
-80.0,-80.0,-75.77214,-80.0,-79.18721,-78.64997,-66.84737,-70.66797,-72.00997,-75.23967,-75.11171,-67.400505,-80.0,-50.904964,-51.192238,-70.12023,-80.0,-77.958176,-80.0,-63.084694,-63.727676,-30.640621,-15.838749,-17.734138,-42.09263,-56.17204,-44.50485,-42.447037,-46.861454,-58.577374,-53.29179,-55.269512,-80.0,-63.63298,-63.42679,-62.881016,-52.720177,-56.735016,-61.7707,-72.939545,-80.0,-79.7681,-72.49405,-80.0,-80.0,-74.636856,-68.820816,-73.36107,-61.156525,-59.3171,-80.0,-68.62476,-61.116898,-59.08336,-68.15845,-72.56011,-80.0,-80.0,-68.56136,-62.72102,-62.47722,-61.394875,-80.0,-74.074066,-74.04155,-80.0,-80.0,-80.0,-77.53317,-64.41751,-71.872856,-80.0,-80.0,-79.03252,-68.65643,-66.81717,-77.37137,-76.20831,-57.443016,-64.84048,-76.124374,-67.67106,-79.37578,-58.132195,-58.447414,-80.0,-80.0,-80.0,-80.0,-75.15318,-80.0,-80.0,-80.0,-80.0,-69.53925,-49.01249,-31.03732,-18.672972,-20.88189,-37.753403,-49.85595,-41.385418,-40.66735,-47.019295,-61.286118,-62.15707,-58.41623,-68.217575,-80.0,-73.24845,-57.862232,-60.20363,-80.0,-80.0,-69.345085,-80.0,-80.0,-80.0,-77.22833,-72.796524,-72.870476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.7857,-78.592514
-70.89001,-65.020706,-66.155426,-77.12689,-75.656876,-79.07292,-79.44377,-68.12343,-74.39365,-80.0,-80.0,-73.7478,-63.272087,-49.58476,-53.232475,-80.0,-65.43501,-63.02929,-64.67148,-63.149296,-44.327675,-25.685596,-18.325645,-22.101173,-37.54863,-47.14058,-47.73486,-57.859314,-65.02441,-51.46044,-51.679436,-52.56887,-59.39479,-55.040806,-54.937233,-57.874363,-56.068565,-58.038578,-65.27667,-80.0,-63.24807,-61.55648,-75.65091,-80.0,-78.97187,-80.0,-69.697655,-64.216995,-61.472954,-67.38152,-69.65514,-63.007774,-51.679398,-53.787197,-80.0,-78.27898,-80.0,-80.0,-65.910576,-68.561356,-67.135216,-56.90799,-65.7488,-80.0,-66.09687,-72.92775,-80.0,-80.0,-80.0,-71.48274,-69.57155,-80.0,-80.0,-80.0,-66.990486,-66.40994,-80.0,-68.06397,-65.79097,-71.1937,-69.83572,-79.79373,-62.594185,-57.189705,-63.104057,-80.0,-80.0,-78.554214,-79.691864,-68.8904,-80.0,-76.73216,-80.0,-66.53149,-58.126286,-49.416428,-33.741436,-27.03085,-32.91624,-53.936443,-52.61156,-51.333447,-57.258015,-65.99902,-73.670044,-80.0,-67.177895,-80.0,-80.0,-64.96084,-56.06383,-64.75275,-78.636375,-80.0,-67.74877,-67.72842,-70.87576,-80.0,-77.53606,-66.518234,-72.46894,-80.0,-74.35564,-80.0,-78.321335,-80.0,-80.0,-80.0,-76.0685,-80.0
-67.580574,-72.0538,-60.403553,-76.67156,-57.92091,-51.95529,-59.510586,-80.0,-77.85778,-78.35577,-71.86398,-71.648094,-73.25615,-52.574673,-53.43314,-59.08233,-57.81475,-50.00803,-56.776844,-61.757626,-55.51725,-31.645407,-43.16402,-37.77031,-47.325314,-57.429802,-63.24815,-80.0,-69.57025,-68.58844,-63.47071,-61.40748,-54.03793,-69.024155,-65.0755,-69.35278,-71.658325,-65.46988,-58.63978,-59.965073,-63.543274,-60.983894,-59.825623,-65.37715,-62.34373,-60.275433,-59.341866,-74.814926,-69.67849,-65.48824,-65.14131,-72.7397,-52.92679,-46.73337,-62.226624,-80.0,-70.81111,-65.5845,-80.0,-64.41701,-60.92564,-72.63457,-59.620728,-58.765182,-69.448044,-75.365814,-68.10355,-70.82188,-70.28494,-62.669403,-70.338974,-80.0,-80.0,-80.0,-64.4521,-70.18075,-79.21225,-65.84483,-66.65828,-74.319214,-80.0,-77.75345,-62.623062,-72.725235,-75.43175,-80.0,-78.21956,-66.313194,-71.82119,-65.61641,-58.422066,-61.57438,-71.95232,-60.61839,-48.85728,-59.95321,-44.718643,-47.891422,-69.13292,-48.613422,-75.36511,-74.32974,-80.0,-80.0,-72.79553,-80.0,-75.48476,-80.0,-80.0,-61.557755,-64.73758,-80.0,-80.0,-72.98601,-64.05737,-80.0,-62.61963,-68.35807,-73.288635,-80.0,-67.98684,-65.937,-66.72865,-67.12879,-79.396255,-72.53339,-71.34257,-80.0,-80.0,-80.0
-65.3517,-67.48029,-57.62358,-52.995323,-46.29579,-41.9304,-47.395668,-56.651405,-60.78444,-70.499405,-68.965294,-60.622974,-63.292255,-66.28374,-77.92177,-63.8676,-80.0,-50.81594,-42.18504,-45.33833,-41.747913,-41.379208,-50.685818,-54.02185,-56.44162,-55.366184,-58.67642,-61.035866,-67.293594,-69.03656,-61.534496,-54.19258,-53.536568,-58.916557,-54.12783,-51.914543,-48.087017,-47.529587,-48.136204,-53.565815,-77.37851,-74.8456,-52.56675,-49.56761,-54.39566,-54.065712,-58.688828,-68.671524,-76.24243,-59.760803,-76.69554,-60.58991,-48.34122,-47.076317,-52.208374,-57.256104,-54.662403,-53.825375,-58.195114,-59.710976,-80.0,-74.07578,-58.73111,-52.300682,-61.608055,-69.82717,-80.0,-59.517654,-51.643417,-57.25495,-75.040985,-80.0,-80.0,-70.89377,-59.49165,-68.86647,-79.060326,-78.94975,-60.719,-63.185204,-67.58358,-63.91326,-67.812805,-79.45486,-70.11053,-69.434105,-73.65812,-61.01232,-65.91495,-62.32064,-59.331257,-54.84598,-68.54029,-71.405655,-51.464622,-51.378494,-65.482056,-60.87876,-59.224,-68.01103,-63.27523,-65.96021,-70.42462,-68.97046,-77.397385,-75.24741,-76.44648,-80.0,-69.81113,-65.39022,-68.825165,-80.0,-80.0,-70.90065,-60.096676,-62.91646,-60.258255,-65.9301,-80.0,-75.65235,-69.7592,-75.35739,-80.0,-67.02986,-72.487976,-65.42128,-65.35481,-75.54518,-80.0,-80.0
-63.533905,-62.593857,-68.71851,-63.75763,-53.117344,-50.57395,-49.180565,-53.909084,-58.423195,-75.81381,-76.1284,-59.58653,-64.44965,-68.5214,-68.56096,-80.0,-75.871506,-52.06952,-45.265076,-48.60492,-54.41734,-47.01692,-62.4385,-53.460514,-49.38145,-53.610847,-56.73948,-65.66047,-80.0,-66.09308,-69.46604,-62.569366,-54.60131,-80.0,-51.407417,-46.824036,-50.006123,-58.93888,-52.079163,-64.76195,-69.497116,-79.74387,-52.47034,-48.40835,-80.0,-59.18525,-80.0,-62.613743,-58.452347,-61.432594,-68.86923,-61.956875,-60.021133,-61.923042,-67.218704,-56.380577,-61.157875,-60.010406,-58.3652,-59.719208,-66.537094,-70.50251,-66.136566,-57.60511,-68.771255,-78.36823,-67.38223,-55.91818,-51.889633,-59.206,-80.0,-79.38022,-80.0,-66.28968,-64.83894,-63.800278,-68.01716,-69.414635,-69.13074,-71.90635,-72.99495,-68.93821,-77.4731,-72.19685,-59.461437,-70.84238,-77.81267,-70.90884,-53.07843,-56.865326,-62.70542,-52.65085,-72.407295,-70.92567,-57.999912,-69.98075,-80.0,-80.0,-78.868576,-80.0,-72.81446,-67.82968,-80.0,-71.87165,-71.89255,-73.36279,-73.19255,-80.0,-68.490425,-69.26776,-68.19028,-62.10162,-66.76344,-64.7466,-64.43033,-70.94311,-70.2451,-70.183044,-72.643776,-68.1158,-80.0,-80.0,-80.0,-70.25917,-67.37484,-69.49869,-68.765656,-80.0,-80.0,-80.0
-68.1093,-68.29265,-76.25047,-78.539566,-73.339775,-80.0,-65.096214,-80.0,-59.171276,-78.47313,-65.831436,-80.0,-58.847946,-57.102654,-73.86908,-80.0,-74.83351,-62.221443,-67.28415,-73.27584,-80.0,-63.549797,-51.60477,-52.458763,-75.65523,-68.02455,-75.073875,-80.0,-77.49807,-67.25592,-62.31096,-60.22268,-70.59527,-61.10469,-55.196888,-63.78652,-80.0,-64.55274,-55.9284,-60.778015,-73.32272,-63.913235,-57.068844,-54.94522,-55.472004,-66.09618,-68.18389,-59.798412,-59.5774,-71.72507,-77.17965,-68.27538,-77.13599,-70.97573,-67.26914,-74.92575,-80.0,-80.0,-80.0,-66.201294,-72.638275,-75.45665,-71.05801,-70.64349,-80.0,-77.68712,-74.38228,-61.454266,-75.01662,-66.74785,-63.978893,-66.44182,-72.66225,-80.0,-80.0,-76.16589,-73.0347,-80.0,-80.0,-80.0,-80.0,-77.30233,-78.94905,-62.060246,-57.14155,-62.19213,-66.02524,-56.5449,-52.30701,-73.69462,-51.041557,-50.872707,-71.10157,-67.53521,-60.02408,-75.392296,-64.79152,-65.21654,-69.12134,-67.99379,-71.45258,-80.0,-75.58931,-73.61278,-70.65982,-74.77039,-80.0,-73.23688,-64.24414,-62.53942,-60.46884,-65.33113,-78.92483,-77.773056,-80.0,-80.0,-80.0,-80.0,-72.78125,-74.20503,-78.806595,-80.0,-75.10512,-80.0,-75.7836,-80.0,-75.89388,-80.0,-80.0,-80.0
-80.0,-75.74651,-67.02591,-68.85331,-80.0,-74.17259,-80.0,-63.399006,-59.68406,-57.81631,-62.827335,-67.28737,-71.61966,-58.179585,-59.570976,-68.91693,-80.0,-73.25483,-68.96473,-79.09598,-80.0,-75.18139,-63.318634,-60.812542,-63.408737,-66.97242,-65.20906,-64.0985,-72.51068,-71.57289,-80.0,-62.54264,-70.51703,-60.9573,-71.19953,-80.0,-80.0,-59.143894,-54.495716,-64.41995,-80.0,-69.48436,-80.0,-80.0,-61.745033,-71.02831,-77.22612,-69.94255,-80.0,-79.36224,-73.42204,-64.63679,-69.962234,-80.0,-80.0,-76.55144,-77.97893,-72.681564,-71.374466,-67.980606,-72.731346,-68.94609,-79.34354,-77.34192,-76.22719,-70.56082,-75.74125,-73.10831,-78.07123,-80.0,-74.19294,-67.148056,-80.0,-80.0,-80.0,-73.48285,-80.0,-80.0,-80.0,-80.0,-80.0,-78.609344,-70.54213,-73.04497,-65.27916,-78.42365,-72.7741,-55.35287,-55.333813,-64.83339,-53.59774,-49.829308,-73.62421,-80.0,-59.290913,-57.678482,-80.0,-55.859352,-51.30231,-64.647095,-80.0,-75.874405,-73.71324,-80.0,-80.0,-80.0,-80.0,-69.118904,-67.03207,-80.0,-65.82319,-80.0,-80.0,-79.053665,-79.03937,-80.0,-79.19049,-77.32211,-80.0,-80.0,-77.91313,-78.12254,-66.76781,-70.857574,-74.39781,-72.743866,-80.0,-80.0,-80.0,-80.0
-80.0,-78.88464,-80.0,-68.80885,-69.80941,-68.11221,-69.96796,-69.42417,-78.10465,-67.14935,-72.29352,-75.48476,-71.11034,-58.069305,-51.90229,-65.6574,-80.0,-66.115875,-66.54228,-73.935455,-80.0,-80.0,-80.0,-80.0,-71.57669,-64.22907,-72.65871,-62.10302,-75.12169,-71.965515,-67.388374,-69.68739,-70.7379,-71.51846,-68.370445,-73.07634,-70.85032,-59.586967,-60.96454,-80.0,-66.7601,-68.57502,-67.07034,-63.63995,-62.02057,-77.557236,-80.0,-80.0,-78.49725,-73.15712,-80.0,-65.54717,-63.041893,-77.98796,-80.0,-80.0,-70.53731,-80.0,-80.0,-80.0,-71.042114,-65.948685,-71.46248,-74.55107,-79.75185,-70.206406,-75.364456,-78.81534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05846,-76.97631,-75.62286,-80.0,-80.0,-80.0,-77.58009,-80.0,-77.42085,-80.0,-73.94095,-76.54112,-80.0,-63.868744,-75.443085,-69.533,-62.33059,-49.922096,-59.775963,-69.92992,-69.13713,-61.19632,-59.05018,-54.0512,-48.528885,-54.83439,-67.49834,-80.0,-80.0,-80.0,-78.79799,-80.0,-80.0,-73.5499,-80.0,-70.85915,-71.67969,-78.58064,-76.958496,-70.849525,-70.05217,-78.28915,-79.02677,-80.0,-80.0,-74.21784,-72.328476,-71.39943,-68.07936,-76.43431,-80.0,-80.0,-80.0,-80.0,-78.23184,-80.0
