0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-42.12888,-46.647274,-78.44589,-60.276543,-64.67494,-57.168457,-51.325535,-49.816917,-57.513893,-62.05268,-75.902016,-64.662224,-69.1387,-70.206116,-64.69827,-73.759415,-61.38865,-45.37078,-38.486633,-55.43653,-59.784027,-60.09826,-65.43971,-59.574875,-63.55342,-80.0,-62.560772,-52.097908,-55.4721,-66.79722,-57.96991,-46.347404,-46.643112,-63.483635,-61.44958,-47.68977,-47.906395,-52.39103,-66.17656,-46.249046,-53.276676,-68.087105,-65.07932,-54.8534,-48.942318,-45.647198,-43.40719,-43.184074,-41.661476,-47.543556,-55.912647,-56.884327,-70.175865,-45.463844,-42.223896,-51.984467,-54.807697,-48.839504,-52.35704,-57.952877,-45.306034,-39.859474,-50.85414,-65.04719,-62.17678,-56.297394,-51.786446,-59.33989,-80.0,-68.07185,-74.141914,-54.383556,-51.675617,-75.34129,-54.57593,-50.439518,-39.552395,-35.98918,-39.024582,-50.242115,-54.652256,-76.57611,-71.02147,-66.39385,-80.0,-55.595795,-62.90352,-80.0,-58.121677,-60.068375,-64.54222,-57.739525,-71.9203,-58.028366,-80.0,-57.37005,-50.568596,-80.0,-54.378994,-75.217606,-66.053085,-80.0,-80.0,-61.65103,-56.883305,-58.711437,-47.309826,-59.120766,-48.33848,-51.673847,-50.190475,-50.372845,-51.836826,-64.29412,-60.943214,-57.14112,-67.46411,-65.18407,-68.830444,-72.56703,-80.0,-49.704895,-53.23038,-58.606236,-49.996513,-60.287766,-80.0,-49.5465,-50.122578,-59.200184
-50.279644,-51.0227,-77.69038,-51.435654,-50.259052,-57.964188,-54.695652,-49.41093,-60.9247,-68.62865,-62.416344,-61.1367,-63.226284,-68.57983,-77.79179,-52.358963,-57.783886,-46.16245,-44.943493,-54.80678,-67.60468,-64.32129,-76.59828,-67.71948,-80.0,-76.85327,-74.78821,-68.51652,-70.42131,-80.0,-80.0,-64.168076,-64.32588,-72.46085,-55.97331,-44.594448,-42.817345,-52.778446,-66.179825,-49.995586,-52.356987,-80.0,-71.21139,-59.121586,-55.88118,-58.19049,-52.565487,-80.0,-51.020664,-52.560684,-61.26876,-60.432976,-58.04948,-56.079422,-48.869534,-52.814205,-66.7728,-45.544205,-46.324512,-75.343925,-46.770714,-42.14079,-49.75088,-67.0184,-66.12475,-80.0,-58.603344,-55.987312,-60.944767,-62.30075,-66.82732,-56.496822,-56.123703,-53.39975,-51.66909,-71.612656,-45.492203,-53.35767,-49.1482,-50.25714,-52.605408,-64.47281,-74.59325,-57.82066,-55.808056,-71.65328,-71.421555,-80.0,-61.040154,-58.858498,-62.23441,-52.954678,-53.05881,-54.562706,-80.0,-55.851093,-53.7801,-55.91317,-51.516026,-53.873985,-73.34167,-77.030174,-80.0,-72.05141,-55.660828,-48.748856,-53.463844,-50.765877,-41.887505,-43.62433,-59.113113,-51.58841,-53.08777,-80.0,-63.65685,-49.28966,-55.54022,-80.0,-80.0,-59.625465,-52.93702,-45.881187,-50.910854,-65.61793,-61.325104,-68.74838,-69.53746,-48.418552,-50.63483,-71.68031
-67.3877,-56.175167,-50.300022,-46.876614,-47.930294,-71.99013,-80.0,-59.85568,-54.775658,-78.27781,-67.451096,-77.723114,-73.62672,-80.0,-56.897247,-44.35392,-44.266544,-56.71543,-60.793175,-79.87627,-80.0,-71.26845,-65.75782,-62.20526,-61.76001,-67.46227,-80.0,-80.0,-80.0,-79.052475,-80.0,-62.849228,-69.69853,-77.81346,-62.181805,-60.227707,-56.46635,-59.175743,-78.53011,-51.07923,-51.246788,-62.33507,-65.64976,-72.7229,-70.713,-70.46389,-65.45557,-64.35818,-61.24486,-69.74479,-52.078125,-56.5999,-71.55152,-77.466064,-60.886696,-55.249935,-59.610535,-57.03686,-51.046566,-54.53304,-53.632153,-61.65393,-65.43738,-76.46951,-57.74588,-56.76414,-71.197014,-66.31485,-62.11165,-72.90027,-57.38693,-80.0,-78.42992,-56.83577,-47.468815,-52.840897,-64.989105,-59.186794,-63.48306,-80.0,-58.85347,-62.07059,-65.98202,-54.152107,-54.24249,-69.05647,-70.3037,-74.65332,-58.92151,-62.59242,-69.82081,-56.540436,-54.219383,-64.6275,-52.79046,-58.68367,-77.483765,-64.68519,-63.62735,-50.950462,-68.215904,-80.0,-80.0,-80.0,-62.37715,-58.944088,-61.46489,-57.206367,-47.66465,-58.220306,-60.668205,-52.01408,-47.25199,-52.85349,-55.071754,-55.714222,-52.242767,-68.89377,-61.91916,-63.72794,-56.10101,-46.921185,-61.06785,-80.0,-80.0,-73.9173,-60.72602,-50.518154,-54.103745,-71.15491
-70.147095,-60.473736,-59.088074,-69.44858,-53.153053,-57.71333,-64.31891,-63.595856,-67.102554,-61.90012,-63.762695,-69.76877,-74.13813,-68.80298,-56.213127,-49.75694,-48.3324,-61.203327,-60.558006,-72.09674,-80.0,-80.0,-80.0,-62.493362,-65.81092,-61.992775,-66.1905,-80.0,-73.79212,-64.35794,-63.83828,-63.378193,-74.176704,-80.0,-79.23475,-78.59175,-75.98675,-80.0,-58.562447,-58.136234,-63.283554,-62.662697,-66.618576,-78.201904,-80.0,-80.0,-73.68364,-78.321106,-63.57408,-57.951004,-56.991188,-68.0727,-80.0,-71.65274,-59.150406,-79.96336,-72.98425,-77.69815,-69.41904,-69.00461,-67.74986,-80.0,-80.0,-69.337,-60.42694,-57.95155,-68.71973,-69.186264,-59.487587,-57.951813,-59.80002,-72.471085,-80.0,-63.397427,-50.968533,-56.726803,-66.056656,-60.563065,-72.130325,-76.6239,-64.689926,-71.34024,-80.0,-62.74162,-62.650505,-73.928986,-70.400505,-66.580185,-53.86768,-53.86721,-61.564877,-57.61849,-47.81854,-50.0872,-51.420113,-80.0,-65.83437,-62.870064,-56.313972,-47.701874,-54.53213,-74.53659,-80.0,-77.50434,-80.0,-80.0,-69.72868,-64.03938,-66.30415,-66.19238,-65.36178,-60.721603,-54.52985,-53.311073,-59.060574,-64.25929,-60.109325,-54.77913,-57.131336,-77.44439,-61.599426,-50.700436,-71.77948,-80.0,-80.0,-80.0,-78.17711,-59.290516,-76.22416,-60.22029
-57.15148,-62.847992,-78.97264,-65.41479,-60.124355,-80.0,-64.04538,-73.63874,-79.81348,-64.4587,-72.289154,-79.14508,-80.0,-79.60304,-72.78784,-80.0,-59.00553,-58.390697,-56.893826,-65.418274,-80.0,-80.0,-80.0,-62.435436,-67.692635,-60.00972,-62.1484,-67.48542,-67.365486,-60.960712,-59.0402,-80.0,-65.8246,-68.07111,-66.58783,-68.881744,-80.0,-73.64845,-63.29641,-80.0,-80.0,-79.69876,-69.11595,-72.78165,-76.29612,-73.43063,-72.61916,-72.01824,-72.55878,-74.25532,-75.08525,-78.88917,-80.0,-70.3898,-64.054214,-64.92532,-72.821976,-78.60435,-80.0,-75.843185,-68.63048,-78.80415,-80.0,-74.72064,-80.0,-73.08456,-71.40787,-74.09157,-69.05031,-67.08736,-70.653564,-74.12868,-80.0,-80.0,-61.710526,-71.2643,-64.41587,-73.428955,-74.5932,-66.844604,-70.103,-80.0,-80.0,-75.14943,-80.0,-77.64459,-70.55289,-57.88583,-51.936398,-57.33476,-57.439827,-48.646896,-44.850544,-53.85928,-58.079266,-60.15282,-71.78141,-63.64678,-59.36145,-51.30005,-55.102997,-74.83629,-80.0,-80.0,-75.44055,-80.0,-80.0,-80.0,-80.0,-68.17432,-69.724335,-73.334496,-79.35944,-78.42758,-63.71929,-57.798836,-71.768105,-57.868736,-65.89211,-79.58145,-61.274567,-49.770073,-58.083015,-77.63377,-80.0,-79.15695,-66.049225,-58.36379,-60.455208,-61.259247
-54.416374,-55.242573,-69.479385,-80.0,-61.88208,-63.718132,-75.25662,-80.0,-79.4389,-74.868675,-80.0,-80.0,-75.72271,-72.65416,-79.80344,-68.29998,-69.65638,-80.0,-61.892536,-67.49838,-80.0,-80.0,-73.740685,-63.46725,-60.274925,-61.415874,-80.0,-68.59039,-76.58834,-70.643394,-61.387062,-68.0764,-66.97345,-70.32848,-71.66616,-63.228104,-80.0,-74.19556,-63.001343,-80.0,-78.118835,-68.27585,-80.0,-80.0,-67.43503,-60.591835,-70.08986,-77.81416,-69.47269,-67.13438,-71.89417,-80.0,-80.0,-80.0,-78.68156,-63.754036,-77.479744,-80.0,-73.583374,-67.38735,-65.43778,-77.81449,-80.0,-74.82751,-78.09074,-80.0,-66.53548,-71.56516,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45174,-68.13932,-71.82353,-66.18332,-63.31187,-65.72952,-66.56774,-75.461075,-80.0,-80.0,-80.0,-78.68756,-77.17204,-75.25128,-74.42798,-58.926083,-80.0,-79.760635,-60.9999,-55.06577,-65.6577,-67.2262,-65.195206,-80.0,-76.67974,-80.0,-63.104202,-67.40678,-80.0,-80.0,-80.0,-77.85026,-80.0,-80.0,-80.0,-77.25648,-80.0,-78.95628,-66.591866,-69.865906,-80.0,-76.8805,-65.346146,-61.337166,-64.50864,-68.56296,-70.3936,-55.032715,-57.904922,-61.302914,-74.522545,-80.0,-74.69452,-65.22661,-58.071644,-70.142456,-66.47382
-55.752586,-63.198334,-72.78267,-80.0,-65.5692,-72.34051,-80.0,-80.0,-72.32016,-80.0,-69.32823,-72.941635,-69.85051,-74.29165,-67.43156,-60.489433,-76.01119,-80.0,-67.44287,-66.60186,-80.0,-80.0,-71.687256,-72.96759,-74.32712,-62.072876,-80.0,-78.1994,-73.660355,-77.27239,-66.2868,-80.0,-73.82837,-79.811295,-73.31685,-64.36679,-55.195232,-51.228016,-58.059246,-80.0,-78.4236,-58.915398,-59.582115,-65.389565,-66.736015,-63.89448,-68.129425,-80.0,-80.0,-68.88025,-73.7878,-80.0,-80.0,-73.85501,-71.20333,-80.0,-71.953064,-77.83488,-80.0,-74.472336,-75.783806,-80.0,-80.0,-66.157364,-67.60709,-77.84483,-71.176544,-67.1909,-73.30735,-80.0,-80.0,-80.0,-80.0,-69.95111,-74.05102,-80.0,-68.327896,-73.914566,-73.933014,-80.0,-80.0,-80.0,-80.0,-78.81476,-80.0,-80.0,-80.0,-73.686,-64.88168,-69.20368,-80.0,-80.0,-69.64734,-80.0,-69.59373,-72.326065,-80.0,-79.50975,-80.0,-71.469,-75.82175,-80.0,-80.0,-76.14267,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5591,-80.0,-74.860054,-77.682594,-80.0,-80.0,-80.0,-79.72241,-80.0,-80.0,-63.194252,-58.241943,-80.0,-76.9425,-80.0,-80.0,-80.0,-80.0,-67.84823,-67.99295,-67.589355
-57.09539,-64.972015,-68.048035,-72.314224,-65.41072,-68.544876,-80.0,-75.47171,-67.60618,-58.23506,-58.634335,-69.69075,-63.23914,-68.58271,-63.523537,-63.33676,-69.00967,-80.0,-80.0,-72.96124,-64.78888,-78.05209,-78.26358,-80.0,-63.890285,-64.71627,-78.45931,-80.0,-72.01816,-78.32758,-71.37439,-70.95001,-76.70784,-74.40021,-64.89333,-80.0,-51.85468,-45.363518,-54.594677,-77.22803,-80.0,-55.774162,-51.094765,-63.10399,-80.0,-77.36344,-74.42833,-80.0,-80.0,-76.53996,-77.39223,-80.0,-78.32173,-80.0,-68.93497,-77.710556,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93817,-68.258415,-64.06236,-75.89626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.12962,-67.81191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.89736,-69.92859,-69.25023,-80.0,-80.0,-80.0,-80.0,-76.39989,-69.45977,-80.0,-68.05296,-68.36044,-70.519684,-76.469215,-80.0,-68.62949,-71.27916,-80.0,-77.47417,-77.65018,-80.0,-76.83339,-80.0,-73.59546,-73.62752,-76.60608,-75.63646,-80.0,-80.0,-73.60442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.89053,-68.24712,-74.87312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.042496,-67.257355
-53.54409,-72.05703,-55.174355,-58.26451,-63.573067,-64.408485,-55.24017,-60.026535,-55.139954,-78.44557,-49.48489,-58.076653,-61.57783,-45.20123,-54.232876,-52.335976,-64.48502,-69.62077,-55.508987,-50.649734,-59.240906,-63.102463,-75.57329,-63.147476,-65.61903,-64.56993,-67.811386,-64.18289,-68.325836,-55.966293,-62.915443,-60.268265,-64.19272,-60.849125,-66.3002,-62.096546,-65.41286,-50.732113,-57.343437,-80.0,-69.76871,-50.76847,-52.41006,-80.0,-80.0,-80.0,-76.479416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.57035,-64.17637,-68.83616,-80.0,-80.0,-78.87961,-80.0,-80.0,-80.0,-71.237274,-68.05971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.66234,-66.56169,-72.21266,-80.0,-80.0,-80.0,-80.0,-80.0,-73.750336,-80.0,-75.710236,-70.674,-80.0,-80.0,-80.0,-80.0,-76.167145,-64.04043,-61.347656,-66.75917,-77.20842,-80.0,-69.67323,-66.826675,-74.82591,-80.0,-74.494965,-76.42087,-79.416046,-74.127945,-72.836754,-74.90497,-77.96709,-80.0,-80.0,-80.0,-80.0,-74.35717,-78.77507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.285995,-77.89081
-50.5203,-46.665234,-38.06223,-35.051094,-37.67424,-37.015957,-34.980453,-36.484825,-38.373672,-40.775692,-39.48082,-41.52368,-42.32268,-37.689503,-37.820118,-40.1417,-44.720245,-46.64272,-40.98977,-36.025494,-39.176304,-45.04552,-43.943405,-43.5634,-50.604668,-49.717976,-44.938972,-47.461315,-46.46674,-43.932484,-44.720432,-47.130455,-45.83933,-49.447567,-53.39766,-57.030773,-80.0,-59.678013,-62.567184,-75.04977,-60.490032,-44.779163,-48.391453,-71.67438,-80.0,-80.0,-72.666954,-80.0,-75.856606,-76.833755,-66.46815,-57.17963,-54.76559,-51.71661,-67.18551,-51.96628,-59.255848,-76.70852,-57.91311,-56.513878,-71.505264,-77.78701,-79.82543,-80.0,-70.73037,-80.0,-75.93598,-70.14642,-80.0,-80.0,-80.0,-80.0,-76.18996,-80.0,-70.23604,-80.0,-75.454956,-75.51696,-80.0,-80.0,-80.0,-78.80519,-70.98569,-80.0,-73.96022,-80.0,-77.9133,-77.60508,-73.32565,-61.846848,-74.81255,-79.9863,-80.0,-71.97874,-65.3365,-80.0,-79.124825,-80.0,-76.137695,-80.0,-80.0,-80.0,-74.45683,-78.38053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.131866,-69.407,-32.519115,-26.524483,-43.02285,-36.894405,-30.293295,-50.151527,-36.764587,-40.969383,-47.40091,-40.854763,-48.912766,-46.287537,-50.266426,-44.446377,-55.115856,-49.274723,-54.92761,-37.630924,-36.06397,-80.0,-38.00122,-38.068756,-78.243515,-42.57353,-47.047405,-53.508953,-55.154846,-47.65121,-54.31043,-52.395042,-63.63816,-39.92777,-37.45316,-47.252037,-56.556217,-53.130623,-73.464226,-70.34192,-64.12557,-49.225746,-46.217655,-75.14265,-80.0,-80.0,-67.97789,-54.044548,-46.20088,-44.10208,-48.770203,-44.77869,-42.082333,-49.80452,-45.145542,-40.419586,-41.962284,-45.028004,-42.551178,-43.884476,-47.990738,-51.34169,-54.051384,-56.282295,-55.713802,-56.418377,-51.653652,-50.38034,-59.65529,-60.449104,-61.201157,-63.051453,-66.04184,-80.0,-71.72737,-68.43819,-60.181477,-54.566536,-55.40973,-58.24682,-64.786606,-65.60422,-58.288048,-62.29241,-57.764713,-58.265804,-58.142,-66.75192,-69.06697,-60.40069,-66.541435,-61.681683,-66.61038,-80.0,-58.42092,-68.50163,-80.0,-72.92494,-68.15031,-76.13034,-75.81386,-80.0,-80.0,-68.091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.546265,-72.11082,-76.42319,-80.0,-80.0,-80.0,-80.0,-78.719734,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46968,-80.0,-80.0,-80.0,-80.0
-49.407448,-42.9614,-32.431328,-30.30118,-37.539925,-37.5045,-35.304214,-42.35794,-40.900913,-43.13128,-46.97762,-51.02864,-78.85711,-72.12305,-69.743355,-60.54673,-59.385204,-59.082104,-56.925854,-43.158497,-39.787067,-44.455795,-43.76119,-42.786625,-43.002136,-41.98974,-48.345367,-54.470913,-55.85302,-52.785473,-52.454052,-53.01938,-49.374374,-35.08442,-36.14232,-64.40238,-75.316864,-44.33835,-40.29575,-45.605816,-53.735294,-45.147156,-43.887104,-72.914246,-80.0,-77.95824,-65.22828,-47.91917,-32.50217,-32.96151,-59.401047,-46.335835,-40.872837,-61.079884,-47.484962,-46.96409,-48.08054,-49.46967,-47.601276,-49.047543,-61.07929,-44.567482,-50.87806,-57.366997,-60.57137,-51.512554,-45.37351,-54.246994,-46.886936,-58.202118,-56.354553,-49.883656,-57.59045,-66.55612,-60.582794,-56.903534,-57.51101,-57.87479,-52.253586,-52.59826,-75.377106,-62.05806,-68.62126,-52.757465,-60.9458,-56.628166,-59.9629,-62.648285,-62.55606,-67.9574,-61.588554,-61.06778,-54.84435,-61.40171,-53.455887,-52.700253,-62.50997,-61.44494,-58.011505,-67.43265,-61.024506,-66.90482,-67.618126,-61.21112,-69.0313,-80.0,-80.0,-75.65676,-75.264565,-80.0,-78.31197,-80.0,-71.12059,-69.362595,-80.0,-80.0,-80.0,-74.59222,-80.0,-80.0,-78.92116,-80.0,-80.0,-80.0,-80.0,-76.777115,-80.0,-74.74852,-74.40373,-80.0
-54.830948,-48.46641,-45.470375,-50.007927,-52.332726,-55.821075,-50.6902,-54.47382,-55.673992,-54.277153,-53.057415,-55.56386,-71.489525,-72.94542,-73.28932,-75.0843,-69.254135,-66.72078,-68.53287,-53.32617,-57.118088,-62.845245,-68.31194,-69.742546,-56.09166,-53.390667,-59.87524,-56.1499,-56.616272,-63.48867,-62.332787,-58.6512,-58.229202,-38.3206,-31.289854,-38.81196,-37.341095,-34.304596,-39.559357,-41.07554,-57.09083,-40.314495,-40.573914,-80.0,-75.7025,-56.5929,-47.493183,-40.374718,-26.093334,-35.481194,-51.881,-54.341496,-45.496723,-45.006832,-61.522743,-72.26205,-74.05661,-79.43237,-80.0,-67.777985,-58.59571,-47.176838,-49.829803,-53.768993,-51.13765,-46.654964,-45.407135,-54.204903,-44.991806,-51.939587,-52.600677,-53.32435,-67.30397,-80.0,-61.23098,-69.2553,-75.658295,-80.0,-68.25257,-56.42385,-59.887245,-58.299164,-60.292553,-52.105255,-57.147526,-54.81923,-54.323013,-54.99075,-54.67488,-57.732132,-59.034035,-57.820698,-51.19182,-67.84268,-53.4644,-50.298412,-63.797005,-73.8148,-57.46917,-55.399788,-57.510788,-68.467,-73.945595,-60.100708,-69.8466,-80.0,-80.0,-72.00447,-69.55216,-72.81131,-74.37559,-73.78925,-70.69618,-80.0,-80.0,-80.0,-77.131805,-77.18533,-80.0,-80.0,-79.014626,-75.768936,-80.0,-80.0,-80.0,-79.28048,-74.55397,-77.803375,-78.062935,-80.0
-66.16865,-74.98166,-72.25606,-80.0,-80.0,-71.26932,-70.9193,-80.0,-80.0,-80.0,-80.0,-73.235146,-75.09763,-68.13579,-70.91307,-73.52574,-76.26311,-65.99379,-63.94961,-80.0,-80.0,-80.0,-80.0,-74.0372,-80.0,-76.227104,-80.0,-76.43875,-80.0,-80.0,-80.0,-75.79138,-71.30381,-53.905476,-29.967941,-32.89814,-50.304688,-25.972889,-36.585518,-35.255775,-55.06495,-36.691612,-23.733112,-27.306316,-31.176167,-44.236607,-42.476536,-25.30799,-25.78727,-45.82597,-72.757256,-73.50528,-61.281483,-57.497528,-61.2268,-80.0,-69.80654,-75.66012,-79.785736,-80.0,-62.773098,-57.302128,-58.919624,-52.103916,-50.64342,-54.515427,-52.863583,-51.243446,-52.780785,-55.035633,-57.827652,-68.52017,-80.0,-77.61139,-70.83823,-73.34786,-78.50905,-80.0,-80.0,-72.37735,-62.0267,-61.970684,-58.300034,-60.45804,-63.292038,-59.403477,-54.99066,-53.5574,-56.856583,-61.343224,-60.563408,-58.586082,-57.88178,-58.437817,-59.641605,-63.004944,-69.25488,-70.14349,-74.87314,-69.23902,-72.643005,-72.265114,-67.02101,-66.90272,-80.0,-80.0,-80.0,-80.0,-79.773125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63161,-80.0,-80.0,-80.0,-75.40349,-78.70595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.73297,-73.24602,-79.11103,-80.0,-80.0,-80.0,-74.710785,-79.60258,-80.0,-80.0,-80.0,-78.81344,-78.641525,-80.0,-73.95164,-80.0,-68.53615,-66.13009,-73.91261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.58641,-52.597115,-33.03385,-33.927532,-41.974495,-22.35292,-16.663727,-28.25744,-60.710953,-44.465942,-19.258049,-11.148365,-15.9014015,-33.50296,-34.9642,-24.736893,-33.174828,-57.212585,-63.211796,-68.9624,-80.0,-77.27962,-66.94114,-76.66006,-80.0,-80.0,-80.0,-79.63463,-80.0,-80.0,-80.0,-67.13075,-69.89099,-80.0,-80.0,-80.0,-75.47523,-80.0,-80.0,-78.00037,-80.0,-80.0,-80.0,-80.0,-80.0,-75.74594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35913,-80.0,-80.0,-80.0,-80.0,-79.89072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.944534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-68.77851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.86743,-68.82051,-80.0,-80.0,-77.79799,-72.35975,-79.965004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.45383,-40.87598,-38.607307,-55.962196,-26.939497,-12.761848,-17.532038,-39.40487,-47.578487,-27.232811,-10.059067,-14.410175,-39.260113,-41.524467,-33.957077,-42.72027,-66.54945,-68.607056,-80.0,-80.0,-80.0,-77.17273,-75.17997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.92981,-76.86713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53567,-77.68219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29015,-78.81894,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32789,-77.28145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.28526,-79.77255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.86146,-65.07156,-65.21823,-73.7635,-71.33333,-68.66092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.33539,-51.857822,-48.79954,-50.049854,-52.80854,-16.47178,-14.308647,-34.383614,-50.515247,-26.12696,-16.61994,-24.283936,-41.97277,-50.583603,-54.080692,-60.044262,-72.155464,-76.78992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.9427,-77.691284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.18439,-68.466576,-80.0,-77.368546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.095604,-73.090485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.71236
-72.73451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.26503,-80.0,-72.199295,-75.77285,-80.0,-77.74482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15202,-70.67143,-77.62642,-56.21096,-37.15445,-17.888336,-20.657448,-43.093395,-34.225056,-20.561134,-30.469471,-54.866375,-48.207607,-59.760494,-71.17895,-72.34277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.3075,-67.644196,-74.02919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.460785,-68.245346,-75.479225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.42029,-80.0,-75.03856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.361046,-66.08412,-63.862667,-69.18318
