0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-58.283386,-57.150494,-59.52816,-49.471863,-48.85481,-66.73149,-55.617287,-40.393494,-40.86035,-43.716347,-51.691383,-56.859188,-47.56183,-53.149727,-68.99243,-66.9067,-57.01127,-51.816837,-80.0,-54.007164,-67.410095,-68.63916,-58.402096,-39.792767,-36.387104,-48.09097,-64.19794,-56.808258,-52.29023,-38.692898,-50.2275,-55.956886,-62.654587,-58.994915,-59.102043,-58.24784,-50.162537,-45.557774,-56.20688,-58.921944,-46.922173,-54.030624,-68.471466,-59.017654,-47.47792,-47.866398,-47.529007,-47.657394,-61.84726,-55.249214,-43.893303,-42.390076,-44.333504,-50.870255,-71.55382,-52.103752,-60.04757,-57.041378,-54.90476,-48.18393,-53.22046,-80.0,-50.22318,-32.88688,-43.078365,-49.047455,-38.789364,-32.216038,-47.3404,-50.54594,-32.411053,-49.491997,-62.046272,-57.98136,-52.36132,-44.488102,-72.1689,-53.82816,-40.912827,-36.685513,-50.352352,-59.938347,-52.88379,-64.092026,-54.701836,-53.911537,-66.89991,-80.0,-49.866512,-44.603874,-53.020706,-52.138634,-54.819466,-80.0,-53.65805,-52.895676,-48.52222,-44.315712,-56.618217,-55.486008,-57.557564,-46.462616,-51.61536,-56.316696,-50.358017,-77.91652,-57.63276,-55.16485,-48.391407,-50.559505,-42.899998,-39.880154,-46.487907,-50.263966,-53.336666,-41.625595,-37.72551,-60.067513,-44.476273,-53.86128,-60.13771,-55.690605,-76.60437,-54.97916,-53.71029,-53.804626,-64.59112,-52.26478,-44.59599,-43.461143
-65.06592,-80.0,-80.0,-57.8537,-48.535496,-55.986473,-58.63168,-45.37653,-46.955242,-46.34061,-43.33147,-42.96275,-45.709652,-56.598736,-80.0,-78.93826,-67.79456,-59.296543,-60.399506,-59.400078,-65.91249,-80.0,-64.4788,-46.873203,-44.125084,-52.058506,-57.89717,-49.162457,-43.496887,-41.338497,-49.816902,-57.33665,-57.982822,-73.58857,-54.505093,-70.31713,-53.434322,-58.61959,-66.22657,-54.06235,-46.50367,-47.206467,-51.999588,-62.59046,-49.57612,-54.508987,-58.70612,-53.80781,-78.45945,-60.514194,-43.205956,-57.601105,-61.14266,-59.862385,-57.384033,-73.48559,-59.797237,-53.109188,-58.58021,-61.42253,-64.14634,-75.05734,-48.341957,-39.92011,-37.88129,-39.97564,-42.067616,-32.47899,-44.17045,-36.805458,-34.28929,-44.625004,-80.0,-65.28699,-60.75851,-48.507347,-47.08686,-61.631477,-39.472557,-35.07913,-60.16996,-51.771713,-52.06018,-68.06947,-49.900063,-50.43141,-56.740566,-48.43214,-43.98589,-42.155857,-47.969543,-71.04465,-59.06826,-58.31502,-75.63365,-67.927216,-57.567245,-46.67421,-59.35262,-67.46262,-79.31823,-53.504288,-66.53282,-50.417793,-44.19045,-46.97605,-51.440193,-61.263145,-44.56828,-47.982296,-51.725983,-41.266792,-36.369995,-44.87775,-50.807205,-52.043575,-34.478703,-38.036297,-37.05846,-40.66337,-44.86043,-46.151707,-55.278587,-60.132423,-80.0,-60.717728,-57.490143,-46.45972,-44.018173,-44.87615
-66.730385,-71.93821,-71.13063,-80.0,-57.48157,-51.454575,-78.61308,-56.903183,-63.14416,-63.08026,-58.82711,-56.007828,-54.166508,-80.0,-61.531914,-67.932144,-67.44159,-77.67093,-80.0,-63.26496,-58.08551,-64.79815,-80.0,-64.0558,-57.447285,-70.94847,-49.702408,-52.53292,-65.37359,-49.72916,-80.0,-80.0,-73.73246,-57.88147,-51.597313,-55.504425,-54.37032,-60.400406,-57.317757,-50.474533,-74.518555,-56.89243,-54.81393,-56.891666,-52.808495,-57.97535,-53.20417,-59.536865,-80.0,-67.925415,-50.98091,-44.98436,-51.38627,-52.32695,-56.64001,-70.60573,-71.75709,-49.73331,-53.155685,-80.0,-80.0,-80.0,-55.8519,-46.712578,-47.61971,-37.773876,-46.12965,-37.325874,-35.60382,-35.95012,-49.69188,-52.630043,-56.19971,-53.395763,-73.40658,-53.957138,-47.93128,-65.38311,-38.270092,-33.11638,-52.043327,-58.798763,-58.90905,-60.66693,-52.543877,-52.5781,-46.374214,-48.305866,-68.060295,-55.272247,-57.7995,-68.09081,-77.48643,-67.31048,-72.50116,-62.27328,-49.805115,-46.873077,-54.846092,-76.31885,-57.385918,-45.796417,-50.449585,-56.432556,-53.64638,-45.709915,-46.170906,-49.13225,-47.024014,-41.938076,-37.718506,-38.818127,-50.91549,-43.69495,-40.235355,-39.93225,-37.45671,-43.224266,-38.9857,-46.032658,-41.130417,-50.341557,-63.8329,-79.63652,-75.06761,-77.05435,-53.25572,-46.86401,-63.226902,-49.292007
-64.95251,-64.96299,-80.0,-70.362595,-57.286064,-59.26015,-65.613266,-69.81085,-60.627934,-73.877556,-80.0,-78.94688,-60.9913,-58.60472,-69.89978,-74.14701,-77.41232,-80.0,-79.772736,-76.0757,-64.31465,-71.432816,-74.97199,-80.0,-60.360046,-53.86876,-68.76162,-62.96472,-52.41915,-52.245907,-72.48697,-80.0,-80.0,-65.34419,-52.5886,-75.87323,-55.907585,-59.91617,-58.773724,-60.676678,-55.59938,-60.470547,-58.19317,-44.34597,-54.13002,-70.37393,-58.16983,-65.75246,-71.35008,-79.456696,-62.593643,-48.728657,-42.08275,-50.93991,-60.03422,-64.23918,-57.48663,-55.895874,-59.599716,-73.92584,-80.0,-68.46945,-59.87463,-42.22369,-35.887363,-35.730984,-54.395153,-48.475067,-73.80132,-44.463387,-49.215828,-57.451797,-61.798504,-47.572666,-54.69298,-68.280304,-63.35942,-52.184845,-34.797188,-30.220028,-46.149918,-50.948174,-59.512016,-52.11725,-65.15203,-80.0,-56.856705,-56.232002,-72.34677,-75.854576,-80.0,-64.08905,-71.1904,-71.55673,-80.0,-78.79752,-60.15661,-63.085846,-59.553032,-59.894234,-48.071033,-43.015076,-50.639004,-80.0,-78.14485,-57.53483,-49.080566,-69.97957,-54.56214,-50.68559,-43.49111,-59.164288,-57.080666,-47.878197,-42.235634,-69.773605,-44.413944,-52.219,-46.354694,-55.373722,-47.76969,-61.50589,-67.664764,-74.634285,-78.7845,-69.351746,-71.855896,-61.642647,-49.367138,-44.05558
-66.52751,-65.01346,-72.74856,-80.0,-61.196163,-64.87734,-68.22745,-74.82741,-64.53595,-63.19612,-80.0,-80.0,-70.91965,-61.46721,-76.62659,-80.0,-80.0,-72.37085,-80.0,-80.0,-74.88931,-80.0,-80.0,-80.0,-63.759888,-56.719177,-73.32931,-80.0,-54.754265,-61.467484,-62.585773,-65.2918,-60.983253,-58.967735,-66.01407,-55.106308,-54.679836,-67.06095,-60.02045,-59.972214,-57.20004,-70.543945,-50.9269,-45.53938,-52.921055,-78.30066,-69.23637,-80.0,-80.0,-68.19074,-71.66312,-55.822193,-47.57152,-60.596443,-72.61751,-80.0,-62.847134,-61.36644,-63.286476,-58.054115,-61.11868,-57.77727,-51.846455,-44.18736,-57.991806,-40.054916,-46.2835,-52.171455,-50.01303,-58.098297,-53.147015,-47.764038,-55.6746,-51.647438,-51.483765,-68.08374,-73.82001,-66.987526,-36.327015,-37.292213,-39.14624,-38.05301,-45.127636,-57.64367,-80.0,-78.85438,-80.0,-63.88588,-71.08217,-66.21286,-65.49582,-73.27578,-66.504295,-67.36601,-77.60126,-80.0,-79.743546,-80.0,-73.20076,-59.304146,-58.83461,-53.465874,-58.97783,-73.68483,-69.85156,-61.32696,-56.299538,-50.495285,-47.41965,-45.937675,-57.983192,-64.82831,-61.44552,-52.19204,-46.91652,-50.131374,-46.073135,-61.55937,-47.20221,-57.040916,-56.647873,-56.515503,-64.99079,-65.63126,-76.38465,-61.069508,-62.987522,-62.52331,-49.678802,-40.94448
-70.31669,-77.09042,-70.11859,-63.323227,-57.393528,-55.13239,-62.16236,-80.0,-63.132973,-64.03128,-80.0,-80.0,-80.0,-68.8648,-69.60474,-80.0,-65.237175,-68.063545,-80.0,-80.0,-73.91109,-77.43439,-80.0,-80.0,-72.496994,-58.12319,-63.67364,-67.34097,-58.625427,-67.70085,-65.27997,-58.697983,-61.48729,-65.99953,-73.55994,-66.89746,-59.96402,-58.19947,-57.458538,-56.637627,-53.2667,-52.59928,-76.585045,-50.01891,-55.375862,-64.15993,-76.66548,-75.53812,-69.94217,-61.478096,-80.0,-57.890366,-62.783028,-71.415085,-63.529945,-65.25891,-79.21315,-55.320633,-56.944218,-59.008392,-64.20894,-65.91455,-80.0,-52.403107,-46.684853,-47.74005,-55.563587,-63.504543,-55.951122,-80.0,-67.88517,-49.435345,-55.381218,-54.139587,-51.187054,-56.26032,-60.436466,-59.95379,-39.891552,-40.390022,-41.084904,-39.75505,-59.145035,-70.06421,-80.0,-80.0,-80.0,-77.10209,-72.5159,-60.062374,-65.02814,-76.04254,-80.0,-72.86534,-78.49011,-80.0,-77.69832,-80.0,-76.7722,-80.0,-80.0,-67.988945,-57.720608,-64.44771,-71.4276,-71.07633,-77.08841,-61.234047,-56.259106,-60.520035,-58.715355,-57.354675,-49.198566,-44.01181,-47.24244,-54.623817,-45.97288,-51.454502,-49.611187,-56.82929,-60.5281,-76.89258,-80.0,-70.16141,-62.33268,-62.395798,-62.29294,-59.73694,-45.095062,-42.525745
-76.660614,-71.03961,-69.22209,-63.21574,-66.087494,-64.23444,-64.07054,-73.319,-64.83177,-75.045746,-74.43444,-80.0,-72.001526,-59.670914,-60.559048,-74.48261,-69.211754,-65.31035,-78.43504,-78.11888,-71.62053,-80.0,-75.822266,-76.71178,-69.80357,-71.83815,-67.816956,-80.0,-60.684715,-70.967606,-71.06594,-76.80609,-80.0,-80.0,-64.87475,-74.979904,-68.52908,-80.0,-70.62598,-77.06105,-60.358253,-39.63405,-40.806995,-57.84139,-66.62243,-76.81533,-59.06208,-52.640335,-48.04509,-52.351147,-65.405846,-72.2941,-68.622604,-80.0,-70.13127,-57.355038,-58.385563,-57.69152,-73.4677,-71.97046,-76.32599,-80.0,-67.89487,-49.727654,-45.870567,-64.47207,-57.733402,-52.512367,-65.61128,-80.0,-66.74043,-55.13062,-61.008,-60.303696,-72.581985,-69.22812,-74.49804,-60.90438,-47.356922,-43.383694,-38.46048,-50.539867,-80.0,-80.0,-80.0,-79.14263,-80.0,-79.786026,-72.68736,-66.82547,-65.05428,-67.128174,-73.24172,-75.3172,-80.0,-76.239334,-68.67625,-71.13821,-80.0,-72.93771,-68.482506,-66.16724,-63.390198,-60.910034,-76.25136,-64.555695,-80.0,-63.78763,-59.885136,-59.80771,-65.81477,-50.84104,-54.849075,-49.57168,-49.78657,-53.057987,-53.507153,-57.851707,-60.470554,-67.788956,-64.44413,-69.58436,-80.0,-72.9496,-75.0522,-80.0,-75.113235,-73.06415,-60.730118,-48.69036
-80.0,-74.17269,-75.72478,-75.07652,-80.0,-75.98714,-66.23486,-76.434814,-65.89814,-75.517334,-73.27325,-76.22015,-60.626274,-51.1282,-57.796238,-79.818924,-77.68822,-70.540184,-80.0,-79.09726,-78.69124,-78.7007,-68.76616,-67.134705,-76.73832,-80.0,-79.97745,-69.207214,-64.525604,-69.11412,-72.44144,-79.545166,-80.0,-80.0,-78.74983,-66.41036,-74.6906,-80.0,-80.0,-80.0,-63.344498,-36.732742,-31.993954,-44.484592,-62.466904,-80.0,-59.108395,-47.218758,-49.04837,-56.380417,-64.4851,-78.16742,-68.606125,-70.44091,-62.923473,-60.41334,-71.727196,-71.09349,-70.124435,-80.0,-63.10395,-60.890488,-55.465607,-55.495457,-66.13709,-54.593628,-54.079735,-50.813545,-61.418816,-72.22381,-59.85499,-50.143944,-57.697224,-62.791462,-80.0,-80.0,-80.0,-78.01462,-61.945503,-78.791435,-45.98905,-53.129868,-80.0,-80.0,-80.0,-74.1884,-71.77287,-71.28029,-71.25722,-77.00908,-73.648994,-69.03732,-80.0,-74.42096,-80.0,-80.0,-69.92857,-78.584724,-74.57393,-68.32417,-61.13571,-78.36273,-80.0,-62.86505,-63.50187,-59.262604,-62.1837,-61.55639,-80.0,-53.861107,-53.739544,-46.22056,-48.776863,-49.595127,-56.45462,-63.508583,-72.657036,-80.0,-80.0,-80.0,-80.0,-74.7111,-76.168495,-80.0,-80.0,-79.15825,-67.26819,-68.92376,-68.74951,-56.444187
-80.0,-67.70147,-64.76886,-72.96623,-76.66164,-72.32153,-61.426964,-66.118546,-78.85175,-75.229004,-76.17056,-80.0,-59.519493,-52.160248,-68.36835,-77.97583,-80.0,-80.0,-73.10384,-75.75334,-80.0,-80.0,-73.984314,-80.0,-80.0,-80.0,-80.0,-80.0,-74.61046,-80.0,-70.88614,-68.671585,-80.0,-80.0,-80.0,-78.34178,-80.0,-80.0,-80.0,-78.72374,-58.219147,-37.45337,-37.149483,-40.374905,-51.12363,-66.57476,-68.67418,-56.183105,-65.59187,-80.0,-78.664474,-71.01361,-80.0,-80.0,-70.27545,-80.0,-72.50654,-69.99238,-80.0,-80.0,-60.93022,-58.61638,-68.129364,-66.41246,-77.88881,-67.308685,-70.3583,-59.2343,-51.09438,-55.29245,-49.895626,-44.73717,-48.92144,-59.31036,-78.20709,-80.0,-69.17102,-63.260094,-80.0,-52.922207,-48.08605,-64.41345,-75.262405,-80.0,-80.0,-80.0,-79.667465,-73.70882,-80.0,-75.850876,-70.338776,-71.8689,-72.66074,-78.79604,-80.0,-80.0,-73.882965,-80.0,-79.367775,-80.0,-66.18776,-62.129734,-65.73166,-56.248703,-62.47953,-65.76466,-64.21008,-63.959633,-62.85138,-54.68206,-50.365456,-47.433014,-52.930458,-56.86415,-57.133865,-65.71898,-72.78663,-80.0,-80.0,-74.7007,-80.0,-80.0,-80.0,-80.0,-79.237,-70.71605,-63.671864,-75.57926,-73.95282,-63.042465
-71.04737,-63.67057,-68.95764,-80.0,-76.65386,-63.75721,-69.20372,-74.977356,-80.0,-80.0,-80.0,-80.0,-71.959114,-57.93117,-65.98361,-80.0,-77.45499,-76.97861,-68.87724,-73.00937,-80.0,-80.0,-80.0,-79.41729,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86382,-69.175095,-69.482834,-72.66661,-72.21006,-74.566505,-73.655174,-69.04055,-80.0,-80.0,-57.054012,-42.3958,-42.69581,-70.759186,-56.806683,-54.04751,-54.77143,-68.043724,-78.93066,-71.86181,-80.0,-80.0,-71.85277,-80.0,-80.0,-80.0,-72.40146,-68.21715,-67.38765,-78.935,-77.316246,-68.3817,-65.005356,-72.16848,-73.97714,-80.0,-71.42092,-58.410828,-60.90074,-60.26261,-63.695156,-65.461914,-49.19478,-67.22418,-64.06474,-77.9874,-80.0,-65.43659,-55.71563,-58.075687,-56.278694,-53.89547,-62.848778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.26243,-80.0,-74.33134,-80.0,-76.1297,-80.0,-80.0,-80.0,-80.0,-73.62306,-80.0,-80.0,-80.0,-66.80692,-58.530197,-55.919136,-64.68367,-68.17968,-70.09022,-66.35487,-78.430725,-60.80012,-71.45088,-59.32812,-56.4326,-60.954163,-68.51233,-77.11626,-80.0,-80.0,-80.0,-73.87657,-71.275566,-80.0,-80.0,-79.92224,-70.57559,-80.0,-64.00519,-76.32303,-80.0,-74.46161
-68.674866,-77.030136,-78.4586,-80.0,-71.71237,-66.07403,-80.0,-74.71938,-80.0,-80.0,-80.0,-80.0,-80.0,-66.02372,-66.56605,-75.1474,-74.139885,-80.0,-76.77147,-74.54642,-80.0,-80.0,-80.0,-80.0,-78.59268,-80.0,-80.0,-74.288414,-71.94967,-67.29689,-76.79951,-80.0,-80.0,-80.0,-71.99403,-65.42308,-71.67951,-73.56612,-69.94866,-51.814102,-42.159557,-46.882706,-49.823017,-58.35537,-63.646523,-52.134132,-59.112797,-80.0,-80.0,-80.0,-76.517555,-62.97843,-68.98389,-80.0,-80.0,-74.934814,-76.48366,-77.4597,-75.91455,-80.0,-80.0,-77.19025,-67.39374,-74.88754,-74.84955,-61.716682,-57.38491,-64.06619,-67.3463,-75.68315,-76.39695,-55.062336,-54.63147,-64.80321,-80.0,-80.0,-61.70687,-62.54471,-65.35675,-80.0,-70.262085,-68.70309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.71069,-67.43585,-71.79181,-71.23557,-77.43767,-80.0,-80.0,-80.0,-78.69322,-66.491745,-71.48158,-77.15192,-80.0,-70.16593,-80.0,-64.0015,-75.77902,-68.8077,-65.070946,-68.42023,-65.16539,-60.789864,-67.28281,-64.71489,-59.211235,-66.06753,-68.47283,-79.22493,-75.01335,-74.375885,-69.15031,-80.0,-66.156265,-70.69766,-80.0,-76.326996,-64.88548,-63.346443,-64.02838,-74.65811,-80.0,-73.39681
-69.773834,-65.01882,-66.302925,-69.085236,-74.855965,-74.54126,-73.130684,-73.728424,-78.97983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.557365,-69.377396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97012,-80.0,-76.52374,-75.19971,-68.69127,-70.75021,-80.0,-80.0,-80.0,-80.0,-80.0,-65.83079,-77.89229,-63.771797,-71.14873,-60.669327,-51.920002,-80.0,-56.202225,-51.818253,-62.626617,-53.305935,-71.905716,-68.53755,-80.0,-80.0,-80.0,-61.345676,-60.662678,-65.72261,-80.0,-78.48985,-75.080734,-73.24597,-73.82985,-80.0,-80.0,-80.0,-70.21071,-80.0,-62.625557,-69.33785,-70.85506,-58.367256,-63.228104,-80.0,-69.8266,-57.878613,-60.49032,-61.456192,-65.8357,-62.99762,-62.52247,-68.84737,-68.25293,-64.53758,-80.0,-78.01671,-64.119965,-71.52761,-80.0,-71.09288,-74.18524,-80.0,-67.768074,-67.96843,-80.0,-80.0,-71.13346,-80.0,-80.0,-75.76488,-75.30411,-60.59337,-57.25488,-70.25276,-77.69487,-72.6199,-74.37016,-73.18431,-72.87206,-71.275826,-70.92139,-80.0,-80.0,-62.09656,-62.86421,-62.435326,-66.99814,-80.0,-76.60019,-80.0,-75.367065,-63.471733,-59.269714,-62.592693,-71.094635,-80.0,-80.0,-80.0,-69.7388,-70.68039,-80.0,-69.612274,-69.03863,-65.1576
-73.92825,-69.44298,-66.40061,-67.17599,-80.0,-80.0,-80.0,-80.0,-79.93895,-70.696,-66.95188,-74.4084,-74.02965,-79.856415,-80.0,-77.52896,-72.56338,-80.0,-80.0,-80.0,-76.265945,-79.10329,-80.0,-80.0,-80.0,-80.0,-74.98573,-80.0,-75.119965,-80.0,-78.32013,-75.87256,-78.88623,-80.0,-73.70651,-74.85567,-64.645386,-62.324104,-69.08769,-64.47084,-62.80053,-64.99009,-72.40768,-52.752907,-51.048016,-55.95943,-67.97365,-64.52489,-59.605484,-64.0777,-66.11112,-68.21192,-80.0,-61.28663,-73.14678,-80.0,-80.0,-80.0,-76.106,-77.503525,-80.0,-78.115654,-75.38158,-64.74609,-58.661278,-64.86452,-79.183624,-71.282,-66.714836,-69.561676,-67.83765,-67.37797,-78.87567,-66.99591,-77.04753,-62.048355,-80.0,-69.33462,-59.209343,-63.281,-80.0,-69.397385,-63.472828,-65.652306,-71.58948,-68.332504,-73.606445,-66.32802,-60.36103,-63.028816,-71.68254,-71.3309,-67.97444,-72.58776,-73.16064,-72.93797,-80.0,-63.186638,-62.132854,-61.36177,-64.973694,-80.0,-80.0,-80.0,-80.0,-80.0,-67.084785,-63.708855,-69.31083,-67.53273,-67.998856,-66.991356,-71.306076,-75.61636,-80.0,-73.45982,-80.0,-65.42166,-64.40428,-74.018906,-80.0,-80.0,-80.0,-76.27994,-80.0,-80.0,-73.63533,-70.84987,-80.0,-61.731277
-80.0,-80.0,-80.0,-72.66313,-80.0,-80.0,-80.0,-80.0,-80.0,-74.075325,-71.969086,-64.985344,-69.62777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.038956,-66.23848,-66.96509,-76.27938,-80.0,-80.0,-80.0,-80.0,-80.0,-77.161575,-72.918144,-75.7948,-80.0,-80.0,-72.99998,-75.23021,-80.0,-77.39731,-70.740364,-80.0,-74.48789,-80.0,-61.097126,-61.195038,-63.837723,-71.37047,-68.463715,-79.99249,-70.64589,-60.655434,-59.43488,-73.66276,-79.30316,-66.56296,-61.29242,-72.78388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.22001,-72.68463,-63.48473,-80.0,-80.0,-80.0,-63.39862,-76.25751,-75.3376,-61.804924,-64.09289,-69.73071,-66.42206,-73.46596,-80.0,-60.975945,-80.0,-66.9713,-67.72254,-80.0,-72.102135,-64.99667,-68.65985,-74.45294,-62.96714,-68.72005,-70.43838,-63.630486,-71.78983,-76.08113,-70.60466,-80.0,-80.0,-73.788605,-71.1334,-80.0,-78.90875,-62.11362,-65.85751,-80.0,-80.0,-80.0,-77.68646,-67.96785,-66.045975,-73.74929,-80.0,-76.666824,-73.87017,-80.0,-80.0,-70.9796,-63.789566,-65.844406,-75.0261,-80.0,-78.551956,-80.0,-80.0,-80.0,-79.54545,-73.95494,-80.0,-79.690636,-70.81535,-63.178032,-60.250923
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.3671,-79.698204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73479,-72.05597,-76.35474,-77.61547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.125916,-80.0,-80.0,-61.633137,-54.88076,-77.82042,-60.880695,-60.275482,-68.52881,-80.0,-72.71533,-80.0,-69.22603,-71.43216,-79.001274,-77.19073,-67.87631,-69.51759,-80.0,-80.0,-75.89687,-77.457954,-80.0,-77.0892,-80.0,-68.120865,-62.011795,-64.232,-65.15371,-74.65571,-80.0,-77.12574,-64.99253,-69.84744,-80.0,-69.07296,-63.56537,-80.0,-72.24551,-71.283615,-76.56292,-62.303864,-60.78948,-61.97503,-73.80464,-79.88107,-71.45783,-80.0,-72.94655,-70.44272,-70.04694,-80.0,-80.0,-68.64195,-67.96484,-69.630585,-80.0,-80.0,-80.0,-80.0,-72.07598,-80.0,-80.0,-68.36844,-56.588097,-62.141014,-76.02731,-76.641525,-80.0,-80.0,-80.0,-80.0,-68.63552,-69.29691,-72.34685,-74.68954,-80.0,-67.18205,-66.836,-69.81348,-80.0,-75.83679,-73.15705,-71.10425,-72.76861,-68.523605,-67.71051,-77.14055,-80.0,-80.0,-77.727905,-68.138954,-63.83469
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38043,-79.42798,-75.668915,-74.7156,-80.0,-80.0,-76.30704,-76.39641,-80.0,-80.0,-80.0,-79.80168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94549,-78.0733,-80.0,-80.0,-67.65722,-58.772152,-52.406246,-52.76793,-57.8653,-66.81757,-78.54647,-74.39241,-70.16216,-76.36932,-80.0,-78.039085,-80.0,-80.0,-78.39282,-75.40695,-80.0,-79.28277,-76.98027,-80.0,-74.776764,-67.771736,-60.978794,-58.494404,-64.29594,-71.5056,-80.0,-76.59958,-80.0,-65.62105,-80.0,-80.0,-70.93482,-68.34725,-80.0,-70.403786,-67.63508,-72.62356,-62.89643,-80.0,-59.66706,-78.45332,-65.46091,-57.453655,-67.06215,-80.0,-80.0,-76.19771,-66.99834,-70.50925,-80.0,-80.0,-66.44374,-69.37897,-80.0,-80.0,-80.0,-71.09204,-76.31744,-76.88634,-63.114914,-68.50111,-57.666557,-57.245964,-66.69759,-80.0,-80.0,-80.0,-70.51485,-63.48504,-75.00542,-80.0,-70.078804,-70.88939,-78.2708,-80.0,-78.810425,-70.39012,-75.9352,-80.0,-80.0,-72.30797,-71.418816,-75.28192,-80.0,-80.0,-80.0,-80.0,-80.0,-75.714294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.16931,-70.90788,-71.03351,-63.269115,-63.022995,-66.48037,-70.24667,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.38096,-58.23649,-61.12143,-78.991516,-80.0,-80.0,-80.0,-78.46982,-70.71193,-72.370285,-72.32034,-80.0,-80.0,-80.0,-79.471016,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16846,-79.31279,-66.69927,-80.0,-72.64187,-70.22226,-68.08612,-67.99975,-67.242935,-74.69062,-80.0,-80.0,-73.91442,-73.30054,-68.67914,-74.096176,-69.77828,-62.322388,-61.768867,-61.211376,-61.506775,-54.936745,-52.176132,-57.726078,-67.438156,-77.774124,-73.31304,-67.032776,-74.43526,-80.0,-80.0,-76.24634,-67.64845,-80.0,-80.0,-80.0,-70.73715,-80.0,-65.1963,-59.069733,-68.04081,-66.61489,-59.1826,-63.996086,-80.0,-76.20052,-80.0,-75.996475,-68.03394,-72.08306,-80.0,-80.0,-76.95047,-80.0,-80.0,-80.0,-80.0,-72.77471,-70.562164,-74.07326,-75.91344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62454,-75.5975,-67.57533,-72.4168,-70.63954,-71.516846,-77.41519,-79.82357,-80.0,-80.0,-80.0,-80.0,-75.58351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18666,-76.267365,-80.0,-75.658615,-78.1177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.84619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.23744,-80.0,-79.28027,-74.8134,-80.0,-80.0,-79.312515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.65947,-76.17325,-80.0,-80.0,-71.67158,-66.31554,-76.49427,-80.0,-78.41478,-72.14632,-75.07767,-69.857025,-70.53637,-80.0,-80.0,-63.83497,-72.77449,-79.01201,-62.277023,-53.991066,-69.000565,-65.74997,-67.366615,-80.0,-80.0,-79.635925,-78.44884,-80.0,-80.0,-73.773224,-74.780136,-80.0,-80.0,-77.78194,-68.68476,-78.82396,-64.18269,-66.543686,-63.897762,-69.171036,-62.850903,-60.441578,-68.45601,-74.81787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.64415,-69.09367,-70.95749,-71.23253,-77.65421,-70.69844,-64.756195,-70.24739,-79.47155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.1906,-70.871
