0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-73.14279,-64.735756,-57.271328,-59.232315,-59.375908,-66.82951,-67.412094,-80.0,-65.21441,-60.669704,-61.01339,-61.055885,-63.55165,-70.84949,-80.0,-67.58704,-62.24726,-59.62136,-53.36531,-55.467068,-72.60056,-70.84781,-70.79068,-75.27405,-58.00628,-63.04547,-80.0,-80.0,-80.0,-80.0,-62.539745,-65.10042,-57.775494,-55.47345,-72.04721,-73.25952,-65.8479,-73.58684,-64.4608,-61.89309,-80.0,-62.60253,-69.00179,-64.06143,-69.22064,-80.0,-80.0,-78.76152,-70.48779,-75.92409,-80.0,-74.30606,-75.30281,-68.352325,-80.0,-80.0,-80.0,-63.359337,-59.20251,-73.239235,-74.16896,-80.0,-75.71446,-72.44604,-80.0,-75.945015,-80.0,-69.62228,-75.581406,-74.70068,-80.0,-75.24558,-80.0,-80.0,-80.0,-72.91469,-66.58287,-71.6241,-66.16812,-70.90678,-55.911617,-46.474873,-47.19203,-62.236225,-61.54992,-69.79617,-52.39484,-44.300903,-42.647217,-43.41767,-43.081554,-42.962708,-55.115753,-56.748703,-74.511696,-74.88673,-58.807556,-59.564644,-78.05969,-73.26626,-61.722763,-63.623837,-64.632126,-74.76123,-80.0,-78.17758,-80.0,-77.785645,-80.0,-75.09798,-67.074814,-63.143814,-63.421837,-61.74195,-66.32577,-63.565613,-56.237247,-65.81638,-60.98794,-68.866455,-66.372406,-67.02589,-71.62352,-69.8521,-59.689796,-62.349865,-75.1315,-63.56517,-55.040028,-54.12966
-77.35568,-58.553894,-62.280666,-67.788826,-71.64639,-80.0,-67.611206,-69.084984,-76.00822,-63.06906,-75.457565,-80.0,-76.68463,-77.90177,-80.0,-75.28653,-80.0,-80.0,-65.93027,-62.359474,-59.486015,-68.36761,-76.02838,-76.377235,-66.37402,-65.188156,-79.92629,-80.0,-80.0,-80.0,-67.31662,-68.93608,-64.002945,-61.58053,-80.0,-76.50917,-64.625565,-72.95142,-67.191895,-68.66196,-60.74669,-58.734615,-77.354706,-65.14992,-72.06699,-80.0,-80.0,-80.0,-71.521,-80.0,-80.0,-79.16932,-80.0,-69.496796,-80.0,-80.0,-80.0,-80.0,-75.64086,-80.0,-69.91914,-66.4594,-75.88972,-72.204865,-77.7893,-75.36671,-63.06096,-67.14852,-80.0,-80.0,-72.31998,-72.385,-80.0,-80.0,-80.0,-73.603226,-70.789444,-78.02951,-67.35975,-64.77005,-53.885582,-50.92007,-50.731327,-48.363857,-58.612434,-66.73254,-80.0,-49.758186,-45.275093,-44.675865,-48.877342,-47.84864,-50.167965,-57.737816,-65.34089,-73.26342,-68.502525,-79.97783,-65.75227,-80.0,-68.412155,-74.62543,-67.39682,-75.0503,-77.733505,-72.06384,-80.0,-80.0,-80.0,-80.0,-75.65702,-65.91989,-69.67224,-57.16646,-61.314247,-70.73734,-74.22607,-75.592834,-60.134773,-57.44144,-80.0,-80.0,-80.0,-69.367966,-58.661823,-63.41602,-70.95007,-80.0,-72.90307,-66.152794
-80.0,-62.560635,-59.793526,-64.55293,-65.62259,-68.955444,-60.532383,-66.78097,-75.22989,-67.96176,-80.0,-69.67999,-67.77187,-69.07362,-64.76749,-74.079544,-80.0,-80.0,-80.0,-80.0,-67.88051,-65.03454,-72.16693,-80.0,-76.590805,-74.93403,-80.0,-80.0,-76.673416,-80.0,-66.29637,-71.691895,-74.98674,-68.69841,-80.0,-75.27,-67.316025,-74.76496,-65.75183,-67.471115,-63.370907,-67.87433,-58.514122,-69.4743,-80.0,-80.0,-80.0,-80.0,-75.13368,-80.0,-80.0,-74.769485,-71.80025,-63.819588,-60.61621,-63.490112,-73.242294,-77.68779,-77.00441,-80.0,-67.58315,-67.48096,-80.0,-66.64598,-63.951107,-62.175697,-63.51469,-80.0,-74.12863,-80.0,-80.0,-74.505936,-80.0,-80.0,-78.04654,-80.0,-80.0,-80.0,-69.96001,-77.19591,-58.679253,-55.955875,-55.017784,-57.951622,-64.017746,-78.49263,-65.83122,-53.780277,-80.0,-61.388573,-77.690186,-66.75595,-68.53067,-80.0,-61.713287,-61.716652,-77.13449,-79.41945,-70.00162,-64.40987,-80.0,-61.337585,-58.590294,-65.49368,-67.55442,-64.30994,-69.50061,-78.3591,-77.6067,-69.78733,-66.64528,-67.17802,-72.93431,-65.51647,-61.537094,-66.407585,-80.0,-68.470474,-57.067482,-59.31025,-67.73174,-69.0889,-73.23351,-70.10339,-67.45354,-80.0,-59.37052,-61.36094,-80.0,-76.16841
-77.40155,-64.63394,-70.59994,-80.0,-61.099598,-58.9012,-66.50195,-78.95726,-79.42787,-76.807884,-67.22383,-63.38179,-74.71842,-80.0,-70.96595,-69.95244,-80.0,-80.0,-80.0,-74.11896,-71.31279,-79.86865,-71.84218,-80.0,-79.25246,-80.0,-75.81073,-73.8228,-80.0,-66.49654,-65.20207,-68.53505,-80.0,-74.93168,-79.71922,-73.97044,-77.16301,-77.264465,-61.49784,-53.135437,-56.257328,-59.977226,-64.239944,-80.0,-80.0,-80.0,-76.91297,-80.0,-80.0,-80.0,-77.40549,-71.671524,-69.601715,-76.21286,-63.48324,-60.803177,-80.0,-75.798645,-72.00573,-80.0,-65.935616,-72.23446,-79.04068,-73.068794,-73.55518,-64.0063,-75.92,-78.25479,-73.03786,-75.17387,-80.0,-75.93632,-79.67569,-75.79765,-80.0,-77.01146,-80.0,-75.11821,-65.57846,-73.984955,-61.462082,-52.8812,-54.205418,-57.454937,-62.13819,-62.99473,-63.851624,-59.362717,-60.83188,-77.655136,-77.412415,-80.0,-80.0,-78.48042,-67.1219,-61.910473,-80.0,-80.0,-80.0,-65.617325,-59.054726,-56.722603,-66.29692,-80.0,-80.0,-73.46098,-73.52069,-80.0,-65.256744,-64.294716,-80.0,-75.95456,-80.0,-80.0,-79.56694,-78.223145,-72.63684,-80.0,-63.40532,-72.12836,-72.778625,-66.22367,-80.0,-80.0,-74.78209,-67.7628,-62.900543,-59.666565,-68.31061,-80.0
-76.73935,-74.89849,-80.0,-74.69953,-70.682106,-69.369,-80.0,-80.0,-80.0,-80.0,-76.82233,-71.7786,-70.72201,-80.0,-80.0,-72.629486,-80.0,-80.0,-80.0,-76.6348,-66.05264,-61.430283,-61.41555,-68.11786,-80.0,-80.0,-72.31556,-66.263054,-73.40723,-65.47688,-78.44867,-75.24811,-64.93061,-72.560745,-80.0,-80.0,-80.0,-80.0,-67.64779,-62.816746,-56.471344,-66.24205,-77.87808,-80.0,-80.0,-74.20659,-70.292206,-77.683044,-80.0,-80.0,-79.91211,-75.15904,-80.0,-74.06837,-69.840866,-73.61644,-72.41194,-79.18589,-78.995255,-67.55442,-68.901596,-80.0,-80.0,-80.0,-77.9922,-69.519005,-80.0,-80.0,-78.35883,-80.0,-80.0,-75.6699,-68.02873,-69.508385,-72.95645,-75.41211,-70.722435,-61.823334,-66.8094,-80.0,-78.383896,-61.97892,-80.0,-57.436188,-57.32779,-80.0,-80.0,-69.98834,-72.21797,-80.0,-80.0,-80.0,-80.0,-80.0,-77.087524,-73.8078,-69.723045,-78.18619,-80.0,-67.31807,-68.523544,-60.28212,-80.0,-80.0,-80.0,-80.0,-74.46797,-73.94644,-71.39876,-67.473816,-78.77878,-80.0,-75.68055,-70.21997,-74.70123,-80.0,-76.82152,-77.033966,-71.59288,-76.84073,-68.677704,-79.791176,-80.0,-80.0,-78.34717,-73.85541,-80.0,-69.25304,-68.57319,-80.0
-80.0,-80.0,-80.0,-78.26887,-80.0,-80.0,-80.0,-75.738945,-68.796906,-75.27276,-80.0,-80.0,-74.86911,-80.0,-80.0,-70.49313,-80.0,-80.0,-77.08128,-80.0,-67.66626,-74.699196,-62.890274,-70.469666,-80.0,-80.0,-71.665115,-66.202354,-71.399536,-78.765396,-69.6939,-80.0,-67.92575,-65.8015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.34939,-75.557594,-80.0,-77.21922,-75.78789,-80.0,-73.03892,-80.0,-78.96008,-80.0,-78.23189,-73.38947,-71.15077,-68.33717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.76149,-71.0223,-74.068375,-80.0,-76.79579,-67.488556,-77.384155,-80.0,-80.0,-80.0,-77.82084,-74.84299,-80.0,-72.72714,-80.0,-80.0,-75.00805,-64.1904,-66.48778,-80.0,-80.0,-70.308464,-67.37405,-66.20545,-66.76134,-69.55125,-79.43464,-70.864,-67.38143,-80.0,-80.0,-80.0,-80.0,-71.50491,-73.80701,-80.0,-80.0,-74.362656,-67.50589,-59.645004,-61.183296,-61.903313,-80.0,-80.0,-80.0,-80.0,-74.511856,-72.29907,-77.852554,-76.57477,-80.0,-80.0,-70.05089,-59.808064,-63.44773,-74.606476,-76.93524,-80.0,-74.32959,-73.67646,-61.885536,-66.30191,-71.24245,-72.672386,-80.0,-80.0,-80.0,-75.86569,-75.17066,-80.0
-80.0,-76.153915,-76.46683,-80.0,-75.70856,-78.47095,-80.0,-75.120865,-64.58033,-73.59688,-80.0,-77.512924,-80.0,-80.0,-74.16211,-65.62351,-74.87555,-77.75348,-78.69127,-71.38168,-69.61643,-80.0,-73.588066,-63.34932,-69.28852,-79.27229,-80.0,-80.0,-77.262695,-78.13679,-73.19467,-76.30757,-69.16935,-80.0,-75.301315,-74.49599,-80.0,-80.0,-79.04668,-73.29699,-68.00097,-71.17273,-77.019135,-67.07916,-66.57478,-71.650154,-72.39124,-80.0,-76.72975,-80.0,-80.0,-80.0,-80.0,-71.40874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68463,-73.495476,-80.0,-80.0,-74.028206,-71.19785,-80.0,-80.0,-80.0,-80.0,-74.93813,-76.296715,-75.25067,-80.0,-77.88333,-75.642586,-80.0,-77.92436,-80.0,-80.0,-72.32676,-80.0,-77.9604,-80.0,-69.87204,-74.02373,-69.62746,-58.164898,-63.91544,-71.035194,-67.328705,-69.94011,-63.59066,-76.08833,-80.0,-80.0,-80.0,-67.30999,-55.86711,-54.5177,-62.511784,-80.0,-80.0,-80.0,-80.0,-76.84835,-72.87622,-70.39219,-76.97575,-80.0,-77.464096,-72.293236,-64.916374,-64.24022,-77.79718,-80.0,-80.0,-78.32338,-63.31753,-58.93331,-64.0961,-71.00071,-76.745125,-71.39821,-74.18107,-80.0,-77.03552,-80.0,-80.0
-80.0,-80.0,-77.369644,-80.0,-79.01055,-71.92925,-70.37568,-68.10176,-69.96988,-80.0,-75.710335,-78.59664,-80.0,-80.0,-69.967705,-66.022354,-80.0,-76.75104,-79.58099,-72.11238,-67.69534,-80.0,-73.70865,-65.21051,-70.09352,-77.73251,-78.61387,-77.80057,-75.3642,-80.0,-80.0,-80.0,-68.5943,-75.380936,-80.0,-71.448975,-73.6059,-76.65373,-73.83586,-72.0528,-80.0,-80.0,-75.09433,-70.02237,-68.7674,-73.78768,-75.7536,-76.90825,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00309,-80.0,-76.17189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.98922,-69.966156,-71.55295,-80.0,-79.7881,-71.47069,-68.2928,-63.433884,-57.749718,-62.874386,-61.456207,-59.88846,-65.515015,-80.0,-80.0,-80.0,-80.0,-70.49892,-69.76201,-69.560776,-68.5481,-74.11961,-79.63597,-80.0,-78.091866,-78.76127,-80.0,-80.0,-74.49278,-80.0,-80.0,-80.0,-78.69547,-80.0,-79.51385,-80.0,-80.0,-80.0,-74.66164,-66.16156,-80.0,-80.0,-80.0,-78.15367,-76.702965,-80.0,-80.0,-74.98768,-76.74339
-80.0,-80.0,-77.7761,-75.148834,-80.0,-79.08676,-74.74468,-80.0,-80.0,-77.60083,-75.16701,-80.0,-80.0,-79.668,-79.05438,-73.34221,-75.42955,-80.0,-80.0,-69.316795,-70.92778,-80.0,-76.52361,-75.95683,-80.0,-80.0,-80.0,-71.59032,-80.0,-80.0,-80.0,-80.0,-74.56397,-72.98596,-80.0,-76.08507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15279,-79.68442,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8646,-80.0,-72.03403,-80.0,-66.66565,-70.10269,-80.0,-80.0,-80.0,-80.0,-64.766075,-80.0,-68.2549,-77.48866,-76.49133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.064285,-80.0,-80.0,-74.652176,-77.131775,-80.0,-80.0,-76.11415,-74.762115,-80.0,-80.0,-76.0757,-71.117645,-79.23475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.83426,-79.921394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.783676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.75154,-72.18108,-80.0,-78.20328,-80.0,-80.0,-80.0,-80.0,-75.67677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.04008,-73.78339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.387024,-80.0,-78.47109,-80.0,-80.0,-80.0,-80.0,-70.04978,-66.26889,-67.92335,-72.09627,-73.00719,-69.6002,-67.08208,-71.57277,-80.0,-80.0,-80.0,-79.257416,-70.310165,-74.60596,-78.559975,-79.68919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.71208,-77.01909,-80.0,-80.0,-78.01695,-80.0,-80.0,-80.0,-74.531395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.09214,-76.99703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15018,-80.0,-80.0,-78.34147,-80.0,-80.0,-77.114624,-75.37534,-66.980515,-68.6716,-80.0,-80.0,-80.0,-80.0,-79.37871,-80.0,-79.64224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.66443,-77.38953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8987,-79.04412,-80.0,-78.668625,-80.0,-80.0,-78.06314,-80.0,-80.0,-80.0,-80.0,-79.226944,-75.0547,-78.380875,-77.23381,-80.0,-80.0,-80.0,-80.0,-68.655945,-72.036995,-80.0,-80.0,-80.0,-80.0,-80.0,-69.6081,-80.0,-80.0,-80.0,-80.0,-76.80696,-80.0,-80.0,-75.091965,-80.0,-80.0,-80.0,-80.0,-79.79518,-79.82663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73386,-80.0,-80.0,-80.0,-78.328636,-75.867645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87112,-80.0,-80.0,-79.47241,-80.0,-79.39638,-80.0,-80.0,-80.0,-73.514626,-80.0,-80.0,-80.0,-72.90087,-75.43257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.656166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.715515,-72.7314,-80.0,-80.0,-80.0,-80.0,-78.23776,-80.0,-77.184204,-76.45159,-80.0,-67.52223,-73.078064,-80.0,-77.49611,-80.0,-80.0,-80.0,-80.0,-75.028694,-80.0,-80.0,-80.0,-80.0,-80.0,-75.743126,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5975,-76.65985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.039566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.97513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92863,-80.0,-80.0,-80.0,-80.0,-73.531715,-74.1439,-78.80262,-79.34288,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.221664,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.87544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.85297,-76.58701,-75.03066,-65.745056,-69.47093,-77.47977,-75.80608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60085,-77.45807,-77.64365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.14694,-77.97569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.13153,-76.10158,-77.47858,-80.0,-80.0,-80.0
-80.0,-79.738846,-78.43022,-74.53003,-78.03383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.967316,-79.15768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55028,-79.95906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.966034,-79.39967,-80.0,-77.756485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.66071,-67.75412,-66.39953,-71.97455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29681,-77.82207,-80.0,-80.0,-80.0,-79.04983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0919,-79.2959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69547,-77.95349,-75.79158,-72.03232,-76.27632,-80.0,-79.24605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81008,-80.0,-80.0,-79.55501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52294,-76.80403,-78.55173,-80.0,-80.0,-80.0,-79.02014,-80.0,-80.0,-80.0,-75.972176,-76.71543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.48959,-78.790344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12176,-78.95451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
