0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-49.93077,-54.306892,-42.327984,-40.70056,-47.7075,-47.41332,-64.343765,-63.533585,-68.41215,-80.0,-50.691048,-43.511845,-58.442413,-66.05157,-50.281017,-38.41888,-34.87296,-31.775917,-37.487858,-66.15337,-45.55698,-45.68649,-46.73209,-51.93489,-57.060505,-42.966,-44.76882,-53.822712,-44.101055,-38.069603,-39.94773,-40.610626,-44.901978,-59.524513,-37.766396,-32.709267,-35.83461,-38.348457,-40.0137,-54.293015,-56.575478,-39.50329,-41.729675,-50.602795,-43.638702,-40.380844,-48.389923,-47.055054,-47.122334,-50.643707,-49.286304,-54.02078,-58.235474,-56.100143,-63.38358,-46.427418,-46.829437,-67.64556,-55.565342,-48.076046,-42.3027,-47.64978,-61.97454,-59.769684,-50.555767,-43.053123,-63.62902,-52.641502,-47.03001,-40.31699,-42.923523,-44.29037,-45.467026,-49.74117,-66.79225,-44.321217,-51.46969,-42.931137,-31.17059,-34.299046,-43.336395,-46.271534,-62.145897,-63.668266,-44.300137,-35.596893,-48.245758,-63.92163,-48.519424,-50.58425,-52.019226,-53.170677,-60.098694,-74.70173,-46.278374,-37.281605,-34.747726,-38.15906,-46.800655,-49.280563,-41.31197,-40.646843,-46.103336,-46.32678,-47.300182,-47.322796,-47.53349,-44.76005,-41.987415,-42.778538,-52.7366,-60.71747,-55.113846,-47.095985,-55.64901,-32.046814,-34.718918,-43.35166,-44.93911,-55.01729,-50.514694,-49.485363,-46.026314,-45.70864,-37.518322,-51.447212,-58.563828,-47.78374,-39.810314,-36.63449
-60.986153,-56.17925,-46.35707,-47.85444,-54.412766,-58.722008,-54.643562,-62.262444,-65.45685,-57.904068,-46.656364,-53.083027,-62.377796,-66.81851,-57.923225,-57.24391,-73.59212,-49.094193,-56.100258,-52.171238,-52.47101,-47.91244,-55.20144,-80.0,-60.375866,-43.251465,-39.306107,-51.431282,-68.75121,-49.6805,-44.622192,-71.53258,-41.996742,-46.309845,-56.103237,-43.091766,-39.81922,-62.557346,-49.46886,-59.213486,-57.8981,-50.905624,-65.99071,-72.69955,-53.862087,-47.39248,-66.14002,-49.15563,-56.085762,-74.69055,-80.0,-60.36842,-80.0,-53.217136,-46.219833,-49.43154,-60.842587,-52.492435,-56.404068,-57.58311,-45.894615,-71.865654,-70.89886,-69.92264,-79.79706,-48.0413,-43.14327,-54.917114,-63.029892,-51.7096,-80.0,-52.011223,-56.330257,-56.667274,-53.520386,-43.63394,-51.03573,-64.028824,-43.15846,-53.100548,-47.608734,-54.47271,-63.326347,-70.89731,-61.073547,-44.366276,-45.513176,-59.639107,-77.59327,-45.738235,-41.77262,-45.046642,-62.23021,-56.871803,-46.190575,-57.997307,-45.889004,-46.647995,-72.802086,-79.388504,-49.68143,-41.162357,-64.69417,-55.701717,-64.767,-52.68956,-58.5944,-50.481014,-46.387745,-53.601032,-71.602234,-65.97901,-49.304485,-42.655727,-36.99318,-29.333479,-35.05687,-58.443783,-50.858673,-63.443497,-47.450546,-36.390068,-36.51479,-45.287266,-35.42569,-38.477947,-68.42725,-64.61213,-80.0,-44.606266
-80.0,-49.401207,-51.768673,-54.926895,-47.093967,-58.05995,-54.137543,-57.72692,-72.43004,-49.19996,-50.77895,-80.0,-69.95769,-61.550144,-63.637344,-67.653076,-80.0,-60.92061,-65.19177,-58.956665,-74.00578,-59.90765,-78.366394,-62.274895,-65.4844,-45.360256,-38.147083,-55.999886,-65.793785,-52.255802,-53.77499,-56.58098,-41.929802,-48.066383,-70.34221,-63.47223,-58.201767,-53.420044,-57.571877,-76.26079,-80.0,-60.595913,-63.415874,-78.53339,-53.667854,-54.61443,-64.01409,-66.4159,-53.461395,-64.64073,-73.26251,-80.0,-62.409733,-54.84673,-52.399147,-61.988823,-77.75687,-60.670135,-57.96888,-54.487495,-50.291615,-60.297016,-64.08478,-68.83993,-69.11906,-49.132423,-48.140316,-59.12572,-68.513405,-70.53726,-56.34501,-64.32824,-80.0,-80.0,-51.714943,-52.364975,-51.88957,-80.0,-49.21929,-51.619373,-54.840553,-55.37903,-51.902126,-54.960926,-77.67264,-55.996563,-50.064438,-80.0,-53.666927,-47.069557,-53.410725,-53.579433,-53.651443,-52.58388,-60.230316,-52.851326,-58.941154,-73.46464,-64.15791,-68.46311,-51.36733,-51.71135,-56.693073,-69.45438,-58.83616,-53.653275,-52.606407,-59.253548,-80.0,-75.992325,-80.0,-68.11536,-68.98978,-47.2365,-50.37836,-37.002045,-39.457695,-48.97245,-69.85134,-63.26346,-46.340485,-42.4577,-45.66383,-47.220028,-33.903355,-32.500233,-47.955093,-53.44625,-46.602234,-43.89006
-58.105,-42.88028,-42.463505,-47.12649,-57.977024,-61.573853,-54.946877,-63.527786,-74.12857,-52.701,-49.77836,-61.698807,-53.92753,-49.729977,-61.96225,-80.0,-71.21527,-56.983147,-62.390602,-70.44615,-56.815964,-55.128098,-59.311115,-69.16192,-80.0,-50.571365,-41.95412,-50.858624,-60.454346,-66.69663,-53.85617,-56.414223,-46.04009,-49.934036,-60.43518,-60.57421,-75.645874,-56.72383,-62.501274,-76.19916,-61.54443,-56.88203,-67.00061,-80.0,-63.31923,-61.19704,-73.28873,-62.20291,-63.915543,-62.420918,-80.0,-80.0,-63.843628,-79.92076,-68.62502,-80.0,-76.14041,-67.654465,-63.00953,-62.615852,-51.294144,-78.44774,-59.503513,-68.627075,-71.0115,-59.173187,-63.74733,-80.0,-66.68015,-68.00377,-70.0392,-72.30409,-67.81618,-77.111145,-57.600742,-61.183037,-49.933716,-44.337128,-45.512474,-71.171005,-67.5417,-48.601562,-43.697575,-47.641212,-60.91385,-74.27482,-58.755486,-61.69017,-48.66568,-45.123886,-52.127113,-57.85653,-59.514175,-59.243446,-68.61542,-56.34898,-49.62715,-54.593895,-68.29112,-63.945717,-62.288918,-80.0,-74.82448,-80.0,-71.18871,-67.3652,-80.0,-66.67796,-70.850136,-80.0,-80.0,-69.413216,-61.553253,-62.41611,-61.831192,-46.645958,-54.099415,-56.756935,-58.34536,-80.0,-56.158188,-63.631943,-80.0,-43.05592,-34.021736,-38.91127,-48.424263,-55.057434,-46.120045,-46.878975
-57.6941,-48.60711,-42.471123,-58.722546,-63.973648,-73.22578,-72.88071,-70.18484,-80.0,-63.090797,-54.958305,-58.60697,-48.936317,-51.459274,-66.81311,-80.0,-80.0,-56.87177,-54.469273,-70.15055,-68.07764,-62.73309,-56.783695,-64.231064,-67.022835,-53.584377,-52.32141,-66.85393,-57.521614,-46.56812,-49.299908,-71.029,-59.007187,-69.06258,-73.00285,-70.80868,-56.315834,-69.94148,-67.9369,-63.35244,-59.99894,-65.72085,-70.30232,-80.0,-73.25879,-55.601364,-54.179806,-57.19039,-79.939575,-73.03046,-67.468956,-68.9459,-67.95369,-67.11395,-71.22472,-69.987335,-65.35512,-60.36352,-64.023,-58.813576,-54.586376,-55.149582,-63.127785,-78.85147,-80.0,-68.13449,-80.0,-60.937504,-61.9071,-80.0,-75.90446,-71.19834,-62.223278,-66.58215,-56.466736,-51.870476,-52.927956,-49.66123,-45.628498,-59.32313,-78.176605,-54.619854,-49.373688,-67.08025,-54.640247,-60.946465,-80.0,-75.05502,-52.2198,-42.12258,-47.67291,-53.67005,-80.0,-63.324955,-65.00273,-70.08885,-46.22663,-50.27742,-80.0,-61.52484,-67.218124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.33938,-63.63208,-80.0,-80.0,-68.91774,-66.380615,-73.02645,-64.15663,-56.78985,-49.039753,-56.91659,-61.10212,-64.84302,-74.31148,-63.191505,-77.4394,-47.93887,-44.738766,-80.0,-56.971058,-61.82061,-76.234116,-58.33545
-64.35924,-60.017334,-47.078835,-58.823875,-63.28723,-80.0,-80.0,-71.85051,-76.58385,-64.94203,-57.676292,-63.9263,-60.704918,-63.224663,-80.0,-80.0,-80.0,-55.280914,-50.12961,-67.49977,-80.0,-79.78433,-63.43269,-80.0,-64.43496,-79.44385,-70.17894,-69.80111,-55.51368,-42.603622,-42.877087,-50.831623,-65.30471,-63.11396,-61.453896,-60.91861,-56.479153,-64.99475,-65.11475,-59.88065,-69.15303,-80.0,-72.47784,-80.0,-68.83264,-57.686398,-67.0967,-63.06573,-68.59013,-80.0,-63.707664,-66.98451,-80.0,-72.489395,-75.58261,-73.88893,-70.134186,-65.90135,-80.0,-67.38033,-77.85546,-66.14877,-68.33351,-80.0,-79.41261,-65.105736,-60.407772,-61.367203,-70.40297,-75.33314,-70.18208,-73.70854,-70.58776,-57.96601,-67.24456,-67.81238,-68.9819,-62.28888,-52.673965,-62.4009,-80.0,-69.614395,-58.61218,-57.500748,-56.4607,-55.664192,-59.55599,-59.303143,-49.68939,-53.192635,-67.043335,-66.46521,-58.5108,-65.6517,-80.0,-58.459145,-49.207806,-51.634983,-68.73366,-64.279816,-67.590004,-80.0,-80.0,-80.0,-80.0,-80.0,-72.33717,-59.82964,-66.1024,-80.0,-80.0,-72.60115,-80.0,-76.85329,-58.291756,-64.8435,-51.152256,-60.789703,-65.942856,-71.64424,-80.0,-66.242355,-57.83394,-69.97591,-51.917137,-61.565422,-61.002857,-57.670574,-64.32645,-72.194
-61.843834,-58.386375,-51.56123,-54.506584,-68.13713,-80.0,-80.0,-80.0,-78.29683,-66.26521,-56.520264,-57.14114,-80.0,-80.0,-79.408615,-80.0,-77.557434,-52.82692,-52.99041,-68.94196,-79.04785,-75.884476,-62.054718,-68.45813,-71.18776,-80.0,-68.9763,-67.033,-59.57703,-57.25617,-47.435913,-49.256027,-60.320103,-59.987778,-55.68138,-56.946587,-65.90333,-80.0,-76.70805,-67.74749,-80.0,-67.277245,-66.72052,-74.15274,-61.023773,-64.740166,-80.0,-71.20984,-72.91554,-71.03439,-71.06612,-77.27468,-80.0,-64.731445,-63.385273,-80.0,-80.0,-71.97978,-66.22505,-80.0,-80.0,-80.0,-73.28897,-71.52016,-75.73245,-62.437492,-78.573135,-69.163994,-80.0,-80.0,-70.20668,-74.202675,-70.842384,-66.50768,-77.93074,-80.0,-80.0,-56.58821,-59.242233,-77.2459,-67.29502,-75.48392,-60.01267,-55.34922,-80.0,-70.64281,-60.616108,-66.388916,-59.14762,-64.68257,-78.96297,-63.46598,-58.884148,-66.620384,-69.16594,-75.21418,-63.624737,-60.95661,-78.665695,-66.52671,-67.05004,-80.0,-80.0,-80.0,-80.0,-80.0,-72.50605,-65.12468,-75.09601,-76.660416,-65.724464,-63.32795,-68.14829,-64.1652,-53.591316,-51.904667,-59.43099,-60.65126,-65.010735,-73.95833,-80.0,-76.48259,-57.71881,-49.289707,-52.08521,-74.53728,-79.74495,-66.14902,-62.284588,-80.0
-62.25033,-77.11705,-60.16398,-69.95791,-78.12667,-80.0,-78.142624,-80.0,-80.0,-80.0,-75.20856,-57.401016,-58.845833,-68.71419,-65.59748,-74.46428,-71.78085,-57.841034,-58.41504,-80.0,-73.55206,-65.98688,-60.952026,-72.64107,-65.71258,-58.436893,-55.231903,-63.041527,-79.776,-78.238846,-62.640533,-72.61053,-70.67041,-68.03334,-72.429276,-74.546265,-76.258026,-80.0,-80.0,-73.45234,-68.01141,-66.982254,-80.0,-59.02924,-55.262512,-58.245224,-65.551544,-64.369194,-78.10322,-72.00807,-71.08145,-74.77579,-65.3927,-58.58641,-60.63761,-78.83302,-76.70824,-69.3234,-71.762054,-78.118385,-77.31352,-80.0,-80.0,-70.80422,-64.569824,-66.737885,-70.2526,-69.911804,-70.481674,-68.50696,-73.51534,-77.15684,-80.0,-72.677864,-73.60998,-80.0,-68.66469,-58.70905,-62.94011,-62.7558,-58.66663,-66.63289,-61.827488,-58.0182,-68.244415,-80.0,-73.54575,-66.91631,-61.131702,-63.854946,-80.0,-66.837234,-75.24563,-80.0,-79.67227,-73.70639,-73.94223,-80.0,-66.349106,-76.23125,-79.12851,-80.0,-80.0,-77.1758,-80.0,-78.081024,-80.0,-76.34499,-70.405655,-69.76413,-68.19647,-71.009094,-58.05056,-57.28962,-65.84235,-61.444336,-73.019875,-73.45691,-80.0,-76.49203,-80.0,-74.9875,-60.017967,-52.653755,-45.75706,-64.30655,-73.931595,-58.593834,-59.241688,-67.572235
-63.520832,-67.8021,-70.287796,-70.48964,-73.444534,-73.81096,-75.28689,-78.32645,-80.0,-67.7503,-64.94652,-55.07711,-53.901535,-63.369392,-63.369244,-64.756485,-80.0,-69.40001,-62.608807,-78.244774,-80.0,-75.72843,-75.271385,-67.075905,-60.152596,-54.071045,-54.747204,-63.448578,-80.0,-80.0,-66.4807,-65.54751,-60.324966,-72.66625,-74.7285,-64.8851,-68.51929,-80.0,-76.329636,-80.0,-71.00588,-66.37004,-63.283646,-63.14351,-67.1874,-72.15857,-60.165558,-64.34026,-80.0,-68.56232,-72.6586,-71.78221,-66.435646,-69.929016,-67.368774,-69.38201,-80.0,-72.45314,-80.0,-79.00955,-73.45468,-75.93536,-80.0,-77.61369,-78.151794,-80.0,-80.0,-74.20344,-71.82973,-59.52787,-61.848396,-68.87796,-73.01314,-75.14818,-66.19454,-75.063965,-74.98433,-66.60259,-80.0,-75.26663,-67.22013,-64.96268,-61.92501,-67.43381,-75.97081,-72.57259,-80.0,-65.6753,-64.35464,-73.20517,-74.29552,-73.716644,-80.0,-80.0,-80.0,-71.45475,-70.9002,-77.92247,-77.61843,-79.68228,-80.0,-80.0,-80.0,-80.0,-71.86689,-80.0,-80.0,-80.0,-75.91929,-70.4441,-80.0,-75.000656,-60.712288,-79.11003,-74.91121,-65.197395,-64.14584,-68.80609,-67.54738,-77.75296,-80.0,-63.6336,-58.360245,-54.08486,-44.02142,-49.761,-58.124588,-61.778473,-75.8443,-74.06322
-64.89168,-73.7117,-75.827354,-80.0,-68.27921,-68.506226,-80.0,-80.0,-61.6638,-56.11786,-68.11374,-57.48978,-61.683865,-80.0,-80.0,-69.34198,-80.0,-74.55238,-73.64685,-79.223434,-80.0,-80.0,-80.0,-80.0,-72.04882,-69.771065,-72.43502,-72.23468,-74.191574,-80.0,-69.36351,-69.33182,-62.351395,-58.913563,-60.043514,-58.597313,-74.489746,-68.37044,-63.12351,-71.89566,-71.6879,-80.0,-66.030106,-67.08224,-71.73623,-68.90239,-62.835,-69.58845,-75.6597,-72.16813,-80.0,-79.644104,-80.0,-80.0,-80.0,-67.45523,-67.95497,-69.4686,-70.27373,-80.0,-74.596085,-74.89764,-80.0,-77.17703,-80.0,-80.0,-80.0,-80.0,-73.862404,-59.70511,-69.33952,-80.0,-80.0,-80.0,-65.42412,-70.91466,-72.95823,-79.45761,-78.50031,-79.40097,-80.0,-63.950146,-58.974865,-66.9359,-76.00475,-80.0,-80.0,-65.576,-66.37903,-74.01301,-80.0,-80.0,-75.90465,-80.0,-80.0,-78.77937,-77.23584,-80.0,-80.0,-79.3354,-80.0,-80.0,-80.0,-80.0,-77.805824,-80.0,-80.0,-80.0,-78.10774,-80.0,-80.0,-76.92206,-70.94068,-62.82769,-62.38212,-64.42841,-77.60638,-79.034454,-63.80291,-70.16188,-70.364136,-53.17009,-51.106995,-62.945427,-47.100525,-59.1682,-62.62017,-80.0,-80.0,-80.0
-67.52342,-80.0,-75.6413,-68.512115,-65.953026,-78.05665,-80.0,-69.664635,-62.204445,-57.162292,-59.066456,-56.381687,-60.85102,-76.35633,-70.57417,-66.85675,-72.74135,-75.50745,-76.5125,-71.045395,-71.50936,-75.45817,-80.0,-80.0,-80.0,-73.96898,-72.09331,-77.043106,-67.812614,-73.19222,-62.84398,-67.631325,-70.46066,-64.84688,-70.732254,-66.763245,-63.36159,-60.193146,-57.47402,-75.70727,-70.51788,-80.0,-73.88895,-67.92445,-77.26975,-65.877365,-68.67766,-80.0,-80.0,-78.45204,-80.0,-76.03562,-76.60627,-80.0,-80.0,-78.93265,-73.41162,-80.0,-68.22519,-72.4336,-80.0,-73.61323,-80.0,-80.0,-74.159966,-78.4819,-80.0,-77.04063,-66.0072,-68.33312,-75.14704,-80.0,-80.0,-72.82398,-68.232605,-78.01721,-80.0,-69.46196,-66.517624,-66.91003,-80.0,-68.40605,-64.24997,-80.0,-72.16027,-80.0,-80.0,-70.19292,-59.828636,-73.730194,-80.0,-75.9906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.67974,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86041,-80.0,-75.884605,-77.83638,-80.0,-80.0,-75.45031,-65.43324,-58.211765,-80.0,-65.3875,-78.64411,-63.677048,-63.771774,-79.95616,-58.845524,-49.772068,-46.9365,-49.052776,-48.592766,-62.812473,-76.0892,-78.55303,-76.0348,-80.0
-69.37091,-71.7018,-80.0,-80.0,-77.10271,-74.01816,-80.0,-73.362564,-80.0,-69.73474,-60.87617,-62.953964,-67.85102,-80.0,-79.40878,-67.25699,-64.628525,-68.165535,-76.7169,-80.0,-80.0,-77.39847,-80.0,-80.0,-80.0,-68.83038,-72.38528,-74.18326,-67.97643,-59.089245,-54.49498,-58.345963,-80.0,-75.3194,-80.0,-77.92004,-72.7785,-72.99511,-58.340652,-61.91547,-70.846756,-80.0,-79.070175,-76.932144,-80.0,-74.27611,-80.0,-80.0,-80.0,-79.20578,-77.83056,-80.0,-80.0,-80.0,-80.0,-80.0,-72.97607,-74.06747,-80.0,-74.33614,-73.43282,-80.0,-80.0,-80.0,-74.18753,-79.00379,-80.0,-80.0,-67.31522,-80.0,-69.97885,-80.0,-75.49937,-73.675186,-80.0,-80.0,-80.0,-74.13104,-68.14438,-75.49577,-80.0,-68.309845,-60.674343,-63.47975,-69.894714,-80.0,-80.0,-75.2775,-59.821186,-64.91717,-70.425934,-76.5164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15669,-67.690346,-66.346924,-76.328186,-80.0,-75.97741,-75.141525,-80.0,-80.0,-80.0,-80.0,-75.94333,-72.92604,-66.07416,-55.684334,-56.927254,-58.082134,-64.929146,-65.671555,-76.70802,-62.716785,-58.333084,-68.58094,-45.20337,-64.20485,-48.642742,-52.148838,-63.505676,-60.852795,-60.192516,-69.737595
-77.668,-76.804726,-80.0,-80.0,-80.0,-79.53375,-80.0,-76.91287,-71.73897,-80.0,-76.275185,-80.0,-80.0,-79.737045,-80.0,-76.511444,-78.622894,-80.0,-80.0,-80.0,-80.0,-76.1747,-78.06904,-80.0,-80.0,-65.74774,-80.0,-80.0,-80.0,-69.10892,-58.84185,-69.98381,-70.97667,-76.02394,-80.0,-75.128685,-79.41547,-75.66939,-64.91241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.174576,-72.6422,-75.842964,-80.0,-72.75027,-72.392944,-80.0,-80.0,-80.0,-80.0,-79.16736,-71.48227,-80.0,-80.0,-74.45401,-64.722855,-74.49307,-78.15784,-80.0,-72.29457,-73.89038,-79.00252,-67.37262,-66.54785,-67.97492,-61.287315,-63.27661,-73.59282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.14163,-61.70401,-73.314224,-71.22823,-79.68913,-80.0,-80.0,-65.87915,-59.710365,-71.15274,-80.0,-77.26492,-78.464325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.18164,-64.77376,-72.33711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.932045,-72.61917,-60.291084,-59.559128,-58.366684,-80.0,-67.735405,-72.29316,-74.16742,-65.0414,-49.852303,-45.988396,-50.453606,-48.36889,-59.71106,-62.45829,-54.46231,-57.09683,-64.79188
-80.0,-80.0,-80.0,-73.124954,-68.5623,-80.0,-80.0,-69.70816,-65.34952,-66.65657,-64.77339,-73.574844,-80.0,-79.1385,-80.0,-79.96091,-80.0,-75.650696,-70.87682,-80.0,-80.0,-75.95764,-80.0,-80.0,-73.76953,-65.06621,-68.16138,-79.718506,-80.0,-71.95299,-67.44832,-80.0,-80.0,-80.0,-80.0,-80.0,-74.646194,-71.58421,-67.277985,-76.46539,-79.287445,-80.0,-80.0,-80.0,-80.0,-73.383026,-69.20802,-67.60814,-69.999596,-69.39236,-73.77858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.354675,-68.922134,-73.84375,-69.48161,-68.57039,-69.97156,-80.0,-74.7554,-67.60841,-72.910324,-80.0,-63.14969,-64.53162,-80.0,-80.0,-80.0,-79.20302,-80.0,-77.438446,-71.19827,-72.34581,-73.178986,-68.29098,-68.33386,-80.0,-78.92375,-73.63762,-80.0,-80.0,-69.54536,-69.043106,-80.0,-80.0,-73.561104,-78.05052,-80.0,-80.0,-80.0,-80.0,-80.0,-78.495026,-80.0,-70.36593,-73.74979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.26492,-75.74107,-69.00762,-78.0464,-71.00506,-65.71362,-63.841427,-72.089905,-80.0,-72.72293,-57.329117,-51.498154,-73.09401,-50.483395,-56.01951,-61.342957,-70.39943,-72.34336,-77.67857
-77.343704,-80.0,-80.0,-68.04964,-64.589584,-80.0,-80.0,-75.13827,-73.380455,-67.53814,-68.5223,-67.925125,-73.906715,-80.0,-80.0,-73.03,-71.620575,-66.63587,-72.27316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.01216,-80.0,-70.82059,-71.67711,-75.19072,-65.55657,-80.0,-80.0,-80.0,-80.0,-80.0,-74.96889,-63.817146,-73.02016,-76.85945,-66.94074,-71.01074,-80.0,-80.0,-74.91946,-80.0,-80.0,-72.943405,-80.0,-78.51253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.91821,-74.84085,-80.0,-80.0,-70.5944,-79.89321,-80.0,-80.0,-80.0,-80.0,-79.37187,-75.17706,-80.0,-80.0,-80.0,-80.0,-80.0,-69.93376,-70.55039,-71.11447,-62.42194,-72.021194,-77.73134,-69.94492,-80.0,-80.0,-73.98104,-80.0,-76.995605,-74.09805,-80.0,-80.0,-80.0,-76.53082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8613,-80.0,-75.00378,-80.0,-80.0,-80.0,-76.892815,-76.66075,-79.05727,-80.0,-80.0,-74.4962,-80.0,-68.09216,-64.334984,-72.33388,-66.636,-67.83773,-80.0,-80.0,-80.0,-68.997086,-58.928677,-63.30136,-55.70707,-64.65322,-66.814575,-65.35821,-74.00778,-80.0
-72.757034,-80.0,-80.0,-73.56404,-70.69902,-79.896545,-80.0,-80.0,-80.0,-75.43382,-80.0,-80.0,-80.0,-80.0,-80.0,-76.922935,-75.90716,-72.26159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.6638,-73.26944,-80.0,-72.70572,-63.881866,-69.36261,-63.18125,-66.39874,-68.528564,-76.52544,-80.0,-80.0,-80.0,-69.66834,-72.28722,-70.0972,-67.36477,-80.0,-80.0,-78.166626,-79.73789,-80.0,-80.0,-80.0,-77.57812,-78.76962,-80.0,-80.0,-80.0,-80.0,-76.83803,-80.0,-80.0,-80.0,-77.89059,-74.50718,-77.92581,-80.0,-80.0,-74.04574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82982,-76.87752,-76.87095,-80.0,-80.0,-71.24399,-68.28642,-76.66194,-80.0,-65.31343,-67.936134,-76.8087,-76.86426,-73.401184,-80.0,-74.31137,-64.75238,-71.00146,-80.0,-77.018295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.384094,-80.0,-69.221985,-71.36046,-72.18269,-80.0,-80.0,-80.0,-70.976425,-60.947727,-75.03656,-57.00466,-61.946198,-69.06554,-69.14209,-64.96868,-69.822556
-71.2143,-75.00143,-80.0,-79.170235,-80.0,-79.37819,-80.0,-80.0,-74.89003,-65.978905,-69.69061,-80.0,-80.0,-80.0,-74.10928,-79.01741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.3085,-65.21777,-76.42952,-71.909546,-70.81741,-76.92154,-63.388123,-52.71319,-58.789474,-77.91754,-80.0,-79.12476,-77.31792,-80.0,-80.0,-75.73966,-69.47831,-78.31899,-75.23963,-72.49359,-78.9666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.1918,-80.0,-71.542435,-72.47475,-79.341,-76.31292,-77.72267,-80.0,-80.0,-75.27108,-78.507904,-80.0,-76.25194,-71.51523,-80.0,-80.0,-80.0,-76.73597,-80.0,-80.0,-80.0,-72.56791,-80.0,-80.0,-62.390594,-63.098747,-77.5132,-80.0,-79.69237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.075424,-70.1538,-70.33089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.673325,-58.37206,-59.8627,-80.0,-80.0,-80.0,-70.4334,-72.737885
-72.39756,-78.98491,-77.06952,-69.29089,-74.10774,-80.0,-80.0,-80.0,-76.46857,-66.21996,-70.675,-80.0,-80.0,-80.0,-73.11034,-70.89671,-72.00192,-75.483696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.31828,-64.695816,-79.90889,-80.0,-80.0,-73.68528,-57.522377,-57.623802,-60.430634,-79.213394,-74.44104,-66.65604,-68.95603,-71.98141,-73.59378,-80.0,-77.193146,-76.962906,-80.0,-80.0,-76.846924,-80.0,-75.8689,-72.11953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.98064,-76.90062,-80.0,-80.0,-80.0,-77.080765,-79.21414,-70.824326,-73.2529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87056,-80.0,-80.0,-80.0,-79.348694,-80.0,-80.0,-73.26637,-73.906876,-80.0,-78.10797,-62.411343,-67.58618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75842,-80.0,-73.97036,-76.50554,-72.4431,-75.31062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.186386,-75.3728,-75.81757,-80.0,-80.0,-74.562744,-80.0
